RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
408,0,0,0,0,0,0,0,0,0,0,0,0,0.298323037974684,9.48788202531646,5.31942227848101,6.14888126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68059569620253,8.38227265822785,6.29199569620253,5.28616329113924,5.51796835443038,5.80520506329114,2.33316835443038,0,4.18055392405063,6.30308202531646,5.5290546835443,5.35268126582279,5.26298278481013,5.16421367088608
409,5.14743189873418,5.28996683544304,3.3500764556962,0,0,0,0,0,0,0,0,0,0.276982784810127,9.45077392405063,7.28646683544304,5.33545670886076,0,0,0,0,0,0,0,1.8408235443038,8.37418025316456,5.31321721518987,0.177915949367089,0,0,0,0,0,4.41453949367089,8.3853,6.29984202531646,0.676282784810127,0,0,3.0286146835443,7.3531853164557,0.155676455696203,0,0,5.36780506329114,6.35544075949367,3.76049620253165,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0.321783797468354,9.3044088607595,5.49562202531646,5.9287146835443,0,6.61781772151899,6.33954556962025,7.29477797468354,1.1545764556962,0,0,0,0,0,0,0,0,0,0,0,0.321783797468354,9.5037529113924,7.37269417721519,6.3284146835443,2.57528227848101,0,0,0,0,0,0,2.97599417721519,7.43846759493671,5.49663392405063,1.34278962025316,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0.266606582278481,9.25145037974684,5.66236025316456,5.36343772151899,0,0,0,4.23237949367089,8.42133443037975,0.942211898734177,0,0,2.83673443037975,7.44579670886076,4.12230329113924,0,0,0,0,0,0,0,0,8.78690860759494,4.35457417721519,0,0,0,0,0,0,0,4.11018481012658,8.4990946835443,4.27681392405063,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0.321864303797468,9.61746734177215,5.45347443037975,6.12959189873418,0,0,0,0,0,0,0,0,0,0,0,0,1.29960303797468,8.96260506329114,0,0,0,0,0,3.85326227848101,8.51827037974683,4.0425346835443,0,0,0,4.24192860759494,7.48486329113924,5.39780607594937,3.88666329113924,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0.287164556962025,9.5409164556962,5.67175189873418,5.9367493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68175189873418,9.45224810126582,7.43000506329114,3.73616202531646,0,0,0,0,0,2.18950379746835,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0.153619746835443,9.5625782278481,7.4038693670886,6.09157518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4810435443038,9.42000303797468,7.42495443037975,5.82750987341772,4.42886734177215,0,0,0,7.03939898734177,6.35664455696203,4.70397721518987,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0.389970886075949,9.64595518987342,6.26890860759494,5.38970151898734,0,5.57911594936709,9.4251405063291,3.21194202531646,0,0,0,0,0,0,3.86729569620253,4.17927240506329,0,0,4.79005797468354,0,0,6.63456962025316,8.43552607594937,6.37931594936709,5.95693189873418,2.84526810126582,0,5.55683189873418,2.22334050632911,0,0.543933417721519,8.5023782278481,5.32386227848101,2.4006,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0.587913164556962,9.4814911392405,7.3281706329114,5.48449113924051,0,0,0,0,0,0,0,0,4.75288835443038,2.88593518987342,8.80453088607595,0,0,8.66084126582278,1.9317146835443,0,4.10830886075949,6.41644987341772,5.38532506329114,5.39544405063291,2.85355443037975,0,0,0.899577974683544,7.4829911392405,5.1738382278481,0.96636329113924,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0.555532405063291,9.6150617721519,6.91632784810127,5.44097949367089,1.08779113924051,6.99424405063291,5.04127949367089,5.16270734177215,5.35193240506329,5.01800582278481,4.7073529113924,5.34080151898734,1.49862202531646,0,0,0.321783797468354,9.5705382278481,6.99525594936709,0,0,0,0,2.8646853164557,6.4397235443038,0,0,0,0,0,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0.519693670886076,9.52199898734177,8.35949974683544,6.82060101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44410582278481,9.466497721519,6.9416946835443,5.82460556962025,5.95679949367088,3.81949620253165,0,0,5.23730126582278,3.12219848101266,4.5400035443038,6.34429924050633,5.39270481012658,5.62379189873418,5.70250278481013,4.47340202531645,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0.552300759493671,9.5544,5.5411488607595,5.80520506329114,0,0,0,0,0,0,0,0,0,0,0,0,2.36642734177215,8.7582,0,0,0,0,5.78404025316456,8.3601,5.38493240506329,3.52746835443038,0,0,0,2.80887265822785,7.95091367088608,4.29040936708861,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0.599005063291139,9.59822278481013,5.53044303797468,6.94866075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56589873417722,9.4871088607595,5.10922025316456,0,0,0,0,0,0,2.95967088607595,9.55377721518987,7.42544050632911,1.68489113924051
421,0,0,0,0,0,0,0,0,0,0,0,0,0.531459746835443,9.5784,8.41444253164557,6.97364101265823,0,0,0,0,0,0,0,0,0,0,0,0,1.25287088607595,9.55617164556962,6.97263063291139,0,0,0,3.04932607594937,8.50234556962025,1.64085670886076,0,0,0.454670886075949,8.52558430379747,6.39671417721519,4.57803063291139,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0.55289164556962,9.55827797468354,7.44742025316456,5.35972556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64066430379747,9.49181012658228,7.09393215189873,3.71313569620253,6.24294227848101,5.3708035443038,4.25394227848101,0,0,0,0,2.83998987341772,7.80090835443038,6.05562379746836,3.09377620253165
423,0,0,0,0,0,0,0,0,0,0,0,0,0.55219670886076,9.57945620253164,5.57326405063291,5.82673139240506,0,0,0,0,0,0,0,0,0,7.41593139240506,8.45394050632911,3.95087189873418,0,0,0,0,0,0,0,7.09607974683544,7.42800126582278,4.77866405063291,0,0,0,3.56463594936709,5.24134253164557,0,0,5.01100911392405,6.41212025316456,5.73821898734177
424,5.5758946835443,1.64203670886076,0,0,0,0,0,0,0,0,0,0,0.562410126582279,9.55394202531646,6.89755848101266,5.37804683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46226379746835,7.4167835443038,0.153658481012658,0,4.89296810126582,6.3251053164557,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0.653879493670886,9.54744911392405,6.83086784810127,5.47864101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.996,1.82924556962025,0,0,2.02935088607595,8.40543392405063,5.34422683544304,2.47301873417722,0,0,0,7.24118481012658,7.47363037974683,0.365849113924051,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0.544265316455696,9.4457346835443,5.58327189873418,5.48413063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45124050632911,9.43460658227848,7.92523139240506,7.23731240506329,5.65004050632911,5.39409417721519,5.25044050632911,0.300458734177215,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0.429053924050633,9.44923443037975,6.79151164556962,5.35764759493671,0,0,0,0,0,0,0,1.90712962025316,3.81526405063291,0,0,0,4.23326506329114,4.91754075949367,0,0,0,0,0,5.98565392405063,6.38355873417721,6.06402911392405,3.41735924050633,0,0,0,0,0,8.99706987341772,6.43882329113924,2.92098303797468,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0.617958227848101,9.33770050632911,5.32549367088608,6.76940582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40121746835443,8.36705392405063,7.26578202531646,6.00876455696203,1.64286455696203,0,1.62075873417722,7.56320582278481,2.29297670886076,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0.507301265822785,9.34639797468355,5.42259848101266,5.63255088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36974987341772,9.45689924050633,1.16829974683544,0,0,9.23690126582279,5.56625012658228,5.43364860759494,0.463100759493671,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0.574035696202532,8.91213037974684,5.91327139240506,5.05171518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0.507045569620253,9.40795443037974,8.25128810126582,6.92995746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79728506329114,9.17702278481013,6.05944556962025,3.67984556962025,0,0,8.09666430379747,5.60762278481013,4.16480202531645,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0.539718987341772,9.33000253164557,5.89972151898734,5.31577974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65649620253165,8.49177974683544,7.13494430379747,5.62433417721519,5.62433417721519,4.16799746835443,0,0,7.82944303797468,1.29050126582278,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0.0221113924050633,9.40638734177215,5.69066835443038,5.39316962025316,0,8.07166329113924,5.27155696202532,5.30472405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87749620253165,8.42544556962025,6.34094430379747,1.42316962025316,6.98016455696203,1.41110886075949,0,0,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0.774027341772152,9.3891129113924,7.27666329113924,5.6499964556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04644455696203,8.37118632911392,4.5443870886076,4.8215453164557,4.47887696202532,0,0,0,0,2.86430430379747,6.31416835443038,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0.637449113924051,9.27107594936709,7.2364506329114,5.80619924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8628746835443,8.34697518987342,7.28055088607595,5.17877291139241,0,0,0,7.70952607594937,3.72847594936709,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0.648310379746835,9.114422278481,5.64040050632911,5.69450987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725466329113924,9.51022227848101,7.34484556962025,2.25355493670886,6.52017873417722,0.362733164556962,3.48504405063291,6.34382227848101,3.5622,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0.749021772151899,9.46317721518987,6.29037721518987,5.36564658227848,0,0,0,0,0,0,0,0,0,0,0,0,0.385555443037975,2.04926734177215,0,0,0,0,7.99726329113924,7.30446835443038,6.29037721518987,4.42886734177215,0,0,0,4.70397721518987,8.29546632911392,6.29037721518987,5.2883346835443,0.638576202531645,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0.595101772151899,8.55521518987342,6.11158481012658,4.77887797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84103392405063,0,0,0,0,0,7.42121012658228,5.14216101265823,0,0,0,2.11446784810127,5.946,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0.671879240506329,9.39927924050633,7.31735746835443,5.16814734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10731594936709,7.00803189873418,0,0,0,0,0,0,0,3.4939729113924,8.38493240506329,0.97015746835443,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0.614932658227848,8.72523341772152,6.01111696202532,3.1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69214987341772,7.34113417721519,1.54934987341772,0,0.636966075949367,8.39573367088608,5.29703392405063,2.57089924050633,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0.747888607594937,8.55861265822785,5.82972151898734,5.26830379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58066835443038,4.10235949367089,0,0,0,0,0,0,5.84175189873418,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0.527597974683544,9.66326784810127,6.43850075949367,5.6019670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51473164556962,7.45056607594937,4.10543443037975,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0.65966582278481,8.52552911392405,5.40063797468354,5.32444556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.188,0.451139240506329,9.56916455696203,1.83764050632911,0,0,0,0,0,0.92333164556962,9.58119493670886,5.85177721518987,3.75147341772152,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0.692574430379747,8.53440126582279,5.37722405063291,5.23490050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96210025316456,7.76364911392405,0,1.5836,8.4792759493671,5.90542481012658,4.88209848101266,5.35617620253165,5.05849949367089,4.70669974683544,5.36720126582279
445,4.53029873417722,2.21102632911392,0,0,0,0,0,0,0,0,0,0,0.615398987341772,8.49030101265823,5.3441488607595,4.8059253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0.649129367088608,9.6105258227848,7.3982688607595,6.81335012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51380683544304,8.16779316455696,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0.758916455696203,9.52605569620253,6.39113924050633,2.58552911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16313924050633,3.24419240506329,0,0,7.46886075949367,0,0,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0.548722025316456,9.5961387341772,6.88651139240506,2.63266632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40375594936709,8.46671088607595,4.5077164556962,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0.659332658227848,8.696577721519,5.44199949367089,2.70446632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0.704067848101266,9.62559898734177,7.47233316455696,3.20886683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83585113924051,2.68106632911392,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0.658832911392405,9.58011139240506,7.40436075949367,2.03256962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0.858817215189873,9.52223620253165,8.3223,2.68581037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02175341772152,8.55305696202532,6.88057063291139,5.95553620253165,3.07107417721519,0
453,0,0,0,0,0,0,0,0,0,0,0,7.38995696202532,5.40846075949367,3.9870835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92074810126582,0.95862658227848,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,7.58761721518987,8.5036070886076,5.0147929113924,0,0,0,2.6614035443038,6.67062075949367,1.06093772151899,0,0,0,0.131862278481013,4.7712,0,5.23523443037975,3.32474126582278,0,0,0,3.71026227848101,6.42803443037975,5.4123929113924,3.67704506329114,0,0,4.88192405063291,4.94835848101266,0,0,2.59496911392405,7.48796556962025,1.3145964556962,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,7.48206329113924,8.27546329113924,4.3416053164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0035835443038,7.42682658227848,6.41348405063291,5.35494784810127,1.43314151898734,0,0,0,0,0,5.09081594936709,6.40243670886076,2.3581053164557,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,7.32919848101266,7.35226835443038,4.87476455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39743392405063,1.05720202531646,3.48856607594937,8.09953164556962,0,0,0,0,0.0882673417721519,9.55293367088608,6.3943670886076,3.05926582278481,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,7.47074683544304,5.78807392405063,4.12545670886076,0,0,6.4809982278481,3.41047113924051,0,0,2.55309012658228,7.2391035443038,4.06027569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32400810126582,6.91019012658228,0,0,5.23754506329114,0.847353164556962,0.505403544303797,7.25113696202532,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,7.47854911392405,5.37140582278481,3.95994151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45863063291139,9.5985693670886,6.2744111392405,0,0,6.54934151898734,6.38438329113924,1.71056683544304,4.04797493670886,5.56159164556962,3.57609443037975,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,7.62271139240506,5.40346632911392,3.89894430379747,0,0,0,0,0,0,0,0,0,0,0,1.1862,9.52263341772152,2.81184455696203,0,0,0,0,4.00905569620253,0.0220222784810127,0,0,0,5.20526582278481,3.56961113924051,0,0,0,0,7.76585620253165,4.14018835443038,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,7.47611088607595,5.29971189873418,3.88084405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61626683544304,1.42989012658228,1.79162126582279,8.41100050632912,2.26457721518987,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,7.35620075949367,6.87529898734177,3.98489974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10819974683544,3.44812556962025,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,7.41828379746835,7.29861797468354,3.85124506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579382025316456,9.4536,5.38396481012658,2.25370632911392,0,0,7.10116936708861,1.98046936708861,0,0
465,0,0,0,0,0,0,0,0,0,0,0,7.26459949367089,5.32100050632911,3.64922658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578499493670886,5.33195316455696,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,7.35806734177215,7.32513417721519,4.54477670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,7.35433417721519,7.04811139240506,4.09361012658228,0,0,0,0,0,5.50502784810127,4.55244556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77127594936709,1.62986329113924,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,7.4582217721519,6.3597782278481,3.83905518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68413367088608,6.39376101265823,0.844572151898734,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,7.44777797468354,6.93369063291139,4.13965088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219610126582278,9.50712202531646,5.94744151898734,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,7.47767493670886,5.34705797468354,3.65677518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06160025316456,0.658499746835443,0,9.23500860759494,1.9765,0,0,0,0,4.50141620253165,3.87694227848101,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,7.41887772151899,5.58641392405063,3.64292202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42838632911392,1.45936936708861,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,7.42611949367089,6.30740278481013,3.3681470886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,7.47956658227848,7.40248860759494,3.92096658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54856658227848,8.4685670886076,2.05407797468354,0,5.1942546835443,5.52458886075949,0.494500253164557,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,6.80988911392405,4.98604405063291,2.96600050632911,0,0,0,0,0,0,0,0,1.57058886075949,5.59065569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65475544303797,5.34841063291139,0.955967088607595,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,6.98192253164557,4.79014430379747,3.35459949367089,0,0,0,0,6.1487670886076,2.52144405063291,0,0,0,0,0,0,0,2.10386734177215,7.39949924050633,0.756233417721519,0,0,0,0,0,0,0,0,0,0,0,2.57538936708861,6.37953316455696,4.3406,1.54543341772152,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,7.38725063291139,5.60377721518987,3.45822278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.985498734177215,4.94644556962025,0,0,0,0,0,0,0,0,2.45177721518987,7.80319493670886,3.152,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,7.06826126582278,4.7268,3.47928379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85843240506329,2.38533873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,7.5397711392405,6.38324860759494,3.73110278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,7.34632405063291,6.38767594936709,4.29454481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80901367088608,4.92735189873418,3.59716556962025,2.68123443037975,2.39811037974684,4.64323443037975,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,7.68488911392405,6.33420556962025,3.62183291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275139240506329,5.54380556962025,3.57881113924051,2.2061164556962,0.373188860759494,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,4.6468746835443,2.56023670886076,1.65909746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,5.56159164556962,4.23392784810127,2.32541113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120969367088608,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,4.27791670886076,2.64333063291139,1.17370278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30614987341772,5.10070835443038,0.185952911392405,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,7.17392253164557,4.00512253164557,1.95843873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82607113924051,1.06796582278481,0.527464810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,4.46713063291139,2.69968329113924,1.21830835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47813341772152,5.47638607594937,2.6006582278481,0,0
486,0,0,0,0,0,0,0,0,0,0,0,6.83022075949367,3.39817924050633,2.3604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19380835443038,7.39787240506329,5.23432481012658,1.36134455696203,0,4.87323341772152,3.35784987341772,2.5356417721519,1.86547215189873,4.35710278481013,2.68868050632911,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,7.72595544303797,5.33334987341772,1.93248911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56764987341772,5.3663582278481,3.3698529113924,3.41286379746835,0,0,0,0,0,0,0,5.27933620253164,0.768194430379747,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,7.8577994936709,4.4133670886076,1.96996658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80160050632911,4.84266734177215,0.659998987341772,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,6.73517670886076,3.61141164556962,1.94957670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,8.08300253164557,5.20400050632911,3.02229620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96789974683544,1.3512035443038,0,0,0,0,0,0,0,0,0,7.14149924050633,2.34719898734177,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,7.67180151898734,4.16589772151899,1.93979949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,7.74064556962025,5.34279898734177,2.48502278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93595544303797,1.92388860759494,0,0,0,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,2.23702481012658,1.09039898734177,1.2781564556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88477518987342,1.983,0.992002025316456,4.86864151898734,0,0,0,0,0,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,8.86906329113924,5.34159493670886,3.09610936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8310453164557,3.54964101265823,0,0,0,6.55806759493671,0,0,0,6.56814607594937,3.41660506329114,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,7.83755341772152,5.25684658227848,2.43605063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07355139240506,6.39300050632911,4.57374784810127,2.54655189873418,0,0,0,0
