RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65585367088608,6.36817392405063,4.25726658227848,0,0,0,0,0,0.0222840506329114,0,0,0.0881232911392405,0.0222840506329114,0,0,0,0,0.256266582278481,0,7.27979417721519,5.78980151898734,4.27853772151899,4.23498253164557,3.93414784810127,2.95668835443038,0,0,0,3.05595367088608,6.39045797468354,4.14584632911392,1.13344784810127,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65784506329114,6.37294886075949,3.30355341772152,0,0,0,0,0,0,0,0,0,0,0.0669022784810127,0,0,0,0,0,7.39574278481013,5.13931139240506,3.92594734177215,4.05975189873418,3.69178936708861,2.7480617721519,0,0,0,3.10284658227848,5.26095189873418,0.0881893670886076,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73502151898734,6.5192582278481,3.43214430379747,0.0221949367088608,0,0,0,0.0211860759493671,0,0,0,0,0,0,0.088779746835443,0,0,0,0,7.37275443037975,6.38709746835443,4.45008481012658,3.97390253164557,4.43797848101266,2.63514430379747,0,0.0221949367088608,0,0,0,6.80779240506329,0.763707594936709,0,0
410,0,0,0,0,0,0,0,0,0,6.66244405063291,3.34839848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43841569620253,5.24387088607595,4.01322835443038,4.2789582278481,3.78084101265823,3.05942987341772,0,0,0,0,0,7.89308658227848,1.7075417721519,0,0
411,0,0,0,0,0,0,0,0,0,7.72295949367089,3.48268455696203,0,0,0,6.6093929113924,4.61856303797468,1.49084050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53330835443038,4.76359037974684,4.36197620253165,3.89444050632911,3.92790835443038,2.98269518987342,0.389444050632911,0,0,0,0,4.85182379746835,0,0,0
412,0,0,0,0,0,0,0,0,0,6.98784835443038,3.63271215189873,0,0,0,6.61135443037975,4.57445164556962,1.37273924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52079417721519,5.54849088607595,4.5845453164557,4.56334860759494,4.24136050632911,3.63271215189873,0.3987,0,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,7.72738430379747,4.04556050632911,0,0,0,7.14035367088608,4.71140075949367,1.65197088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49398658227848,4.94378810126582,4.14659848101266,4.41232835443038,3.73638430379747,3.21502835443038,0.176816455696202,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,7.67888126582278,3.45706658227848,0,0,0,6.33474784810126,4.25625367088608,0.95618835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55733189873418,5.25701012658228,4.43452607594937,3.95643189873418,3.74473341772152,3.17952886075949,0,0,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26301569620253,1.86783291139241,2.50580050632911,6.7802835443038,1.82376607594937,0,0,0,0,0,0.110167088607595,0,0,0,0,0,0,0,0,7.48334987341772,6.14331746835443,4.44974886075949,3.84683443037975,4.00006683544304,2.88938227848101,0,0,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32920405063291,1.62000050632911,2.51400455696203,5.51879493670886,1.2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41880810126582,4.63599139240506,4.01079949367089,4.11160405063291,3.58619848101266,3.09439443037975,0,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32288607594937,1.7333346835443,2.51846886075949,5.48889316455696,1.39210329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4326035443038,4.52861367088608,4.40681721518987,3.67704506329114,4.0977964556962,2.7832,3.75555848101266,3.86527594936709,3.88742075949367,3.90956556962025,4.3736,1.28137924050633,0,0,0
418,0,0,0,0,0,0,0,0,0,7.18406481012658,3.50256202531646,0,0,0,7.16271392405063,1.28206987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90999493670886,4.53960506329114,4.51825417721519,4.21730835443038,3.94889721518987,3.01149164556962,0.324330126582278,0.0223675949367089,3.45782683544304,5.48819443037975,2.76646481012658,0,0,0,0
419,0,0,0,0,0,0,0,0,0,7.12525949367089,3.39524430379747,0,0,0,6.7803746835443,1.34312911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80086962025316,6.25849620253165,4.75051012658228,4.66049620253165,5.55962405063291,4.53912911392405,0.432875949367089,0,7.13537341772152,4.1052417721519,2.70850886075949,0,0,0,0
420,0,0,0,0,0,0,0,0,0,7.1454217721519,3.59488911392405,0,0,0,6.6806870886076,0.874023797468354,0,0,0,0,0,0,0,0,7.83093063291139,3.31866936708861,0,0,0,0,0,0,0,7.03453063291139,5.32075848101266,5.38628506329114,4.4467346835443,4.13724759493671,2.75413265822785,0,0,6.16050683544304,3.57271088607595,2.13515848101266,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8581129113924,4.36911088607595,1.1280653164557,0.0221782278481013,0,0,0,0,0,2.70977620253165,7.48817620253165,3.90437620253165,0.133069367088608,0,0,0,0,0,0,7.15651088607595,4.54653670886076,4.20277417721519,3.66142379746835,4.26930886075949,3.27431291139241,0,0,6.3933782278481,4.20277417721519,2.33375443037975,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01164556962025,4.56708860759494,4.56607594936709,0.844556962025316,0,0,0,0,0,0,2.7220253164557,6.5893670886076,2.86683544303797,0,0,0,0,0,0,0,6.84354430379747,3.76708860759494,4.18936708860759,4.34430379746835,3.89974683544304,2.85569620253165,0,0,7.15544303797468,4.25518987341772,0.589367088607595,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08599797468354,4.52890329113924,0.873892658227848,3.36640405063291,4.04150126582278,3.85279696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91649873417721,4.96080405063291,3.986,3.62070075949367,3.6651017721519,2.3138982278481,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18779898734177,4.95300151898734,4.11546481012658,4.1385346835443,4.33613316455696,3.27993417721519,4.40233367088608,4.64406582278481,3.97303341772152,0.615865316455696,0,0,0
425,0,0,0,0,0,0,0,0,0,0,7.90484126582278,2.3924529113924,0,0,4.39905873417722,5.45712379746835,0.518482025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1701111392405,5.57770101265823,4.91754075949367,5.34759949367089,4.80701164556962,2.73408835443038,0,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,8.50541164556962,3.63280607594937,0,0,4.33777012658228,5.52153924050633,0.8384182278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1488546835443,5.37586025316456,4.71775797468354,4.49261772151899,4.0912364556962,2.28094582278481,0,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,7.83947949367089,2.49525265822785,0,0,4.36896607594937,5.23406784810127,0.332498227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1163929113924,4.86821873417722,4.1254035443038,3.81412860759494,3.8596070886076,2.21732860759494,0,3.33812050632911,4.12439291139241,3.37147139240506,0.55483746835443,0,0
428,0,0,0,0,0,0,0,0,0,0,7.30528734177215,2.67342430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2087964556962,5.22551164556962,3.89581898734177,4.08133417721519,3.41147392405063,2.04668379746835,0,4.03721164556962,3.79654329113924,3.45459367088608,0.484345063291139,0,0
429,0,0,0,0,0,0,0,0,0,0,7.37537088607595,2.67781139240506,0,0,0,0,0,0,0,0.0445458227848101,0,0,0,0,0,0,0,0,0.0880792405063291,0,0,0,0,0,0,8.0314093670886,4.56594683544304,4.4211729113924,3.55455417721519,3.57682708860759,2.47735518987342,0,4.23185316455696,3.87751139240506,3.35409797468354,0.466718734177215,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36572759493671,0.571289113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16713316455696,4.95150582278481,3.85294987341772,3.85294987341772,3.71087797468354,2.25013873417722,0,3.952,3.77691139240506,3.34769417721519,0.549277974683544,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53953316455696,0.45273417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89266582278481,4.08366227848101,4.04040101265823,3.52126582278481,3.53333873417722,1.88739848101266,0,4.66919848101266,4.43780101265823,3.75266329113924,0.663004050632911,0,0
432,0,0,0,0,0,0,0,0,0,6.30306582278481,3.65406784810127,0,0,1.41253063291139,6.39160050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63386734177215,7.41779797468354,4.15106936708861,4.34926632911392,4.4599346835443,5.21046734177215,1.76566329113924,0.0442673417721519,5.64106784810127,3.56553316455696,3.46593164556962,0,0,0
433,0,0,0,0,0,0,0,0,0,6.16485341772152,3.77764658227848,0,0,1.40352860759494,6.32997443037975,3.49069848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60187518987342,8.37385037974684,5.41274734177215,4.44115113924051,4.08775189873418,4.3747,4.04345113924051,1.31392025316456,0,4.82777594936709,3.56822481012658,3.14837443037975,0,0,0
434,0,0,0,0,0,0,0,0,0,6.00375620253164,3.81910911392405,0,0,1.40111113924051,5.58432810126582,3.26691240506329,0,0,0,0,0,0,0.0221281012658228,0,0,0,0,0,0,0,0,0,0,1.61132810126582,7.63620658227848,4.83398430379747,3.99512810126582,3.88448759493671,3.973,3.53144379746835,1.46850126582278,0,4.74547189873418,3.4761235443038,2.72577974683544,0,0,0
435,0,0,0,0,0,0,0,0,0,5.9695835443038,3.77829367088608,0,0,1.39828987341772,5.62829240506329,3.24929240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6080835443038,8.43591392405063,5.5289164556962,4.3835835443038,4.10854303797468,3.90979113924051,3.5574582278481,1.1563746835443,0,4.7800835443038,3.5353746835443,2.61087721518987,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41929873417722,6.46056759493671,0,5.44749924050633,0.022066835443038,0,0,0,0,0,0,0,0,0,0.022066835443038,0,0,0.429300253164557,0.50653417721519,0.219665316455696,1.89273265822785,8.7164,4.67716607594937,4.3582,3.70923443037975,3.49959949367089,3.53269974683544,1.72823443037975,0,5.75543189873418,4.5347346835443,3.19166683544304,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42001518987342,6.88230683544304,4.06335088607595,1.25543392405063,0,0.0220779746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61771341772152,7.67510683544304,4.42663392405063,4.08542886075949,3.53448303797468,3.2916253164557,3.09493063291139,1.50832708860759,0,5.7472982278481,3.12704405063291,0,0,0,0
438,0,0,0,0,0,0,0,0,2.05598455696202,6.38856151898734,1.55835772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81321518987342,7.2941617721519,1.64700379746835,0,0,6.86402683544304,3.79062708860759,1.41531518987342,0,5.00648860759494,1.40423443037975,0,0,0,0
439,0,0,0,0,0,0,0,0,2.04644556962025,6.40446734177215,1.50408708860759,0,0,1.58171088607595,6.69177620253165,3.69469113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78030683544304,7.5214435443038,1.64824556962025,0,1.991,5.5526217721519,3.86102784810127,1.64723746835443,0,4.96691493670886,1.44864151898734,0,0,0,0
440,0,0,0,0,0,0,0,0,2.03925063291139,6.33774987341772,1.3451017721519,0,0,1.57614987341772,6.41510075949367,3.33914734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61780253164557,7.55025012658228,2.17084759493671,0,0.87095088607595,5.99620050632911,3.47174886075949,1.64245063291139,0,4.9163017721519,2.4681964556962,0,0,0,0
441,0,0,0,0,0,0,0,0,0.96249493670886,7.27666329113924,1.95724101265823,0,0,0.486790632911392,7.55281367088608,3.96991367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663164050632912,7.41977772151899,2.13462227848101,0,0.918149620253165,5.6943417721519,3.48413088607595,1.74660075949367,0,4.51213594936709,1.70326329113924,0,0,0,0
442,0,0,0,0,0,0,0,0,0.951584810126582,6.55635949367089,1.79444556962025,0,0,0.481777215189873,6.44564050632911,3.39338734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65633417721519,6.96133164556962,2.00191898734177,0,0.875777215189873,5.6147493670886,3.58988860759494,1.76152911392405,0,4.3669164556962,1.67474936708861,0,0,0,0
443,0,0,0,0,0,0,0,0,0.957417721518987,6.57761012658228,1.90280506329114,0,0,0.495250632911392,6.46833417721519,3.4978329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692749367088608,7.02874936708861,2.06822278481013,0,0.913306329113924,5.62119493670886,3.55297215189873,1.75944303797468,0,4.48833417721519,1.68325063291139,0,0,0,0
444,0,0,0,0,0,0,0,0,0.950639493670886,6.62624962025316,2.03434835443038,0,0,0.498002025316456,6.57080405063291,3.5838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652241518987342,6.80266734177215,1.9466435443038,0,0.907291139240506,5.63024556962025,3.5838,1.74703949367089,0,4.4467346835443,1.6593346835443,0,0,0,0
445,0,0,0,0,0,0,0,0,0.94156759493671,6.55203240506329,2.02591797468354,0,0,0.471283037974683,6.49711594936709,3.51665012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646017215189873,6.84758278481013,1.96101670886076,0,0.876666329113924,5.57551797468354,3.57156658227848,1.73136607594937,0,4.41528303797468,1.67644962025316,0,0,0,0
446,0,0,0,0,0,0,0,0,0.919215189873418,6.68400759493671,1.88388607594937,0,0,0.487891139240506,6.53854936708861,3.49099746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654562025316456,6.83855696202532,1.96166582278481,0,0.875779746835443,5.59711139240506,3.57988860759494,1.77277215189873,0,4.41122278481013,1.68489113924051,0,0,0,0
447,0,0,0,0,0,0,0,0,0.932471898734177,6.52130025316456,2.05303898734177,0,4.23714430379747,1.36168911392405,4.70938329113924,3.33668860759494,0,0,0,4.56731139240506,3.66585518987342,0.0330167088607595,0,0,0,0,0,0,7.04756658227848,3.952,1.69085569620253,0,0,0.99950582278481,7.61785518987342,2.52527797468354,0,1.15258329113924,6.55431696202532,4.5553053164557,2.06404455696203,0,5.15961113924051,2.36019443037975,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725832911392405,6.72097215189873,4.26777721518987,0,0,0,5.44474936708861,4.42216708860759,0,0,0,0,0,0,0,0,0,0,0,0,1.07872405063291,7.74355443037975,1.86972151898734,0.0220556962025316,0,0,0,0,0,5.544,1.9469164556962,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706265316455696,6.66827139240506,3.36633012658228,0,0,0,4.42673417721519,2.15300253164557,0,0,0,0,0,0,0,0,0,0,0,0.120729113924051,0.971869367088607,7.81519797468354,2.52826886075949,0.34206582278481,0.0442673417721519,0,0,0,0,5.77286379746835,1.81093670886076,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678106329113924,6.57563696202532,3.32670987341772,0,0,0,5.3719982278481,2.87796303797468,0,0,0,0,0,0,0,0,0,0,0,0,0.853616202531646,4.84746303797468,0,0,5.25133518987342,4.14741797468354,3.39152886075949,1.42202886075949,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7680582278481,3.71672405063291,3.59511139240506,1.56588860759494,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4601875949367,4.63483139240506,4.45881240506329,3.39867518987342,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,2.75121113924051,6.12778835443038,1.42455594936709,0,0,6.02888860759494,4.27466683544304,1.21676658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42254430379747,6.58732253164557,4.26367797468354,0.504488607594937,0.0219777215189873,0,0,0,2.7622,7.9029888607595,4.17576708860759,0,0,0,0,0,0
454,0,0,0,0,0,0,0,2.72324050632911,6.60637974683544,1.95871594936709,0,0,6.05366278481013,4.55991493670886,0.995495696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44587341772152,7.5585053164557,3.85086379746836,0.0887574683544304,0.48715746835443,2.60019037974684,6.54082025316456,3.73991696202532,3.68545215189873,3.48574784810127,3.0883564556962,0,0,0,0,0,0
455,0,0,0,0,0,0,0,2.68591898734177,6.51600911392405,1.24331240506329,0,0,6.09314126582278,4.3956,1.31008101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45324050632911,6.54939341772152,3.69554126582278,0,0,0,6.5382653164557,4.5402653164557,3.63990075949367,3.61865620253165,2.7972,0,0,0,0,0,0
456,0,0,0,0,0,0,0,2.66406886075949,6.38333367088608,1.08929924050633,0,0,6.02023392405063,4.43443088607595,1.7613346835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46546734177215,7.5829670886076,4.73233316455696,0,0,0,0,0,0,2.92686481012658,6.47160101265823,4.06130075949367,1.38619848101266,0,0,0,0
457,0.0441225316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09670810126582,4.52255949367089,1.56233873417722,0,0,0,5.52333873417721,4.18060987341772,3.98306126582278,3.92790810126582,1.03487392405063,0,0,0,0,0,2.46384227848101,6.49202886075949,2.93815949367089,0,0,0,0,0,0,2.91509544303797,5.55643063291139,3.71932886075949,1.16623873417722,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83297569620253,4.23576303797468,1.41894050632911,0,0,0.0220612658227848,0,0,0,0,0,0,0,4.99587392405063,4.04924506329114,0,0.164456708860759,0.198551392405063,0.0220612658227848,0,0,0,0,0,0,2.89303417721519,6.6243964556962,4.40021974683544,1.04590455696203,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9537911392405,4.46063924050633,1.4828746835443,0,0,0,0,0,0,0,0,0,0,6.4271253164557,3.70268101265823,0,0,0,0,0,0,0,0,0.0760962025316456,0.0220278481012658,2.92269493670886,6.51423544303797,4.27440379746835,1.29563797468354,0,0,0,0
460,0,0,0,0,0,0,0,2.71717696202532,6.2792746835443,1.2748982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50004987341772,3.62925037974684,0,0,0,4.25667670886076,6.88364860759494,1.47334936708861,0,0,0,0,0
461,0,0,0,0,0,0,0,2.76967493670886,6.57997341772152,1.21522481012658,0,0,2.51725139240506,6.40437443037975,2.98817594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11574987341772,1.4895982278481,6.14097594936709,3.90807518987342,0.25142582278481,0,2.24487341772152,3.16377493670886,2.01439974683544,0.546751392405063,0,0,0,0,0
462,0,0,0,0,0,0,0,2.72921012658228,5.20463392405063,1.08362734177215,0,0,2.49657265822785,4.2771053164557,2.9829964556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32656962025317,4.50772860759494,1.40388151898734,0,0,0,0,2.83998987341772,5.00523037974684,3.04946430379747,0.453189873417722,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,2.49693265822785,5.24535493670886,2.5837564556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768440506329114,6.7014,4.25935594936709,0.580821265822785,0,0,0,0,2.84622379746835,3.17555544303797,2.01491088607595,0.427133164556962,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,2.51633215189873,5.1194,3.18329974683544,0,0,0,0,0,0,0,0,0.021933164556962,0,0,0,0,0,0,0,0,6.90196810126582,4.65980050632911,0.831466329113924,0.021933164556962,0,0,0,2.83336607594937,3.78446784810127,2.10059898734177,0.459599493670886,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,2.5647929113924,6.0860693670886,1.32187037974684,0,0,0,0,0,0.0222673417721519,0,0,0,0,0,0,0,0,0,0,0,6.12959189873418,0,0,0,0,0,0,2.89880303797468,4.62047341772152,2.0759235443038,0.522270379746835,0,0,0,0,0
466,0,0,0,0,0,0,0,2.67576810126582,4.63376810126582,1.24023189873418,0,0,0,0,0,0,0,5.83037873417721,2.12157974683544,0,0,0,0,0,0,0,0.206209620253165,0,0,0,0,0,0,0,0,0.0218106329113924,0.47884253164557,0.609706329113924,0,2.79473518987342,3.4054329113924,2.22964151898734,0.576990379746835,0,0,0,0,0
467,0,0,0,0,0,0,0,2.70036658227848,5.46676658227848,1.47074430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296149873417722,0.363183797468354,0.0210106329113924,2.84343898734177,6.47727797468355,3.60082227848101,0.746377721518988,0,0,0,0,0
468,0,0,0,0,0,0,0,2.71617797468354,4.61081443037975,0,0,0,5.96940253164557,3.5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2511270886076,0.952309367088608,1.78582962025316,2.40972202531646,1.92757797468354,0.656833924050633,0,0,0,0,0
469,0,0,0,0,0,0,0,2.73271063291139,4.48522075949367,0,0,0,6.00573670886076,3.20674202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88636911392405,7.1847893670886,1.42209417721519,2.74375797468354,4.53945316455696,3.48292556962025,0.638737215189873,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,6.00234405063291,3.52673898734177,0.0219610126582278,0.0219610126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219610126582278,0,2.85792632911392,7.39387367088608,1.29170683544304,2.7601,4.25045417721519,3.19832202531646,1.00721189873418,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,5.94820759493671,2.53146962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30718101265823,6.71248607594937,3.31819493670886,0,0,0,0,0,0
473,0,0,0,0,0,0,0,2.8,5.37721518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94430379746835,7.68911392405063,4.3220253164557,3.88962025316456,1.46632911392405,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,2.63062936708861,5.92242759493671,3.71017063291139,0,0,0,0,0,0.0220724050632911,0,0,0,0,0,0.274901772151899,0,0,0,0,0,0,0,0,0,0,8.42162582278481,4.3593,0,1.88217417721519,2.84031721518987,1.78385164556962,0,0,0,0,0,0
475,0,0,0,0,0,0,0,2.73796405063291,5.09416405063291,0,0,2.42082151898734,5.51967189873418,3.22908759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436443797468354,3.58897974683544,6.45817518987342,3.23902936708861,0,1.82232683544304,2.42082151898734,1.60360784810127,0,0,0,0,0,0
476,0,0,0,0,0,0,0,2.73407493670886,4.9737746835443,0,0,2.43785012658228,5.16091670886076,2.8221417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044033417721519,2.67903316455696,6.52194962025317,3.63475848101266,0,2.80012506329114,3.5577,2.52591696202532,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,2.49610126582278,4.98325949367089,2.43051898734177,0,0,0,0.185816455696203,2.93232278481013,0,0,0,0,0,0.0437215189873418,0,0,0,0,0,0,0,0.251398734177215,0.239474683544304,0.163955696202532,2.67098734177215,5.38569620253165,1.51534810126582,0,1.46168987341772,1.83133544303797,1.11191772151899,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,2.51824911392405,4.50970126582278,1.8288235443038,0,0,0,0,0,0,0,0,0,0,0,0,0.0209521518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93429898734177,6.48119898734177,2.19997594936709,0.63455088607595,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52272202531646,5.56018329113924,0.899544303797468,0,0,0,0,0,0,0,0,0,0,0,0.0439777215189873,0,0,5.46123341772152,0.97550582278481,0,0,0,0,0,0,0,0,0,2.44576101265823,2.70862784810127,0.767611139240506,0,0,0,0
480,0,0,0,0,0,0,0,0,3.60908607594937,2.24843063291139,0,0,0,0,0,0,2.19444430379747,2.64333063291139,0.647835949367089,0,0,0,0,0,0,0,0,0,0.207947341772152,4.36589443037975,3.01623620253165,0.844786075949367,0,0,0,0,0,0.273930632911392,0,0,0,3.75204987341772,1.63458607594937,0,0,0,0,0
481,0,0,0,0,0,0,0,0,3.5424,1.90223392405063,0,0,1.71689316455696,2.39448303797468,0.7872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3451017721519,2.23006784810127,1.05026430379747,0,0,0,0,0,0.108613670886076,0,0,0,3.15976101265823,2.2420253164557,0,0,0,0,0
482,0,0,0,0,0,0,0,0,4.91909341772152,4.14452050632911,0,0,0.820017215189873,2.82562582278481,1.01896227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84234303797468,3.26896025316456,0.96442911392405,0,0,0,0,0,0.354465569620253,0,0.0222172151898734,0,3.09122253164557,2.37118278481013,0,0,0,0,0
483,0,0,0,0,0,0,0,0,4.86953316455696,2.88353924050633,0,0,0.811588860759494,3.02746632911392,1.14042227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723633417721519,6.67861670886076,0,0,0,0,0.339827848101266,0.240877974683544,0,0,0,4.01396658227848,2.44576101265823,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0.840721518987342,6.53872405063291,1.572,0,0,0,0.0218886075949367,0,0,0,0,0,0,0,0,0,0,0,0.742222784810127,7.58738734177215,0.0218886075949367,0,0,0,0,0,0,0.0218886075949367,0,5.56766582278481,3.04550126582278,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0.858600506329114,6.54783189873418,1.5848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748266329113924,7.16470025316456,0,0,0,0,0,0,0,0,0,5.30506784810126,3.90683291139241,0,0,0,0,0
