RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,4.00613367088608,8.36433367088608,3.23580050632911,8.40846734177215,3.41133215189873,10.8629012658228,8.3743640506329,0,0,0,0,0,0,0,0,0,0.738235949367089,0.109331139240506,3.44543544303797,7.34023189873418,0,0,0,0,0,4.25889924050633,10.8739346835443,8.38640050632911,0,3.28996455696202,5.7785017721519,0,0,0,0,5.9981670886076,3.21373367088608,7.8688329113924
346,0,0,0,0,0,0,0,0,0,0,3.26542329113924,8.34697518987342,3.50897696202532,7.84082455696203,3.48592455696203,8.08237367088608,0,0,3.26642556962025,8.57850151898734,0,0,0,0,0.483098227848101,0.044100253164557,0,0,2.73822481012658,8.5674764556962,0,0,0,0.318724556962025,1.79207392405063,11.2836511392405,10.8426486075949,1.22077518987342,0,3.21130025316456,8.18260151898734,0,0,0,3.53002481012658,8.17057417721519,3.05694936708861,8.03927569620253
347,0,0,0,0,0,0,0,0,0,0,3.23743392405063,8.74287797468354,3.08288810126582,8.14777620253165,3.33678481012658,7.66406784810126,0,0,3.53448303797468,8.13673721518987,0,0,0,0,0,0,0,0,3.31470683544304,8.3575169620253,0,0,0,3.18223898734177,10.8784202531646,7.70822379746835,0,0,0,3.07184911392405,8.31336101265823,0.363283037974684,0.231818734177215,0.252893164556962,3.06081012658228,8.01631189873418,3.49032708860759,7.24558987341772
348,0,0,0,0,0,0,0,0,0,0,3.79266582278481,8.51020101265823,3.50708860759494,8.65248860759494,3.19946683544304,8.34486683544304,0,0,3.41891037974684,7.83984607594937,0,0.0220445569620253,0.186376708860759,0,0,0.176356455696203,0,0.0761539240506329,3.45297924050633,7.79475493670886,0,3.58424455696203,10.8629564556962,11.3900217721519,11.0162663291139,5.55222227848101,0,0,0,3.7816435443038,7.48713316455696,0,0,0,3.10126835443038,8.64146632911392,3.03413265822785,8.11440101265823
349,0,0,0,0,0,0,0,0,0,0,3.30075949367089,8.17139240506329,3.91965189873418,7.7618164556962,3.21320886075949,8.3142911392405,0,0,0,0,0,0,0,0,0,4.62710126582278,8.42398101265823,0,3.18,8.6906582278481,0,3.12465189873418,10.9418164556962,10.8985443037975,3.29069620253165,0,0,2.42827215189873,8.5688924050633,3.26855696202532,8.39177848101266,0,0,0,3.66505063291139,8.281082278481,3.23534810126582,7.76282278481013
350,0,0,0,0,0,0,0,0,0,0,3.42338632911392,8.81363443037975,3.22508962025316,8.40496202531645,2.11986227848101,0,0,7.44468253164557,0,0,0,0,0,0.3976,0,0.739837974683544,0,0,3.54518278481013,8.90221367088608,0,0,0,0.165079493670886,0.850562025316456,0.0996516455696203,0,3.87634835443038,8.4713964556962,3.14758278481013,8.6254035443038,0,0,0,3.13651037974684,7.86342075949367,3.4354653164557,7.8302035443038
351,0,0,0,0,0,0,0,0,0,0,3.49069848101266,8.76047518987342,3.39202860759494,8.87022025316456,0,0,3.20375037974684,6.50717746835443,0.166127848101266,0,0,0,0,0,0,0.15404582278481,0.0553759493670886,0,0,9.06957367088608,0,3.21482556962025,8.70509924050633,0.210428607594937,0.408775189873418,0,0,7.27942025316456,3.1604564556962,7.02569772151899,0,3.1816,8.36277518987342,0,2.83927594936709,8.5611217721519,3.43632936708861,7.94292481012658
352,0,0,0,0,0,0,0,0,0,0,3.36539493670886,7.972,3.95269924050633,8.09410278481013,0,0,2.43600101265823,8.30399848101266,0,0,0,0,0,0,0,0,0,0.155403544303797,3.46529721518987,8.48160253164557,0,3.30989367088608,7.8942982278481,0,0,0,3.11210734177215,8.73589924050633,3.00009569620253,8.34839949367088,0,3.28870227848101,7.70660303797468,0,3.54299898734177,8.50279392405063,3.08990683544304,8.5360946835443
353,0,0,0,0,0,0,0,0,0,0,3.01647898734177,8.51682101265823,3.52392405063291,7.87748050632911,0,0,8.32954962025316,8.08589544303798,0,0,0,0,0,0,0.430925569620253,0.364474430379747,0.166127848101266,0,3.59037518987342,8.44030151898734,0,2.90472025316456,8.89337746835443,0,0.242647341772152,0,3.44740455696203,8.60542253164557,3.17052481012658,8.60542253164557,0,2.95002784810127,8.42922632911392,0,3.53499924050633,7.954,3.49069848101266,10.8265015189873
354,8.18600101265823,0,0,0,0,3.17929417721519,8.13148151898734,0,0,0,0,0,3.44482430379747,10.8675524050633,10.8675524050633,10.8453407594937,9.93668253164557,4.45343493670886,0,0,0,0,0,2.69164759493671,9.11687088607595,5.90425924050633,7.82152810126582,0,3.7658835443038,8.0870582278481,0,3.37818936708861,8.95129316455696,0,0,0,2.9026582278481,8.00931746835443,3.35597772151899,7.95378835443038,0,8.31927088607595,8.68576303797468,0.210001012658228,3.42362227848101,10.9442835443038,10.7898116455696,8.8735524050633
355,1.33232506329114,0,0,0,0,3.38851974683544,8.70870835443038,0,0,0,0,0,3.48773544303797,11.020029113924,10.9744708860759,10.9532103797468,11.0088926582278,6.53102506329114,0,3.39965620253165,6.91978860759494,3.77728329113924,7.76514683544304,3.29841569620253,8.32095721518987,4.85346987341772,0,0,2.88839164556962,8.4201729113924,0,3.2103364556962,8.4201729113924,0,3.46546253164557,3.15465417721519,2.99975620253165,8.73098126582279,3.26601873417721,7.84208962025316,3.03316556962025,7.83095316455696,0,0,0,3.28829164556962,10.964346835443,8.14176151898734
356,0,0,0,0,0,3.96038734177215,8.75523417721519,0,0,0,0,0,3.4382164556962,10.9909367088608,10.9584911392405,10.9250316455696,10.9027253164557,5.5177746835443,0,0,0,0,3.05900886075949,7.77679746835443,0,3.72617088607595,8.23306329113924,0,0,0,0,2.81465316455696,7.84270253164557,0,0.51203164556962,0.91253164556962,4.58293670886076,8.34358101265823,2.92618481012658,9.1557341772152,0.278829113924051,0.23320253164557,0.244355696202532,0.4005,0.323441772151899,3.6815582278481,10.9919506329114,7.7757835443038
357,0,0,0,0,0,3.75229974683544,8.0718075949367,0,0,0,0,0,3.16175392405063,10.9778612658228,10.9322005063291,10.9220536708861,6.23523037974683,0,0,0,0,0,3.35048506329114,8.96269974683544,0,3.46210025316456,7.7491382278481,0.0223230379746835,0,0,0,3.22872303797468,9.16259240506329,0.167422784810127,0.645338734177215,3.70765367088608,11.0326541772152,7.78262278481013,3.75128506329114,7.33717670886076,0,0,0,0,0,3.17291544303797,11.0336688607595,7.36964658227848
358,0,0,0,0,0,3.00863392405063,8.6465346835443,0,0,0,0,0,3.55188759493671,10.9561215189873,10.8994693670886,10.8782248101266,8.44724050632911,0,0,0,0,0,3.43049012658228,8.34708759493671,0,3.0521346835443,8.35821569620253,0,0,0,0,3.77444962025316,8.89034126582278,0.700058734177215,0.59889417721519,3.97374379746835,11.2555686075949,8.51400911392405,3.21905620253165,5.96061569620253,0,0,0,0.377343797468354,0.343959493670886,3.71880911392405,11.2221843037975,8.30257518987342
359,0.0888020253164557,0,0,0,0,3.64189215189873,8.45940202531645,0,0,0,0,0,3.53189873417722,10.7955007594937,10.7510997468354,10.7844005063291,6.17880455696203,0,0.774999493670886,0,3.81949620253165,7.16369974683544,3.36640405063291,7.68440253164557,0,10.1859959493671,0.94150329113924,0,0.0655924050632911,2.72460759493671,11.4705979746835,1.57219949367089,0,0,0,8.60269620253164,10.8954030379747,7.58450025316456,2.97789518987342,5.19290025316456,0,0,0,0,0,0.310807088607595,11.0275969620253,7.94979949367089
360,0,0,0,0,0,3.73263949367089,7.91848481012658,0,0,0,0,0,3.08967265822785,11.0081574683544,10.9203425316456,8.15164860759494,4.9166270886076,0,0.509730379746835,3.56609392405063,7.5086817721519,1.37374860759494,0,0,0.165536202531646,0,0,0,3.54388784810127,8.76130632911392,3.37734227848101,9.05906962025316,0,0,3.76594860759494,11.6400212658228,7.7741453164557,0,0,0,6.0471182278481,8.52814253164557,2.85650886075949,9.28113037974684,2.71317873417722,0,0,3.77705164556962
361,7.83093063291139,0,0,0,0,0,0,0,0,0,0,0,3.61706734177215,11.0497979746835,10.9953605063291,8.37328911392405,0,0,0,0,0,0,0.0554455696202532,0.176417721518987,0,0,0,4.66750886075949,6.62624962025316,0,4.78948911392405,6.7915782278481,0,0,5.12115443037975,0.972817721518987,0,0,0,4.90038025316456,10.8844693670886,6.27139797468354,4.59089316455696,7.04561974683544,0,0,0,4.78948911392405
362,5.87976607594937,0,0,0,0,0,0,0,0,0,0,0,5.02073215189873,10.8021508860759,6.58425417721519,0,0,0,0,0,4.45975088607595,8.43478987341772,0,0.462633924050633,0.131464303797468,0,0,4.4376729113924,7.31182379746835,4.89930329113924,4.4376729113924,6.28720506329114,0,0,0,0,3.02869670886076,10.9225762025316,7.08000506329114,4.45975088607595,4.71264405063291,0,0,0,0,0,0,4.58117974683544
363,7.30346430379747,0,0,0,0,0,0,0,0,0,0,0,4.65979898734177,11.0505812658228,6.81850784810127,0,0,0,0,4.91382379746835,11.0164435443038,6.6980217721519,0,0.429733670886076,0.121490126582278,0,0,5.12266632911392,11.0274881012658,7.02835443037975,4.39573367088608,4.96904658227848,0,0.341377215189873,0.616487088607595,0.0220891139240506,0,4.99113569620253,7.03939898734177,4.52826835443038,6.90686430379747,0,0,0,0,0,0,4.98009113924051
364,6.59477215189873,0,0,0,0,0,0,0,0,0,0,0,4.82777594936709,11.0912992405063,7.40124734177215,0,0,0,6.47395189873418,0,5.38052860759494,0.231572151898734,0,0,3.977,7.06999848101266,0,4.98282860759494,11.002697721519,6.44072632911392,0,0,4.33039924050633,7.61167594936709,0.530602278481013,0,0,4.49552025316456,6.23130455696203,4.95967139240506,6.05410151898734,0,0,0,0,0,0,4.56197139240506
365,7.06432405063291,0,0,0,0,0,0,0,0,0,0,0,5.26741873417722,11.0219625316456,6.97437772151899,0,0,4.93492050632911,7.20783392405063,0,0,0,0.100052658227848,6.17597772151899,4.93492050632911,0.0667017721518987,0.143509873417722,0,4.40231696202532,0,0,0,4.76816607594937,6.43166784810127,0.0667017721518987,0.177871392405063,0,4.54582683544304,6.97538835443038,4.86821873417722,6.77528303797468,0,0,0,0.587177721518987,10.9229205063291,6.46501873417722,0
366,4.18059594936709,6.91355848101266,0,0,0,0,5.05461974683544,10.8068455696203,0,6.91355848101266,0,0,4.99917417721519,10.8068455696203,10.7624891139241,6.12723949367089,0,4.8227564556962,10.8401129113924,3.2077782278481,0,0,0,0.121980253164557,0.409289113924051,0,0.0221782278481013,0.0221782278481013,0,0,0,0,4.57879594936709,7.31175848101266,0,0,0,4.8449346835443,6.80266734177215,4.91046126582278,6.92464759493671,0,0,0,4.7562217721519,10.8068455696203,1.76921772151899,0
367,4.79309746835443,6.90766962025317,0,0,0,0,4.59334303797468,6.55355949367089,0,0,0,0,4.80419493670886,10.7262075949367,7.173,0,1.17330506329114,6.33161012658228,0,0,0,0,0,0,0.166462025316456,0,0,0.487279746835443,1.82603797468354,6.49807215189873,4.72651265822785,7.10641518987342,4.73761012658228,7.62698734177215,0,0,0,4.70431772151899,6.15505949367089,4.86977088607595,3.66418227848101,0,0,0,4.36130506329114,6.99644936708861,0,0
368,5.03900658227848,6.1386653164557,0,0,0,0,4.61715037974684,7.37084962025316,0,4.04051240506329,6.62627848101266,0,4.87309670886076,10.8337124050633,6.97023797468354,0,4.58477772151899,7.31520911392405,0,0,0.254934683544304,0,0,0.210422278481013,0,0,0,0,4.62929012658228,7.02587848101266,4.37334379746835,6.60503392405063,5.09464708860759,6.88222481012658,0,0,6.10426936708861,10.8003281012658,6.29445873417722,0,0,0,0,0,4.92772556962025,6.85996860759494,0,0
369,4.22914430379747,7.11751265822785,0,0,0,0,0,0,0,0,0,0,4.75980506329114,10.8038898734177,6.39819493670886,0,5.24607594936709,10.6606316455696,6.49706329113924,0,0,0,0,0,0,0,0.3985,6.68672911392405,4.782,7.0620253164557,3.95170759493671,7.44942784810127,4.35020759493671,2.59075443037975,0.552855696202532,0.133169620253165,1.64948734177215,4.64883037974684,6.98535189873418,0,0,0,0,0,5.13611012658228,6.39819493670886,0,0
370,4.6809764556962,7.2054,0,0,0,0,0,0,0,0,0,0,4.62625189873418,10.8303951898734,7.17195721518987,0,5.0701288607595,10.6854764556962,0.0557379746835443,0,0,0,0,0,0,0,4.51477594936709,6.46053797468354,5.0701288607595,6.72706683544304,4.57051392405063,7.54996202531646,0,0.0445903797468354,0.822895189873418,0.411447594936709,0,4.70327164556962,6.2821764556962,0,0.167213924050633,2.44639037974684,6.73821443037975,0,4.66982886075949,7.0503470886076,0,0
371,4.78048025316456,6.69914202531646,0,0,0,0,0,0,0,0,0,0,5.05746303797468,10.881177721519,7.05396303797468,0,4.7916,7.25411848101266,0,0,4.89167772151899,5.7559853164557,0,0.0889579746835443,0.0222394936708861,0,4.40341974683544,7.16516050632911,4.69152227848101,7.60893949367089,11.2026394936709,6.74362101265823,0.25575417721519,0.720761772151899,0.831959240506329,0.443778987341772,0,4.32558151898734,6.8659382278481,0,0,4.94626556962025,6.52223696202532,0,4.72488151898734,7.14292101265823,0,0
372,4.52705417721519,6.71759696202532,0,0,0,0,0,0,0,0,4.52705417721519,0,4.71559696202532,10.7884992405063,10.7550481012658,6.25130835443038,0,4.89298936708861,7.08555949367089,2.76934886075949,10.7773488607595,6.69529620253165,0.156105316455696,0.210843544303797,0,5.62790075949367,6.58480607594937,4.41555037974684,7.12914734177215,0,4.02630075949367,7.31870379746835,0,0.210843544303797,1.2012,0.0892030379746835,0,8.36379848101266,7.00649316455696,0,0,4.72776101265823,7.06224506329114,0,4.78249924050633,6.30604658227848,0,0
373,4.54953873417722,7.07988303797468,0,0,0,0,0,0,0,4.88386936708861,6.90204759493671,0,4.59425164556962,10.7148394936709,10.6924830379747,6.17749518987342,0,5.02817012658228,6.4000435443038,3.02218632911392,0,0.0558911392405063,0,0,0,4.20301367088608,0.234742784810127,3.00999189873418,6.7679088607595,0,4.63896455696203,7.45892658227848,0,0.0447129113924051,0.367865316455696,0.0223564556962025,4.54953873417722,10.8936911392405,5.90921772151899,0,0,4.62677012658228,7.1804870886076,0,4.36052506329114,6.8349782278481,0,0
374,4.92890126582279,6.64387493670886,0,0,0,0,0,0,0,4.89543341772152,6.12055949367089,0,4.87413569620253,10.5940951898734,10.7046405063291,6.88829164556962,0,4.57292506329114,0.79004405063291,4.68549873417722,6.26457265822785,0.188636962025316,0.234274936708861,0.367132151898734,0,0,0,4.52931544303798,6.94305721518987,0,4.47353569620253,6.74326430379747,0,0,5.73111544303798,11.0494607594937,10.7391225316456,10.7157964556962,6.42075594936709,0,0,0,0,0,4.56176911392405,7.26657974683544,0,0
375,4.58764050632911,6.94249367088608,0,0,0,0,0,0,0,4.62019139240506,7.0757488607595,0,4.8216,10.8486,10.7936703797468,5.69131898734177,0,0,0.625587341772152,6.84178936708861,0,0,0,0,0.579812658227848,0,0,4.78904911392405,7.44398075949367,0,4.55407240506329,7.81221265822785,0.257355443037975,4.95485518987342,11.4629979746835,11.0266126582278,10.8374106329114,10.045,4.28654481012658,0,0,0,0,0,4.9212870886076,6.5742617721519,0,0
376,4.62695924050633,7.23019670886076,0,0,0,0,0,0,0,5.00583417721519,7.07436911392405,0,4.45789139240506,10.9405230379747,6.72808556962025,0,0,0,0.97163088607595,0,2.45861316455696,6.4928164556962,0,0,0,0,3.50866708860759,10.9853362025316,6.60383088607595,0,4.79399012658228,7.65490329113924,0,4.40391189873418,11.2531967088608,6.68225392405063,0,0,0,0,0,0,0,0,4.55973949367089,6.30236050632911,0,0
377,0,0,0,0,0,0,0,0,0,5.44888101265823,6.52155949367089,0,4.84638987341772,11.099270886076,7.51587341772152,0,0,0,0,0,5.29316962025317,7.06807594936709,6.52155949367089,0,0,0,4.90236455696203,11.0656860759494,6.42080506329114,0,4.95833924050633,6.76683037974684,0.044779746835443,5.05807594936709,12.0488050632911,7.0914835443038,0,0,0,0,0,0,3.01449113924051,6.92355949367089,4.83519493670886,7.39272911392405,0,0
378,0,0,0,0,0,0,0,0,0,4.78088202531646,7.05401012658228,0,5.17090936708861,11.0335078481013,6.68632810126582,0,1.37118987341772,7.14339139240506,4.65798278481013,7.03268050632911,0,0,0,0.378854683544304,0.255955443037975,4.22326481012658,7.6451453164557,0,0,0,0,0,4.45789063291139,11.0893711392405,6.55225620253165,0,4.21310784810127,7.56693670886076,0,0,3.59962734177215,6.80922734177215,7.1992546835443,4.46906329113924,7.27746329113924,0,0,0
379,0,0,0,0,0,0,0,0,4.30297164556962,7.4719288607595,0,3.93712784810127,10.9520053164557,7.81750430379747,0,4.22493848101266,7.12736683544304,4.57051392405063,6.89428075949367,0,0,0.221938481012658,0.189509113924051,0,0,2.2791764556962,0,0,0,0,1.66808556962025,11.530666835443,8.2836764556962,0,0,0.278689873417722,4.26952886075949,7.06048126582279,0,0,0,3.99185240506329,7.77291392405063,3.4800764556962,7.52766683544304,0,5.67108556962025,4.98196151898734
380,0,0,0,0,0,0,0,0,6.55388936708861,5.37335620253165,0,6.4655017721519,11.0911192405063,6.0195,0,6.0642017721519,6.17595620253165,0.0335263291139241,0,0,0,0,0,0,0,0,0,0,0,6.56506481012658,11.2364,11.1916982278481,5.78583164556962,0,1.03626835443038,0.201157974683544,5.77465620253165,5.50644556962025,0,0,0,6.57624025316456,5.37335620253165,5.81935797468354,6.29787012658228,0,5.81834202531646,4.96088075949367
381,0,0,0,0,0,0,0,0,6.09110278481013,6.19074025316456,0,6.29241113924051,11.1329620253165,5.35500556962025,0,6.23547544303797,4.46233518987342,0.58054075949367,0.523605063291139,0.257227341772152,0.110821265822785,0,0,0.491070379746835,0.468702784810127,0,0,0,0,5.83489215189873,11.1329620253165,11.0994106329114,5.52174582278481,0.145389367088608,0.569356962025316,0,0.0549022784810127,0,0,0,0,5.92436253164557,5.26553518987342,6.03518379746835,5.27570227848101,0,5.81252455696202,5.97926481012658
382,0,0,0,0,0,0,0,0,0,0,0,5.94571341772152,10.999773164557,4.39523240506329,0,0,0,8.60135696202532,5.07541063291139,0,0,0,0.078286582278481,0,0,0,0,0,6.64825924050633,4.89748658227848,0,6.24665924050633,5.23198379746835,0,0,0,6.99495696202532,4.87511898734177,0,0,0,6.41441620253165,5.05304303797468,6.79364860759494,4.69719493670886,0,6.84956759493671,4.93002126582279
383,0,0,0,0,0,0,0,0,0,0,0,6.92500379746836,10.9857443037975,5.40488101265823,0,0,7.04637088607595,10.897753164557,1.77600506329114,0,0,0,0.487491139240506,0.432875949367089,0,0.0778772151898734,0.732248101265823,0.255882278481013,0.254870886075949,0.243745569620253,0.255882278481013,6.8906164556962,5.4938835443038,0,0,0,6.4911164556962,4.42787594936709,0,0,0,6.7035088607595,5.14899873417722,6.20286962025317,5.42713164556962,0,6.31412278481013,4.56036835443038
384,0,0,0,0,0,0,0,0,0,0,7.8437164556962,10.9686303797468,4.53933797468354,6.88657215189873,10.9250316455696,2.98093670886076,0,0,0,0,0,0,0.178450632911392,0,0,0.0780721518987342,0.734081012658228,0.255508860759494,0,2.62606329113924,4.84959873417721,0,0.323441772151899,0.555630379746835,0,0,6.51953164556962,5.19534683544304,0,0,0,6.78619367088607,4.47241898734177,6.8085,5.3727835443038,0,6.28632911392405,5.607
385,0,0,0,0,0,0,0,0,0,0,6.66466253164557,10.9977562025316,4.69857189873418,0,7.26501873417722,4.77652708860759,0,0,0,0,4.25412607594937,0,0,0,0.44444582278481,0.555810379746835,0.255126075949367,0,0,6.33158126582278,5.82132911392405,0,0,0,0.554797974683544,0.0445458227848101,6.7760270886076,4.89902810126582,0,0,0,6.57557088607595,4.74413012658228,6.85296987341772,4.52140101265823,0,6.69807189873418,5.34347392405063
386,0,0,0,0,0,0,0,0,0,0,7.01299493670886,10.9756303797468,5.36037974683544,0,6.9017417721519,4.70499746835443,0,0,0,0,0,0,0,0,0,0.166879746835443,0.343873417721519,0,0,0.343873417721519,5.47062151898734,0,0,0,6.6701329113924,5.00436962025316,6.66912151898734,4.46125189873418,7.04738227848101,4.53811772151899,0,6.46987721518987,5.43724556962025,6.31513417721519,5.13787341772152,0,6.64687088607595,4.7828746835443
387,0,0,0,0,0,0,0,0,0,0,7.29690278481013,10.9720956962025,4.90530278481013,0,6.70959848101266,5.0163053164557,0,0,0,0,0,0.25429670886076,1.07369721518987,0.786099746835443,0,0,0,0,0,0,0,0,6.83170126582278,5.03749670886076,6.74390835443038,5.54709924050633,6.36649974683544,4.91539392405063,6.5330035443038,2.83460101265823,0,5.99010025316456,0,7.62890126582278,2.33609873417721,0,7.54009924050633,2.44710126582278
388,0,0,0,0,0,0,0,0,0,0,8.05266987341772,10.7822007594937,2.45265113924051,0,8.83800151898734,2.71744886075949,0,0,0,0,0,0,0,0,0,0,0,0,4.20957898734177,3.11514886075949,0,0,8.45036987341772,2.49695189873418,9.0252729113924,2.82820075949367,8.16442860759494,3.12622405063291,8.2852488607595,3.31450227848101,0,0,0,8.59434734177215,2.75067443037975,0,8.34062481012658,3.43632936708861
389,0,0,0,0,0,0,0,0,0,0,8.2637711392405,10.7022774683544,3.38675848101266,0,8.1541640506329,2.66978734177215,0,4.44662886075949,10.7244,2.94631898734177,0,0,0,0.09854582278481,0,0,0,0,8.52924151898734,3.08910987341772,0,0,7.8665711392405,3.37670278481013,8.186342278481,2.48275139240506,8.21952607594937,2.42744506329114,0,0,0,0,0,1.78790278481013,10.7565782278481,5.26315139240506,0,6.11285772151899
390,5.1805,0,0,0,0,0,0,0,0,0,0,6.45368227848101,4.83748734177215,6.41938101265823,10.7705974683544,4.782,0,0,0,0,0,0.321826582278481,0.132160759493671,0.133169620253165,0,0.165453164556962,0.188656962025316,1.14001265822785,3.92951265822785,6.60904683544304,4.63773291139241,0,0,7.26177974683544,4.84858481012658,6.7745,4.83748734177215,6.19844050632911,5.00294050632911,0,0,0,1.53952151898734,10.8694658227848,4.70431772151899,0,0,6.58685189873418
391,5.33545670886076,0,0,0,0,0,0,0,0,0,0,6.3888,5.16866050632911,6.21088405063291,10.7143815189873,4.70264202531646,0,0,0,0,0,0,0,0,6.76687139240506,4.80271974683544,0.132426075949367,2.99525544303797,0,6.41103949367089,5.24548784810127,0,0,6.60007518987342,5.5123617721519,0,0,0,0,0,0,0,6.47775797468354,10.8922974683544,4.8795470886076,0,0,6.49999746835443
392,4.94603746835443,0,0,0,0,0,0,0,0,0,9.23718481012658,10.9219098734177,3.77067139240506,8.02846784810127,10.8562187341772,3.63625721518987,0,0,0,0,0,0,0,0,7.82937316455696,3.98088303797468,0.254679493670886,0.211222278481013,0,7.96176607594937,2.87221873417722,0,0,8.13862683544304,4.29114734177215,0,0,0,0,0,0,0,7.99511696202532,11.0340901265823,3.94753215189873,0,0,0
