RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131397974683544,0.242735189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06233265822785,7.93503341772152,7.78056556962025,7.17573367088608,6.71333316455696,6.5157346835443,6.17369873417721,6.14160151898734,5.90989974683544,2.2006653164557,4.96403493670886,2.68513265822785,4.96303189873418,4.57886835443038,0.022066835443038,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25257417721519,0,0,0,0,0.296674430379747,0.561275949367089,0,0.0771754430379747,0.0661503797468354,0,0.120273417721519,0.0220501265822785,0,0,0,0,1.68282556962025,8.01722556962025,7.88492481012658,7.79672430379747,7.90697493670886,7.35772632911392,6.58697417721519,6.29029974683544,6.30132481012658,5.87234962025317,5.86232683544304,5.85029949367089,5.86132455696203,2.14487594936709,4.98132405063291,4.57439898734177,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55094582278481,0.15454582278481,0.374322025316456,0.153542278481013,0.165584810126582,0.132467848101266,0,0.186659240506329,0.69344911392405,0.595101772151899,0.671371139240506,0.617179746835443,1.05673215189873,6.83815088607595,8.5662541772152,8.76495594936709,8.46790683544304,7.1352,6.56217620253164,6.11158481012658,6.15473721518987,5.89080506329114,2.10342886075949,5.0317711392405,2.61021873417722,5.07592708860759,4.74576101265823,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066133670886076,0.296599493670886,0.186376708860759,0,0,0,0,0,0,0,5.00311240506329,8.06930987341772,8.01520050632911,7.25666734177215,7.01417721518987,6.73962227848101,0.824666835443038,0.62626582278481,5.70653417721519,8.51020101265823,7.7396435443038,7.16848911392405,7.39895493670886,6.93802329113924,6.20053265822785,5.98108911392405,5.87086632911392,2.18842329113924,5.0572217721519,2.74855544303797,4.9690435443038,4.89288962025316,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165037974683544,0.177113924050633,0.188183544303797,0,0,0.187177215189873,0,0,0,0,0,0,0,0,0,0.166044303797468,0,6.14967721518987,8.11604430379747,8.21466455696203,9.25319620253165,8.45819620253165,7.28682911392405,6.5149746835443,6.24930379746835,6.18389240506329,5.92929113924051,2.25216455696203,4.94711392405063,2.79256329113924,5.00246202531646,4.73679113924051,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188230886075949,0.309020759493671,0,0,0,0,0,0,0,0,0,0.120789873417722,0,0,0,4.41788962025316,8.0737964556962,7.99628962025316,7.16787240506329,6.73705518987342,6.95749670886076,7.32288607594937,5.99721721518987,6.11901367088608,5.90863797468354,5.90863797468354,2.16415189873418,5.03693772151899,2.72783797468354,5.03593113924051,4.68262075949367,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121827088607595,0.188278227848101,0,0.773249620253165,0,0,0,0,0,0,0.187271392405063,0,3.56822481012658,8.086902278481,8.05367670886076,7.4898488607595,1.08234810126582,4.93852784810127,7.50092405063291,6.67229848101266,6.31889924050633,6.52932784810127,6.00980075949367,6.11954582278481,6.2202293670886,5.78829696202532,2.16570303797468,4.90429544303798,2.70637367088608,4.94960303797468,4.55190303797468,0.0221503797468354,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187695189873418,0,0,0.487402025316456,0,0.0888020253164557,0,0,0,0,0,0,0,0,4.56119493670886,7.96089974683544,7.92759898734177,7.44120607594937,0.464192405063291,4.91640303797468,7.62890126582278,7.2525017721519,7.06379746835443,6.96490430379747,6.93059443037975,6.59960506329114,6.24439696202532,6.14550379746835,2.0807929113924,4.94970379746835,2.84570126582278,4.99309569620253,4.82760101265823,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210428607594937,0,0,0,0,0,0,0.176196202531646,0,0,0,0.210428607594937,0,0.806475189873418,8.13019620253164,8.00937594936709,7.96507518987342,7.64490151898734,0.220496962025316,5.74500303797468,8.27417367088608,8.67187367088608,7.52307443037975,7.70027746835443,7.31365265822785,6.99247215189873,6.95924658227848,6.5514782278481,2.88357670886076,5.50134886075949,3.37994658227848,5.0825053164557,5.08149848101266,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0.232212658227848,0,0,0,0,0,0,1.0197164556962,0.187789367088608,0,0,0.122164050632911,0,0,1.35188151898734,8.08604860759494,8.03152911392405,7.9648941772152,7.43282430379747,6.91286987341772,6.21522227848101,8.13047189873418,7.8649417721519,8.46364658227848,7.2894582278481,7.48835341772152,6.85734075949367,6.52517569620253,6.3696941772152,2.33727088607595,4.98449518987342,2.9026582278481,5.05113012658228,5.36209316455696,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255126075949367,0,0,0,0.256138481012658,0,0,0,0,0.166034430379747,0,0,0,0.122501012658228,0,8.07595518987342,8.09721569620253,8.34323012658228,8.19744379746835,7.998,7.74287392405063,7.81981670886076,6.96534683544304,6.73148126582278,6.64238962025316,6.24350202531646,2.33258126582278,5.07619898734177,2.91066455696203,5.13188126582279,5.33233746835443,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0.0780721518987342,0.255508860759494,0.156144303797468,0.210896202531646,0,0,0,0,0.210896202531646,6.50837848101266,8.13268481012658,8.08807215189873,1.52392784810127,0,0.801,0.022306329113924,0,6.60774303797468,8.08807215189873,8.03230632911392,7.4645088607595,7.10963544303797,7.08631518987342,7.54258101265823,6.84195949367089,6.8977253164557,6.51953164556962,6.56313037974683,6.32992784810127,2.21441012658228,5.02804936708861,2.92618481012658,5.09496835443038,5.12842784810127,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0.267876455696202,0,0,0,0,0,0.255700253164557,0,0,0.145099746835443,0,0,0,0.0669691139240506,0.0446460759493671,0,0,5.18807696202532,8.10427746835443,8.016,8.00483848101266,7.49343797468354,8.23821569620253,7.86075341772152,6.62385417721519,6.4128,6.012,5.7451382278481,5.86690025316456,2.10445367088608,5.05413873417721,2.82792303797468,5.09878481012658,4.88773063291139,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0.233690126582278,0,0,0,0,0,0,0,0.355087594936709,0,0,1.27669670886076,1.16541569620253,1.16541569620253,7.53675949367089,9.12403139240506,8.66879088607595,8.19230582278481,7.73605367088608,7.41536202531646,6.80432810126582,6.71530329113924,6.60503392405063,6.30457518987342,6.30457518987342,6.04964050632911,6.11640911392405,6.17103797468354,6.11640911392405,6.06076860759494,2.23067848101266,5.0501346835443,2.91960911392405,1.32120911392405,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498502278481013,0.187695189873418,0.641796455696202,0.576204050632911,0.576204050632911,2.86689265822785,8.57040455696202,8.56939544303797,8.55930430379747,8.08300253164557,7.62789215189873,6.22320556962025,0.365299240506329,0,0,0,0,0,0,0,7.86099746835443,8.0497017721519,7.34130379746835,6.76509974683544,6.49869367088608,6.55520405063291,4.3846,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886224303797468,0.0767118987341772,0,0,0,0,0,0.34419417721519,0,3.67611493670886,8.184957721519,8.1183394936709,5.1831,9.61220278481013,8.0406182278481,8.14054556962025,9.2367182278481,6.78900303797468,7.14329088607595,6.83341518987342,6.21265443037975,6.02491215189873,2.14793316455696,5.13969721518987,6.80010607594937,2.18124227848101,5.14979088607595,4.93984253164557,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0.254041518987342,0,0,0.298397974683544,0,0,0.210693164556962,0.209685063291139,0.0221782278481013,0,0,0,3.10797620253165,8.14142582278481,8.0748911392405,3.0968870886076,0,0,7.8974653164557,9.21404556962025,8.6273306329114,7.6988693670886,7.38837417721519,6.86920202531646,7.03553873417721,6.95690683544304,6.02844556962025,6.16050683544304,2.14624759493671,5.0878870886076,6.73613265822785,2.26822784810127,5.12115443037975,5.01026329113924,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528867848101266,0,0,0,0,0,0,0.197698227848101,0,6.32032202531646,7.98319493670886,7.93903898734177,8.2471270886076,8.170857721519,7.83968810126582,7.66406784810126,7.0137711392405,7.64198987341772,6.77191696202532,6.27616607594937,6.3424,2.5760982278481,5.28566784810127,7.20143392405063,2.16865924050633,5.05485265822785,4.81099139240506,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231935696202532,0.275109873417722,0.0552227848101266,0.154623797468354,0,6.6980217721519,8.05248607594937,7.76733569620253,7.06148810126582,6.77533367088608,6.48917924050633,6.40082278481013,6.32351088607595,6.82955240506329,6.99622481012658,6.93999797468354,6.97413569620253,6.48817518987342,5.83955848101266,2.11453063291139,5.12266632911392,6.6980217721519,2.28120303797468,5.1116217721519,4.82546734177215,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275872911392405,0,0,0.0996767088607595,0.0221503797468354,0,0.25372253164557,0.14397746835443,0,0,0,7.2461946835443,8.17550379746835,8.0204511392405,7.74357139240506,7.4344729113924,7.03777974683544,7.0921488607595,6.92702784810127,6.55047139240506,6.44072632911392,6.29674886075949,6.25244810126582,6.0873270886076,6.0873270886076,2.10932025316456,4.99390379746835,6.73874962025316,2.37512481012658,5.0482729113924,5.08149848101266,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0.0667017721518987,0.144520506329114,0,0,0,0,0,0,0,0.0889356962025316,0.165743797468354,0.144520506329114,0.0889356962025316,0,1.58568303797468,8.12750987341772,8.0507017721519,5.47763037974684,7.77378835443038,7.47363037974683,7.13001518987342,6.80863392405063,7.00873924050633,6.57517772151899,6.39831696202532,6.57618835443038,6.1870946835443,6.31039189873418,2.31738126582278,5.04507949367089,6.96427139240506,2.37296607594937,5.07843037974684,5.00061164556962,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166336708860759,0.0665346835443038,0.61897417721519,0,0,0,0,0.951647594936709,8.0083564556962,7.8974653164557,7.88637620253165,7.34502582278481,7.22304556962025,6.7694,6.7915782278481,6.55870683544304,6.47100202531646,6.2824870886076,6.20486329113924,6.17260405063291,2.26721974683544,5.02236050632911,6.96799594936709,2.3226653164557,5.07780607594937,4.97699594936709,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0.232037974683544,0,0,0,0,0,0,0.210851898734177,0.774805063291139,0,0,0,0,0.209843037974684,6.16615696202532,8.05877974683544,7.90341518987342,7.47162278481013,6.73011012658228,6.69782658227848,6.53035569620253,7.10641518987342,6.78559746835443,7.09531772151899,6.76340253164557,6.8854746835443,6.03298734177215,5.75655949367089,2.12466075949367,4.94846202531646,6.64133037974684,2.15896202531646,5.01403797468354,4.75980506329114,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1988,0.0778967088607595,0.0667686075949367,0,0,0,0,0,5.60552810126582,7.98087189873418,4.46236860759494,7.67029670886076,8.6465346835443,8.19129417721519,7.32633721518987,7.45886278481013,7.34859341772152,7.14828759493671,6.65966278481013,5.93937113924051,5.86046278481013,2.08702481012658,5.00562227848101,6.38247189873418,2.10928101265823,5.06126278481013,4.48462481012658,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232037974683544,0,0,0,0,0.210851898734177,0,0,0.187648101265823,0,0,0,7.29507215189873,7.92561012658228,7.59369493670886,7.45043670886076,7.69256329113924,7.95890253164557,7.73796202531646,7.6824746835443,7.173,7.4272329113924,6.55255063291139,6.58685189873418,6.39819493670886,2.21344050632911,4.90407215189873,7.08422025316456,2.37990253164557,5.04833924050633,5.27936835443038,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834042784810127,0,0.189509113924051,0,0,0,0.277676455696203,0,4.04759037974684,8.006,7.9948524050633,7.90567164556962,7.7283235443038,8.29482405063291,7.53881443037975,7.59455240506329,7.0503470886076,6.60444329113924,6.44939037974684,6.41594759493671,2.2578946835443,4.8248817721519,7.0614946835443,2.42409518987342,5.02553848101266,5.07114227848101,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165785316455696,0.0667184810126582,0,0,0.122317215189873,0,0.221384050632911,0,0,0,0.0778382278481013,0.243623544303797,8.04159873417722,7.9081617721519,7.87581341772152,7.60893949367089,7.16516050632911,7.3531853164557,6.85481848101266,6.84369873417722,6.49999746835443,6.68802227848101,7.4310235443038,7.05497392405063,6.41103949367089,6.11080632911392,2.27449367088608,4.92402607594937,6.87705797468355,2.16329620253165,5.02410379746835,5.02410379746835,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780526582278481,0.178406075949367,0,0,0.100353417721519,0,0.233144303797468,0,0.156105316455696,0,0,0,4.30404658227848,8.008,7.95224810126582,7.90764658227848,7.90764658227848,7.1859129113924,7.27308860759494,8.5645053164557,7.1737488607595,7.28525265822785,7.5741488607595,6.33949772151899,6.4064,6.79564962025316,2.68014582278481,4.82710075949367,7.49710987341772,2.36894886075949,4.99334278481013,5.11599696202532,0.0334511392405063,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223564556962025,0,0,0,0,0.166657215189873,0,0.145316962025316,0,0.111782278481013,0,0,1.44910481012658,8.0056435443038,7.91723392405063,7.65911848101266,7.19268151898734,6.67848303797468,6.73437417721519,6.48946936708861,6.66730481012658,6.60125164556962,6.31061772151899,6.35533063291139,6.4000435443038,6.26692101265823,2.21837012658228,4.8056217721519,6.96911696202532,2.10760405063291,4.96110075949367,4.98447341772152,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56692506329114,0.422911898734177,0,0.189651139240506,0,0.0436096202531646,0.111559493670886,4.2068070886076,7.93390835443038,7.87812860759494,7.86798683544304,7.6114,7.57793215189874,6.87612151898734,6.9106035443038,6.89944759493671,7.33351544303798,7.90044050632912,7.5109964556962,6.56578329113924,6.64286075949367,6.55462734177215,2.47053569620253,4.95121316455696,7.30004759493671,2.29204050632911,5.04147493670886,5.18548810126582,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301095696202532,0.837168101265823,0,0.145461772151899,0.16682329113924,0,0.234976708860759,0,3.70469772151899,8.13670430379747,8.5944511392405,3.54906379746835,8.23740860759494,8.90571898734177,8.92911493670886,7.6342,7.65657873417721,7.91291696202532,6.9760617721519,7.05337012658228,6.92011493670886,6.27316607594937,2.29890632911392,5.03318075949367,7.14390227848101,2.13106582278481,5.10133417721519,4.98842329113924,0.0223787341772152,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79339670886076,0,0,0.323876962025316,0,0,0,0,7.10797898734177,8.046,8.00118683544304,7.74452962025316,8.19062430379747,7.86776582278481,7.65490329113924,7.96757696202532,7.46444734177215,7.40944936708861,7.10696050632911,6.36958025316456,6.24736253164557,2.30176708860759,5.01805594936709,7.19658683544304,2.3577835443038,5.1178670886076,5.2299,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111949367088608,0,0.211686075949367,0,0,0.14553417721519,0,0,0,0,0,0,0,3.88566075949367,8.17433924050633,8.0959746835443,8.04,8.00641518987342,7.41410126582279,8.56514430379747,8.35244050632912,7.40392405063291,7.91685569620253,7.26958481012658,6.74444050632911,6.55514430379747,2.14433924050633,5.05807594936709,7.47109367088608,2.33363544303797,5.13644050632911,5.29316962025317,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144228860759494,0.167589873417722,0.201107848101266,0,0,0,0,0,0,0,0,0,0,0,0,6.95345620253165,8.09103594936709,8.10220860759494,8.52575392405063,8.55825620253165,7.55576405063291,6.95447189873418,7.72335392405063,7.78937417721519,7.37801721518987,6.48623594936709,6.43037265822785,5.27146329113924,5.14856405063291,6.74219139240506,2.28430075949367,5.18208202531646,5.06019848101266,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210790886075949,0,0.189509113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97255721518987,8.03944278481013,8.006,7.63914278481013,6.98244810126582,6.79395240506329,6.50512835443038,6.44939037974684,6.25988126582279,6.20515670886076,2.22343848101266,5.08228987341772,6.91556253164557,2.16871392405063,5.09242405063291,5.0488470886076,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300721012658228,0.188966582278481,0.0447017721518987,0.257035189873418,0.188966582278481,0,0,0,0,0,0,0,0,0,0,0,8.03717544303798,8.2048070886076,8.77272278481013,8.28201924050633,7.18987367088608,6.78857367088608,6.27653518987342,6.0642017721519,5.86304379746835,5.94127189873418,2.15178075949367,5.1721982278481,6.39844911392405,2.08472810126582,5.18337367088608,4.62561746835443,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145389367088608,0.256210632911392,0.0447351898734177,0.145389367088608,0,0,0.0894703797468354,0,0,0,8.04318379746835,8.15400506329114,7.61921620253165,6.66045974683544,6.39204860759494,6.40323240506329,7.02749164556962,6.48151898734177,5.54411341772152,5.5898653164557,1.91852962025316,5.15369721518987,6.18057316455696,1.84024303797468,5.14251341772152,4.35049721518987,0.0223675949367089,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234859746835443,0,0.166740253164557,0,0,0,7.3741893670886,8.07673518987342,7.80832405063291,7.06205974683544,6.83838379746835,6.5587888607595,6.5709893670886,6.20294075949367,6.28021063291139,6.25784303797468,6.06873518987342,6.03518379746835,2.1310217721519,5.12014582278481,6.79364860759494,2.15338936708861,5.15369721518987,4.78564860759494,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144629113924051,0.410625316455696,0.0222506329113924,0,0,0,0,0,0,0,0,0,0,0,0,0.377249367088608,0.810125316455696,4.13861772151899,8.8223759493671,8.8001253164557,8.65650759493671,7.04637088607595,6.90275316455696,6.46886582278481,6.25950759493671,6.07037721518987,3.16262405063291,5.13787341772152,6.59124430379747,2.14212911392405,5.08224683544304,4.76062405063291,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189603797468354,0.422806329113924,0,0,0,0,0,0,0,0,0,0,0.589089873417721,0,0,5.4407164556962,8.11037848101266,8.07590506329114,7.58719367088607,8.12153164556962,8.74408101265823,6.74158101265823,7.49898227848101,6.77504050632911,6.24070253164557,6.11903164556962,2.26916202531646,5.17304050632911,3.87217594936709,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255126075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35535417721519,2.77702708860759,8.13163746835443,7.9757270886076,7.89777189873418,8.35335417721519,7.48774784810127,6.75375417721519,6.48647924050633,2.23336556962025,5.1875635443038,7.27615518987342,2.33258126582278,5.16529063291139,5.25438227848101,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721122784810127,0,0,0,0,0,0,0,0,0,0,0,3.70675316455696,6.7803746835443,7.91212278481013,8.12350379746836,7.86762151898734,7.30225316455696,9.37661898734177,7.53487341772152,6.96950506329114,6.55786835443038,6.51437848101266,6.15937974683544,2.29687215189873,5.21575063291139,6.88050253164557,2.12999240506329,5.22687594936709,4.83850126582279,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133203037974684,0.232096202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82350075949367,8.09410278481013,8.02750126582278,7.45129721518987,7.77320455696202,7.6611929113924,6.4553017721519,6.26659746835443,6.30090734177215,2.10299341772152,5.0940070886076,6.80849164556962,2.29270683544304,5.11519848101266,4.89420253164557,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29802329113924,0,0.364474430379747,0.519527088607595,0.0875946835443038,0.0221503797468354,0,0,0.14397746835443,0,0,0,0,5.7560782278481,7.99729392405063,7.92178126582279,7.93184962025316,7.75464658227848,6.93810303797468,6.93709620253165,6.87165189873418,6.77197518987342,6.58369696202532,7.53414962025316,6.89380227848101,6.58369696202532,6.61792936708861,2.65099772151899,5.70070227848101,7.25827670886076,2.17577139240506,5.08149848101266,4.93852784810127,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220219746835443,0,0,0.0331837974683544,1.09305417721519,0,0,0,0,0,0,0,0,0,0.131729620253165,7.92187746835443,7.96612253164557,9.62129012658228,8.50711898734177,7.76701974683544,8.40756759493671,6.73027746835443,7.01686481012658,6.63173164556962,5.958,2.12879088607595,5.07510987341772,6.68703797468354,2.06242329113924,5.11935493670886,4.86595139240506,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233046835443038,0,0,0.165453164556962,0,0,0,0,0,0.188656962025316,0,0,2.46868227848101,8.07996582278481,7.99219493670886,7.95890253164557,7.00754683544304,6.80779240506329,6.95105063291139,8.63383037974684,7.07413164556962,6.38709746835443,6.46377088607595,6.09957215189873,5.96640253164557,3.00035189873418,5.40144050632911,6.74120759493671,2.1034746835443,5.09172025316456,4.73761012658228,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200155443037975,0.221384050632911,0,0,0,0,0,0,0,0,0,0,0.189035696202532,0,0,4.26998278481013,8.0082394936709,8.16391594936709,8.19626430379747,7.45326303797468,7.40979493670886,7.33094582278481,6.96601594936709,6.24424329113924,6.13405670886076,5.96726050632911,2.00761974683544,5.14642101265823,6.92153696202532,2.12892607594937,5.15855164556962,4.91290632911392,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166754430379747,0.221328607594937,0,0,0,0,0,0,0,0,0,0,0.166754430379747,6.73081518987342,8.15075443037975,8.20532860759494,7.54033215189873,7.54033215189873,6.87533569620253,6.57618835443038,6.53070987341772,6.46501873417722,6.39831696202532,6.24267949367089,6.01023392405063,6.02135088607595,2.97227139240506,5.42204556962025,6.59842227848101,2.1283929113924,5.16736607594937,4.77928303797468,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189035696202532,0.265863037974684,0,0,0,0,0,0,0,0,0,0,0,0,6.63343443037975,8.25186303797468,8.07495797468355,8.09618658227848,7.13281215189873,8.96150506329114,7.86368278481013,6.74463189873418,7.71912607594937,7.28747772151899,6.51111721518987,6.27760253164557,2.06321848101266,5.25761848101266,6.84268784810127,2.09657772151899,5.2687382278481,4.82495924050633,0,0
