RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05536911392405,1.11136607594937,0,5.43646582278481,4.54576810126582,0.0431306329113924,0,0,0,0,0,0,0,0,7.53883341772152,2.38823341772152,0,0,0,0,0,0,0,0,0,0,2.50960101265823,8.02330075949367,5.73336506329114,5.50266632911392,0.661002025316456,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27644835443038,0,5.67490075949367,0,0,5.81722430379747,0.69357670886076,0,0,0,4.21157417721519,7.73157620253165,2.92464860759494,3.03489924050633,7.24747569620253,6.53285113924051,5.83927443037975,4.3549,0,0,0,0,7.17030025316456,0.417950126582279,1.94642481012658,7.11517493670886
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87568810126582,7.89488303797468,2.90626430379747,0,0,0,3.99711696202532,6.40863392405063,0,0,0,0,0,4.81199493670886,2.56606278481013,0,6.74983898734177,8.01530835443038,7.67510683544304,7.1352,1.37686278481013,2.30112708860759,7.38809316455696,6.07846784810127,7.00273215189873,6.27616607594937,1.21127797468354,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60835696202532,2.16537670886076,0,0,0,0,0,0,0,0,2.86980050632911,3.958,0.164332151898734,0,0,0,0,0,0,5.69551189873418,8.8068005063291,3.13333316455696,8.2125994936709,7.916,7.00315493670886,7.09133316455696,0,7.97111139240506,7.43302379746835,4.23255493670886,0,0,5.95904455696203,0.0220445569620253,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93893037974684,5.7743164556962,0,0,0.0442784810126582,0,0,0,0,0,0,4.58282278481013,3.66505063291139,0.696379746835443,0.684303797468354,0.628955696202532,0.607822784810127,0.651094936708861,0.64103164556962,8.54574683544304,8.745,7.26569620253165,6.69108227848101,5.3768164556962,5.68676582278481,6.55925316455696,5.58713924050633,5.78538607594937,5.49858227848101,1.57893037974684,3.11358227848101,3.94179113924051,5.87494936708861,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0.949207088607595,7.0138653164557,0,0,0,0,0,0,0,0.0442896202531645,0,0,0,5.20101063291139,7.33395848101266,6.14115848101266,1.94371037974684,0,0,0,2.5285346835443,8.2066653164557,6.14015189873418,5.63283443037975,5.21308962025316,6.81456202531645,4.95842430379747,2.03228962025316,0,6.2075929113924,1.84405873417721,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11557367088608,5.0482729113924,0,5.46913012658228,7.2461946835443,0.0443007594936709,0,0,0,0,0,0,7.63382632911392,5.7560782278481,3.32457063291139,3.60145037974684,0,0,0,0,0,0,5.31407746835443,8.18557215189873,7.10322405063291,6.30883088607595,5.86582329113924,6.6390729113924,5.94334962025316,1.51327367088608,0,6.41857594936709,6.56255341772152,0.209421772151899,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97079949367089,7.96089974683544,7.27470227848101,5.56929974683544,0.431900759493671,0,0,0,0,0,1.993,5.78020455696202,0,0,0,0,0,0,0,4.14039443037975,8.6359969620253,8.62590582278481,8.0497017721519,7.86099746835443,4.01930075949367,0,0,0,7.40689620253164,7.83980607594937,7.86099746835443,0.420800506329114,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46854810126582,8.00937594936709,7.86539848101266,7.8986240506329,7.13644962025316,0.077526329113924,0,0,0,0,0,3.86624810126582,5.01605417721519,0,2.58454658227848,8.31847443037975,8.7494,8.13120303797468,7.50092405063291,6.34104962025316,6.89380227848101,0.717873670886076,0,0,5.58995037974683,2.45265113924051,6.15277139240506,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43632911392405,7.98710582278481,8.02042329113924,3.13487088607595,0,0,7.59941164556962,3.15708253164557,0,0,0,0,6.15969316455696,9.01691848101266,8.6514359493671,8.8735524050633,8.24253974683544,1.49524759493671,0,4.51906025316456,5.47315139240506,0,1.63962329113924,8.06383696202532,6.25964556962025,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,1.63300936708861,5.45382607594937,0,0.100228101265823,8.20858025316456,6.88739164556962,3.62137291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06531873417721,8.46471873417722,8.05266987341772,8.07595518987342,8.04254582278481,8.0314093670886,8.04254582278481,2.16654683544304,0.610480253164557,8.09822810126582,0.943561518987342,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16729746835443,8.21075696202532,5.07266202531645,0.0557658227848101,3.07016202531646,6.54183797468354,0,0,0,0,0,0,0,0,0,0,0,0,3.7707835443038,8.36588734177215,7.67641898734177,6.37454050632911,8.21075696202532,8.05461265822785,8.05461265822785,5.40624303797468,0,0.34473417721519,8.16614430379747,8.03230632911392,4.85061265822785,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222215696202532,8.18342278481012,5.16575392405063,0.556046582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03032303797468,8.94037670886076,8.80643848101266,8.80643848101266,8.70598481012658,8.10529215189873,8.06064607594937,8.04948455696202,2.48293063291139,0,7.62636151898734,6.83592303797468,3.35048506329114,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63891240506329,7.992,0,0,0.277190886075949,7.63691240506329,0,0,0,0,0,0,4.50688101265823,8.0466288607595,4.27420253164557,0,0,0,0,7.22618430379747,7.95861569620253,7.45886278481013,0,0,2.90848101265823,8.82458430379747,8.78007189873418,6.87109670886076,7.42547848101266,5.86046278481013,0,2.74155949367089,8.00312810126582,4.09615291139241,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8609017721519,7.94979949367089,7.67330227848101,6.16669518987342,7.67330227848101,6.1344035443038,7.39579594936709,6.03450126582278,0,0,0,0,0,0,0,0,0,0,5.45829721518987,8.00530075949367,2.81240050632911,0,0,0,3.15549924050633,8.03860151898734,8.02750126582278,6.56529518987342,4.27460658227848,0,4.37349974683544
360,6.61135443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35699392405063,8.5725546835443,2.31447873417722,0.897327341772152,0.60864835443038,0,0,0,2.55874556962025,9.41335746835443,7.99620607594937,2.33668481012658,0.598554683544304,0.597545316455696,5.89167569620253,10.1340455696203,8.4393182278481,6.96564227848101,4.43011215189873,5.67062430379747,0.24325746835443,3.5883,2.16004556962025,0,1.71693341772152,5.99160303797468,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6495088607595,8.0305346835443,6.6806870886076,0.61897417721519,2.64424962025316,8.90355037974684,2.62207139240506,1.89119797468354,6.96900405063291,6.3046653164557,0.22077417721519,7.59906734177215,3.36302582278481,6.99017417721519,0,5.89537620253165,6.33793265822785,0,5.9286435443038,0.775229873417722,5.09897620253165,5.6191564556962,0,0.972817721518987,5.40947139240506,4.19168506329114,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72214582278481,4.27208810126582,0.15454582278481,0,0,0.417474430379747,8.37959493670886,7.93903898734177,3.43613569620253,0,0,0,4.31624405063291,7.96111696202532,7.22250835443038,6.83815088607595,8.7980729113924,8.4789458227848,7.20043037974683,0,2.28005265822785,7.97215594936709,1.56352202531646,0,4.52498126582278,1.33270683544304,0,0,0,7.68514227848101
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3223346835443,8.1960653164557,0.8373782278481,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09140303797468,8.18502075949367,8.05349012658228,8.52639797468354,8.7252,8.04244556962025,6.97313164556962,1.6305782278481,0,3.86659898734177,3.69089012658228,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221503797468354,8.24094810126582,2.56239620253165,0,0,2.45265113924051,4.62942936708861,0,0,3.65581949367089,8.29733088607595,7.8986240506329,5.81044734177215,0,0,0,8.03152632911392,6.98139696202532,5.98765037974684,2.66307974683544,2.96009620253165,7.40225417721519,4.16427139240506,0,4.75024962025316,4.75024962025316,0,0,0.608128607594937,4.3747,0,0,5.8436729113924,3.67897670886076
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36246075949367,8.80463392405063,7.52921518987342,2.09605265822785,0,0,0,0,2.45078481012658,9.46963037974684,7.59591696202532,8.27203037974684,7.5848,7.59591696202532,1.85249012658228,0,0,0,0,0,0,0.221328607594937,8.08405265822785,7.49586430379747,0,4.1921053164557,8.7824
366,1.90228708860759,2.04644556962025,7.9418217721519,6.40446734177215,0.0221782278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8752870886076,7.8974653164557,0.918380253164557,0,4.30257620253164,8.52853670886076,5.45281974683544,0.0221782278481013,0.265130632911392,8.04162379746835,6.64741974683544,0,5.23204556962025,7.6101564556962,6.33793265822785,7.11215443037975,2.0575346835443,0,5.40846329113924,0,0,6.8581129113924,5.77440405063291,0,0,1.5484435443038,7.93073265822785
367,2.09237721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96605063291139,7.97,2.6462417721519,0,0,0,7.3495506329114,5.28037721518987,0,0,0,1.53851265822785,9.11001265822785,7.94780506329114,2.67953417721519,1.06233037974684,7.98109746835443,5.10281772151899,1.92591518987342,7.90341518987342,7.41714430379747,7.01763544303798,0.220940506329114,5.25818227848101,5.41354683544304,1.37205063291139,7.35055949367089,1.0845253164557,0,0,7.47162278481013,2.22554683544304,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78656607594937,8.05876860759494,7.96974379746835,4.35108759493671,0,0,0,0,0,0,0,4.78407189873418,8.2368182278481,8.50186936708861,8.51400911392405,8.67991898734177,8.96924962025316,7.45886278481013,0,0.95499341772152,7.36983797468354,0.0222562025316456,0,0.87709670886076,7.17054379746835,0.0222562025316456,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0.221949367088608,0,3.15470759493671,7.91451265822785,2.30222025316456,0,0,0,0,0,0,7.19519493670886,8.047682278481,2.07018227848101,0,0,0,0,0,0,0,5.82213544303797,8.60053797468355,8.4794746835443,6.03298734177215,4.63773291139241,1.9925,8.03658481012658,6.80779240506329,0.0221949367088608,0,5.85542784810127,7.36165696202532,4.782,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64879037974684,7.96140962025317,4.99209569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9247235443038,8.45089037974684,7.82763848101266,8.02829518987342,7.82865189873418,7.93911443037975,7.92796683544304,4.34756202531646,0,0,5.11573265822785,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61142860759494,7.986,6.72239240506329,1.9186617721519,0,0,0,0,0,0,0,0,0,0,0,0.188024810126582,8.086077721519,7.67565797468354,0,4.03747898734177,8.45201848101266,8.684522278481,8.0638382278481,7.9081617721519,7.9081617721519,7.44214329113924,0.421539493670886,1.8307146835443,7.885922278481,7.80808405063291,6.52223696202532,0.0222394936708861
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84940151898734,7.89649620253165,0.845401518987342,0.0446015189873418,0,0.27774582278481,8.0414511392405,2.72474734177215,0,0,0,0,0,0,0,0,6.33949772151899,7.92994734177215,8.20870683544304,8.008,8.2522946835443,7.89649620253165,7.90866025316456,6.4064,5.73839088607595,6.12865417721519,4.4044,0,0,7.90764658227848,1.52456101265823,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54135240506329,7.73736607594937,0.0670693670886076,0,0,0,0,0,0,0,0,0,4.20402987341772,7.93857417721519,7.916217721519,2.98865164556962,0,0.546716962025316,8.04934025316456,8.0168217721519,8.0503564556962,8.0727129113924,7.91723392405063,7.84914835443038,7.81662987341772,7.83797012658228,5.12877417721519,4.99565164556962,5.05052658227848,4.60542987341772,5.02817012658228,3.2112
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3052035443038,7.87812860759494,7.80105113924051,0.945213164556962,0,0,0,0,0,0,4.05062379746836,7.92376658227848,3.89444050632911,1.35696911392405,8.2016511392405,8.24526075949367,8.40144405063291,8.2128070886076,7.86697265822785,7.83451898734177,7.83350481012658,7.84567493670886,7.23311189873418,5.87512860759494,4.69564050632911,2.99385113924051,0,7.18848810126582,5.27473569620253,2.50298936708861
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79304050632911,7.8793488607595,5.27934683544304,0,0,0,0,0,0,0,0,7.61182126582278,7.35548303797468,5.51330632911392,8.86197873417721,9.46518734177215,8.41542126582278,7.96886379746835,4.38623189873418,1.78521265822785,2.02018936708861,0,3.77285113924051,8.01362126582278,2.14327240506329,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91692962025316,7.78832430379747,0.044813164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88826379746835,8.24765924050633,8.2802506329114,6.02329670886076,4.26947240506329,8.02359341772152,7.9899835443038,7.52046379746835,1.19569670886076,6.57123949367089,6.91752303797468,6.30236050632911,4.67075392405063,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99641518987342,4.31106835443038,7.8384911392405,0.044779746835443,0,0,0,0,0,0,0,5.29316962025317,7.60441518987342,0,0,0,2.22270379746836,3.99761012658228,0.993296202531646,8.11836455696203,8.79922025316456,9.00072911392405,7.10166075949367,6.8899746835443,8.00641518987342,4.93594936708861,0.334830379746835,8.08477974683544,7.9840253164557,4.08716962025316,1.79729620253165,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32381873417722,8.024,0.735364050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77921721518987,8.39168202531646,8.1458835443038,7.95696405063291,7.01033518987342,7.54459139240506,6.95447189873418,6.48623594936709,6.43037265822785,6.35216405063291,1.17008202531646,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445903797468354,0,0.4003,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65029037974684,9.03968607594937,8.72856683544304,7.49523746835443,3.70201493670886,1.87988987341772,8.02829518987342,4.65868126582279,0,2.82439518987342,8.05059037974684,5.22619518987342,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166615696202532,0.0223508860759494,0,6.76622278481013,8.13775443037975,4.25784379746835,0,0,0.0335263291139241,0.279386075949367,0,0,0,0,0,0,0,0,0,0.434826329113924,8.97286481012658,8.18245620253165,8.14892987341772,7.5352964556962,4.73737189873418,0.0894035443037975,0,0,0,0,0,0,5.67407721518987
381,7.29488607594937,1.78534075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447351898734177,0,0,4.28339443037975,8.1550217721519,5.95689721518987,0,0,0,0,0,0,7.30708658227848,6.93903797468354,5.74440506329114,5.31027037974683,1.80770835443038,0,0,0,0,0,0,0,0.0996374683544304,0.652218734177215
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41309164556962,8.032,3.70387037974684,0,0,0,0,0,0,0,0,0,0,0,5.02050835443038,9.24798379746835,9.73803746835443,8.77928101265823,6.71637873417721,4.93002126582279,3.63676759493671,0,5.63358379746835,0,0,0,6.50388658227848,1.90734582278481,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0.0890025316455696,0.111253164556962,0,0,4.69387215189873,7.30225316455696,0.533003797468354,0,0,0,0,0,0,0,0,0,0,0.687746835443038,0,0,0,1.17624936708861,8.26712151898734,6.84712658227848,8.23374556962025,7.11413417721519,5.10449746835443,5.51512278481013,1.04274556962025,0,0,5.68200253164557,1.4877582278481,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70562151898734,7.38643670886076,0.45626582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22191012658228,8.98843670886076,8.68932911392405,4.92767088607595,0,0,2.06941898734177,8.14383797468354,4.43895949367089,1.32317088607595,8.12153164556962,3.38245063291139,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188307341772152,0,4.73198126582279,7.39865620253165,2.60998025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455582278481013,8.47585518987342,8.18630734177215,8.3979,8.0314093670886,6.48749164556962,0,6.3984,4.06581873417722,4.28753544303798,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91637848101266,8.09012784810127,2.76312405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41749493670886,8.48962784810127,7.88987215189873,8.12350379746836,8.09012784810127,3.91712278481013,0,0,3.69562784810127,6.66912151898734,1.06499620253165,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155403544303797,0.0222005063291139,0,4.84980151898734,8.01640101265823,2.21399594936709,0,0,0.177604050632911,0,0,0,0,0,0,0,0,0,0,0,7.48459797468354,9.07899797468354,9.5441994936709,9.466497721519,8.34839949367088,6.20100506329114,0,0,7.90539848101266,4.41790075949367,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05495113924051,7.98722556962025,7.8986240506329,3.08192329113924,1.64617594936709,8.2852488607595,6.19707215189873,2.27645493670886,0,0,0,0,5.40167215189873,7.31365265822785,3.71119544303797,8.84907670886076,7.46769848101266,7.03777974683544,3.93269924050633,1.99957518987342,6.02087594936709,0,0,1.85559772151899,3.01547215189873,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79664506329114,7.93293873417722,7.95506126582278,2.80252253164557,0,0.0442450632911392,0,0,0,0,3.33245772151899,7.95506126582278,8.83694582278481,8.52924151898734,9.31258025316456,4.52305215189873,0,7.82232607594937,7.9118217721519,5.39488101265823,0,0,7.91081620253165,2.35001620253165,2.18027605063291,0.471612151898734,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04733037974684,7.91552151898734,2.99934303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12141518987342,8.446182278481,8.60053797468355,7.97,7.97,1.40635189873418,1.63838987341772,8.047682278481,3.42003797468354,0,0,5.30257215189873,0.0221949367088608,5.8332329113924,0.774805063291139,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0.0222394936708861,2.69502227848101,7.94152101265823,0.266873924050633,2.20676430379747,7.9081617721519,0.355831898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05108784810127,8.3853,8.24175417721519,7.96376050632912,7.09844202531646,0,7.85256303797468,7.95264075949367,7.93141215189874,7.91928151898734,1.82970379746835,0,5.92278151898734,1.54160126582278,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43966784810127,8.01735088607595,2.41743392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66661873417722,9.40292860759494,9.2483017721519,5.62215088607595,5.34523746835443,0.0222339240506329,7.8505964556962,2.9278035443038,6.54182683544304,1.7969053164557,2.64987949367089,6.43166784810127,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0.0222394936708861,0.133436962025316,0,2.52822607594937,8.09719746835443,2.99525544303797,0.0444789873417722,0,0,0,0,0,4.82394835443038,8.05271848101266,5.25761848101266,0.166796202531646,0,0,0,0,0,2.70614202531646,9.13942101265823,7.986,6.45551848101266,6.59906430379747,7.59781974683544,7.03273443037975,4.46912734177215,0,2.86181848101266,0,7.63117898734177,1.00987518987342,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109993417721519,0,0,0,0,2.9456035443038,8.3928005063291,5.3372035443038,0,0,0,0,0.209895696202532,0,1.30680253164557,6.36649974683544,0,0.11100253164557,0,0,7.45129721518987,1.80429569620253,0,2.91230278481013,8.071902278481,2.74579898734177,0,1.53889873417721,8.50380303797468,3.29879341772152,0,3.45520607594937,7.56229974683544,0.0222005063291139,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4854946835443,8.03354582278481,4.25494936708861,0,0,0,0,0,0,0,0.0433048101265823,0,0,0,0,0.453189873417722,8.14432556962025,8.03354582278481,3.88937620253165,0,5.58027797468355,5.93376607594937,0,7.3587964556962,8.71836607594937,4.21466582278481,0.756827088607595,2.41726443037975,4.31210164556962,3.2015346835443,0.0609288607594937,1.04963810126582,1.89206772151899,0.41626329113924
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43049012658228,8.05775696202532,0.267074430379747,4.17303797468354,0,6.64954632911392,3.17454379746835,4.49474126582278,2.41985620253165,0,0,0,0,8.41385620253165,8.71330329113924,8.85796860759494,7.82609012658228,6.2934470886076,2.28631898734177,1.46587443037975,1.57614379746835,0,6.60402227848101,0.244818227848101,5.62677265822785,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0.0890693670886076,0.100203037974684,0,2.47673569620253,8.02940101265823,5.54153164556962,0.0445346835443038,2.69839696202532,3.08706329113924,0,0,0,0,0,5.02027341772152,4.31986430379747,0,0,0,0,7.88466329113924,7.4302070886076,8.36239898734177,7.88466329113924,7.52939797468354,2.92107037974684,0,1.31073670886076,8.05065620253164,5.30873670886076,5.45246227848101,5.00913974683544,1.02126126582278,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46313518987342,8.39852253164557,4.32666481012658,0.0222450632911392,0,0,0,0,0,0,0,0,5.22556759493671,0.166837974683544,0,0,0,0.654207088607595,8.4986253164557,6.91214784810127,5.30241417721519,0.377154936708861,0,6.59060556962025,5.95763240506329,5.22556759493671,3.22856759493671,0.687574683544304,7.6998253164557,0.52073670886076,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178584303797468,0,0,7.91554632911392,5.09979949367089,0.0436313924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48693063291139,9.26304607594937,9.15143088607595,8.13877670886076,5.33317670886076,2.56004658227848,0.133938227848101,8.18342278481012,8.27170025316456,7.29253063291139,1.45810025316456,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82769670886076,5.53700810126582,0.0433918987341772,5.15959949367089,5.00520506329114,0,0.697297721518987,0,0,0,0,0,0,0,0,0,0,0,6.48860253164557,8.70259848101266,5.66920202531646,5.62480101265823,5.27060202531645,4.90429367088608,1.92639848101266,4.34019898734177,5.6581017721519,0.709407088607595,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211967088607595,0.111030379746835,0,7.99620607594937,2.97965164556962,0.0222060759493671,0,0,0,0,0.24325746835443,0,0,0,0,0,0,0.166545569620253,0,0,0.365390886075949,8.29497873417722,0,0,0,0.76409088607595,8.25056658227848,8.1072364556962,1.50597569620253,4.89543037974684,8.53823620253165,2.42550911392405,2.32659113924051,8.1062270886076,4.3190817721519
