RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48650227848101,1.00103189873418,3.12546632911392,2.00306683544304,1.94789974683544,2.02513367088608,1.84859898734177,2.00306683544304,1.44236860759494,0,0,3.63200050632911,2.80549721518987,2.10236759493671,1.82753518987342,1.73826481012658,1.32100101265823,0,0,2.90479797468354,1.84960202531646,1.73826481012658,2.91683443037975,3.19166683544304,3.18063341772152,2.88373417721519,2.35513316455696,2.61893215189873,2.36616658227848,1.8165017721519,1.82653215189873,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21002405063291,1.35307594936709,3.33257594936709,2.34232481012658,2.17694886075949,2.11180075949367,2.26514936708861,2.22104911392405,1.60565012658228,0.154350886075949,0.880000506329114,3.29849848101266,2.92565088607595,2.76027493670886,2.0346253164557,1.89129949367089,1.45230151898734,0,0,3.2543982278481,1.9795,1.91334962025316,2.61795139240506,2.84847544303798,2.65002430379747,2.59489898734177,3.04692658227848,2.7713,2.36437493670886,2.05667544303798,1.9795,0.25257417721519,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7832982278481,1.23335594936709,3.19327797468354,2.49982886075949,2.42255594936709,2.24593215189873,2.36736101265823,2.30112708860759,1.72910683544304,0,0,4.12958481012658,3.75425924050633,2.27904911392405,2.99557974683544,2.44463392405063,1.68394734177215,0,0,3.30366784810127,2.26801012658228,2.26901367088608,3.42409316455696,3.24847291139241,3.53448303797468,3.10496607594937,2.79687797468354,2.38943898734177,2.59817620253165,2.04823392405063,2.04823392405063,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30866632911392,1.41886784810127,3.52913316455696,2.18742126582278,2.38582227848101,2.39684455696203,2.27559949367089,1.99002227848101,1.72648962025316,0,0,4.11231189873418,2.94595443037975,2.95797873417722,2.18742126582278,2.34173316455696,1.66035594936709,0,0,3.39686582278481,2.29864607594937,2.17639898734177,2.71548860759494,2.80366683544304,2.38582227848101,2.60626784810127,2.36377772151899,2.58322126582278,2.36377772151899,1.99002227848101,1.95695544303797,0.242490126582278,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72182911392405,1.24784810126582,3.22427848101266,2.49569620253165,2.36286075949367,2.27430379746835,1.99856962025316,2.15354430379747,1.65541139240506,0,0,4.3725,2.95961392405063,2.10926582278481,2.00963924050633,2.1968164556962,1.67855696202532,0,0,3.30176582278481,2.24109493670886,2.05391772151899,2.80463924050633,2.6275253164557,2.69394303797468,2.49569620253165,2.49569620253165,2.41820886075949,2.46148101265823,1.97643037974684,1.9663670886076,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24165873417721,1.988,4.15215189873418,2.45203443037975,2.55168607594937,2.07657924050633,2.17522430379747,2.2426653164557,1.60147240506329,0.142934683544304,0.673403544303797,4.11994126582278,3.28045164556962,2.5285346835443,2.29802734177215,2.01014481012658,1.38002430379747,0,0,3.19187240506329,1.99907240506329,2.09872405063291,2.61711392405063,2.48525164556962,3.08114835443038,2.36345518987342,2.51846886075949,2.51846886075949,2.89291746835443,1.81184810126582,1.85513113924051,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87774810126582,1.21525037974684,3.29134506329114,2.61877898734177,2.35297443037975,2.12140227848101,2.12039544303797,2.15462784810127,1.45789772151899,0,0,3.87732329113924,2.75168126582278,2.61777215189873,2.22007215189873,1.94419924050633,1.52535569620253,0,0,3.23697594936709,2.05394430379747,1.93312405063291,2.82820075949367,2.37512481012658,2.68523012658228,2.30867367088608,2.56239620253165,2.21000379746835,2.35297443037975,2.1979217721519,2.64092936708861,0.242647341772152,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11510278481013,1.28460202531646,3.69739341772152,2.44710126582278,2.61360506329114,2.38049974683544,2.62369620253165,2.2261053164557,1.92639848101266,0,0.209895696202532,4.87200202531646,3.63180101265823,3.73069417721519,2.8679017721519,2.74579898734177,1.87190632911392,0.154394430379747,0.188704303797468,3.94159898734177,2.75689924050633,2.58030430379747,3.5874,3.0333964556962,3.0333964556962,2.99000455696203,3.69840253164557,2.64589670886076,2.76799949367089,1.993,2.25839696202532,0.266406075949367,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88882329113924,1.32600227848101,4.11997063291139,2.79497518987342,2.43050075949367,2.79497518987342,2.41942556962025,2.79497518987342,1.65725113924051,0,0,4.31932405063291,3.05977291139241,2.96110303797468,2.45265113924051,2.57347139240506,1.89989848101266,0,0,3.82295417721519,2.48486987341772,2.49695189873418,3.60145037974684,3.01647898734177,3.15944962025316,3.08192329113924,2.54024582278481,2.9057270886076,3.01647898734177,2.36404962025316,2.31974886075949,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84962430379747,1.25192911392405,3.42261265822785,2.86934075949367,2.93597569620253,2.70275341772152,2.51496405063291,2.85823493670886,1.76077772151899,0,0,3.8769417721519,3.25703493670886,3.22371746835443,2.68155139240506,3.00160101265823,2.18279898734177,0.176683544303797,0.188798987341772,3.93247088607595,2.45943493670886,2.75828253164557,3.40040101265823,3.33477569620253,2.99049518987342,3.0137164556962,2.92386025316456,2.58159898734177,2.52606987341772,2.3928,2.43621367088608,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49962810126582,4.54367392405063,3.1880635443038,2.7881635443038,2.69907189873418,2.76589063291139,2.34371772151899,2.66667493670886,1.73222506329114,0,0,5.2209729113924,3.83296556962025,2.96533443037975,3.14351772151899,2.55531037974684,1.62187291139241,0,0,3.87649898734177,2.56644683544304,2.73248126582278,3.26601873417721,2.97647088607595,3.26601873417721,3.07771139240506,2.67679898734177,3.00988025316456,3.17692708860759,3.81069265822785,3.25488227848101,1.37687088607595,0.522401012658228,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,2.403,1.89096835443038,4.11653164556962,3.25976582278481,2.90387848101266,2.98093670886076,2.77004050632911,2.55914430379747,2.06941898734177,0,0,4.70562151898734,3.57104050632911,2.69196835443038,2.45876582278481,2.72542784810127,1.76929746835443,0,0,4.11653164556962,2.4800582278481,2.97079746835443,3.59334683544304,3.15938734177215,2.91503164556962,2.72542784810127,2.6372164556962,2.90286455696203,2.52568481012658,2.64735569620253,3.86102278481013,1.23495949367089,1.12342784810127,0.834459493670886,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25970025316456,1.85890025316456,4.1419382278481,3.11710784810127,2.82792303797468,2.76095392405063,2.76196860759494,2.94968506329114,3.06231493670886,2.84923139240506,3.2064,3.36266126582278,3.4732617721519,3.42963037974683,3.01665417721519,2.60570734177215,2.01516151898734,0,0,4.24137721518987,3.52906936708861,3.95320708860759,4.63101569620253,4.43112303797468,4.47576911392405,3.48442329113924,2.99534582278481,2.83806987341772,3.2064,2.66151493670886,2.72746936708861,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38647189873418,1.84220658227848,4.11840911392405,3.00863392405063,2.7972,2.66366278481013,2.67479088607595,2.8973529113924,2.71930329113924,4.12953721518987,4.00712810126582,4.23980658227848,3.24131240506329,2.74155949367089,2.67580253164557,2.38647189873418,2.89634126582278,3.78557772151899,3.52963139240506,3.996,3.5964,3.20792810126582,4.07389670886076,3.18567189873418,3.6965529113924,2.51899746835443,2.60903392405063,2.74155949367089,2.41985620253165,2.53113721518987,3.24030075949367,1.22105620253165,1.13304303797468,1.43147848101266,1.20992810126582
359,0.774999493670886,0.741698734177215,0.620605063291139,0.508593417721519,0,0.498502278481013,0.464192405063291,0.598404556962025,0.50960253164557,0.464192405063291,0.487402025316456,0.376399493670886,0.487402025316456,0.487402025316456,0.454101265822785,3.24430126582278,3.00009569620253,2.62369620253165,3.08990683544304,3.47639746835443,4.09700253164557,3.59850025316456,4.0737929113924,2.8679017721519,3.64290126582278,3.45419696202532,2.83460101265823,3.37750430379747,2.74579898734177,2.25839696202532,0,0,4.08590227848101,2.55810379746835,2.61259594936709,3.08889772151899,3.01220506329114,3.00009569620253,2.70139797468354,2.5470035443038,2.81240050632911,2.3916,2.70139797468354,2.38049974683544,0.199804556962025,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93798481012658,1.17389392405063,3.87596962025316,3.03516683544304,2.7909,2.69097265822785,2.9897453164557,3.54388784810127,2.71418810126582,2.55773620253165,3.00185772151899,3.01195139240506,3.10077569620253,2.64756987341772,2.61325139240506,2.63646683544304,1.70482101265823,0,0,4.14244253164557,2.41440607594937,2.62435443037975,3.27842430379747,3.84266050632911,3.44496987341772,3.01195139240506,3.08967265822785,2.72529113924051,2.71317873417722,2.42550911392405,2.34778784810127,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18959594936709,1.32766936708861,3.83784151898734,2.7874,2.48900202531646,2.95373670886076,2.60997417721519,2.63316050632911,2.21177417721519,0,0.133069367088608,5.06570886075949,3.30758025316456,3.01926329113924,2.57771493670886,2.51017215189873,1.88111696202532,0,0,4.86610481012658,2.69969518987342,2.83074835443038,3.86102784810127,3.99308911392405,4.20277417721519,3.35193670886076,3.94873265822785,3.5838,3.27431291139241,3.21886734177215,2.35593265822785,0.320576202531646,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05927291139241,1.25443037974684,3.7663017721519,3.08288810126582,2.92934582278481,2.80791696202532,2.7748,2.70856607594937,2.27904911392405,0,0,4.3604,3.44617113924051,3.78837974683544,2.82999493670886,2.87314734177215,1.85053569620253,0,0,4.15065924050633,2.5771017721519,2.59817620253165,3.55656101265823,3.4471746835443,3.82049316455696,2.96246278481013,3.01665417721519,2.8520729113924,2.56505924050633,2.66541367088608,2.36736101265823,0.186659240506329,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19284658227848,1.34341974683544,3.81238025316456,3.05130987341772,2.74306632911392,2.70993265822785,2.9529129113924,3.86659898734177,3.09548810126582,1.74102379746835,2.34646632911392,3.98808911392405,2.96295341772152,2.8203782278481,2.63362481012658,2.81937417721519,1.77415746835443,0,0,4.35155544303797,2.49004556962025,2.74306632911392,3.0402653164557,2.79828911392405,3.38264658227848,3.28224151898734,3.15071088607595,2.87560101265823,3.6577564556962,2.57739797468354,2.70993265822785,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2986053164557,1.72269544303797,3.7675782278481,3.21482556962025,2.89465189873418,2.83826911392405,2.92787746835443,3.60145037974684,3.55714962025316,1.96634962025316,1.5908,3.43532253164557,3.19267518987342,2.75168126582278,2.68422329113924,2.93794582278481,1.80122860759494,0,0,4.11997063291139,2.48587670886076,2.76174962025316,3.5793,3.51284886075949,3.44740455696203,2.90472025316456,2.47480151898734,2.85035113924051,3.04869772151899,3.90048050632911,3.33564582278481,1.30385189873418,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22844556962025,1.53110886075949,3.64737417721519,2.98338835443038,3.09354734177215,3.0612070886076,2.44977417721519,2.57307139240506,1.82924556962025,0,0,5.09055797468354,3.88083037974684,3.5928,2.9278035443038,2.77216607594937,1.63015088607595,0.498242025316456,1.09855797468354,4.02434025316456,2.35174278481013,2.73881518987342,4.22444556962025,4.16987139240506,3.18248303797468,3.00461164556962,2.9945053164557,2.71658126582278,2.64987949367089,2.60642227848101,2.2617964556962,0.232445569620253,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94765164556962,1.23794835443038,3.80558227848101,2.77631088607595,2.66541974683544,2.97591493670886,3.1412435443038,3.00817417721519,2.63316050632911,2.53235037974684,2.87611291139241,3.08579797468354,3.03136050632911,2.70977620253165,3.01926329113924,2.4113782278481,1.72586936708861,0,1.07261974683544,5.14333265822785,3.03136050632911,2.47791291139241,3.27330481012658,3.00918227848101,3.28439392405063,2.67751696202532,2.98599594936709,2.97591493670886,2.7874,2.8095782278481,2.49908303797468,0.155247594936709,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23563544303798,1.37305949367089,3.65308481012658,3.0770253164557,3.09922025316456,3.21019493670886,3.33226708860759,3.22129240506329,3.32116962025316,2.73401265822785,2.60084303797468,3.46442784810127,3.23238987341772,2.30322911392405,2.30222025316456,2.64523291139241,2.391,2.63514430379747,2.29112278481013,2.60084303797468,2.29112278481013,2.47977974683544,3.34336455696203,4.2725253164557,2.7895,3.61979240506329,2.61294936708861,2.62303797468354,2.61194050632911,2.42429240506329,2.40209746835443,0.233046835443038,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98687189873418,1.25444050632911,3.74005367088608,2.66467443037975,2.69704708860759,2.4977529113924,2.64140658227848,2.61915037974684,3.49725873417722,3.07439088607595,2.34195949367089,3.2969529113924,3.17454379746835,2.46436860759494,2.67479088607595,2.35308759493671,1.98687189873418,0,0,3.77444962025316,2.48561316455696,2.57564962025316,2.88622481012658,2.75268759493671,2.84171240506329,2.59689417721519,2.6424182278481,2.76381569620253,2.46436860759494,2.57463797468354,2.34195949367089,0.233690126582278,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82603797468354,1.20659746835443,3.45333037974684,3.06693670886076,2.77840253164557,3.01044050632911,3.0447417721519,2.87727088607595,3.15470759493671,2.73502151898734,2.48986835443038,2.82279240506329,2.9004746835443,2.36880506329114,2.66742784810127,2.34661012658228,1.9602164556962,0,0.0211860759493671,4.6387417721519,3.39784303797468,2.9004746835443,4.5277670886076,3.55320759493671,3.59759746835443,3.0437329113924,2.96705949367089,2.84498734177215,2.47877088607595,2.7895,2.34661012658228,0.29963164556962,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29032405063291,1.63464278481013,3.96955721518987,3.26928556962025,2.93485772151899,2.76967063291139,2.71291924050633,2.99059569620253,2.05723797468354,0,0,4.55936632911392,3.4800764556962,3.61384759493671,2.93587113924051,2.44639037974684,1.65592455696203,0,0,3.89253746835443,2.37950481012658,2.39065240506329,2.84669037974684,2.90141493670886,2.94701873417722,3.69188075949367,3.05748126582279,2.58016151898734,2.71291924050633,2.23458607594937,2.63589949367089,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28460253164557,1.49712227848101,3.60481974683544,3.0286146835443,3.04984329113924,2.93965670886076,2.99424455696203,2.70614202531646,2.58483569620253,2.99424455696203,2.65155417721519,3.12768151898734,2.90629746835443,2.66166303797468,2.8729382278481,2.51811721518987,1.79634455696203,0,0,4.1486764556962,2.45139873417722,2.76174075949367,3.06096303797468,3.17216050632911,2.65054329113924,2.69603316455696,2.61718405063291,3.72713696202532,3.4380235443038,3.43903443037975,2.3958,0.409408860759494,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46930227848101,1.84690835443038,3.95939848101266,3.22550075949367,2.92444050632911,2.9923564556962,2.66899544303797,2.69230987341772,3.59244962025316,3.30253974683544,3.03695797468354,3.06939544303797,3.16974886075949,3.03695797468354,3.09169620253165,2.88085265822785,2.6132435443038,2.53620455696203,2.91430379746835,2.4571382278481,2.92545417721519,2.98120607594937,5.32684050632911,4.77134886075949,3.23665113924051,3.19204962025316,3.00350683544304,4.42670075949367,4.09320303797468,4.30404658227848,4.11550379746835,1.70093974683544,1.23465113924051,0.111503797468354,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24072658227848,1.48365569620253,3.6237782278481,3.44492658227848,3.11059594936709,2.85451291139241,2.74273063291139,2.8433346835443,3.04454278481013,2.98763544303797,3.01100810126582,3.51199594936709,3.1664870886076,2.93276050632911,2.85451291139241,2.47546936708861,1.79461367088608,0,0,3.91339594936709,2.3636870886076,2.73256860759494,2.88703139240506,2.87686936708861,3.04454278481013,4.0587129113924,4.20301367088608,2.8209782278481,2.47546936708861,2.8098,2.4307564556962,2.29661772151899,1.04872101265823,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69063341772152,0.834667848101266,3.54962025316456,5.13072253164557,3.93906430379747,2.60339291139241,2.55978329113924,2.91575949367089,3.17133215189873,2.99283696202532,3.02731898734177,3.04861670886076,3.02630481012658,2.91575949367089,3.63886784810127,3.88328455696203,3.57193215189873,2.61556303797468,2.81535594936709,2.87113569620253,2.78188810126582,3.03746075949367,2.93807139240506,2.8042,2.85997974683544,3.08208455696203,2.9046035443038,2.65917265822785,2.7037964556962,2.93807139240506,2.78188810126582,0.367132151898734,0,0,0
375,3.01400860759494,5.25696810126582,4.1288764556962,4.18584050632911,3.43717012658228,0,0,0,0,0,0,0,0,1.68552556962025,1.13826379746835,3.44937670886076,3.45954886075949,3.06995544303797,2.94585518987342,2.93568303797468,3.20321063291139,2.05375746835443,2.54405518987342,3.14828101265823,3.28051898734177,3.2144,2.84616810126582,2.74648101265823,2.93466582278481,2.17684050632911,0,0,4.31909569620253,2.96925113924051,2.84616810126582,4.9324764556962,3.13709164556962,3.48192759493671,3.81659139240506,3.09233417721519,2.75665316455696,2.60000202531646,2.65696607594937,2.64475949367089,1.64076810126582,1.58482126582278,0.536072405063291,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22334405063291,3.93337367088608,3.24080658227848,3.2744164556962,2.97294607594937,2.99433417721519,3.1746053164557,2.88230126582278,2.80489670886076,2.96174278481013,2.93933620253165,2.98313088607595,3.2744164556962,2.91692962025316,2.80489670886076,2.89452303797468,1.92187367088608,0,0,4.30206379746835,2.73869544303797,2.63684734177215,3.10636708860759,3.09618227848101,3.76532430379747,3.11757037974684,2.59305265822785,2.95053949367089,2.60323746835443,2.62666253164557,2.4138,0.223047341772152,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83189873417722,1.26095696202532,3.9314582278481,3.33812658227848,3.14883037974684,2.99311898734177,3.07046582278481,3.20480506329114,3.01550886075949,2.95953417721519,2.80280506329114,2.99210126582279,2.79161012658228,2.80280506329114,2.69187341772152,3.08166075949367,2.71324556962025,2.55753417721519,2.82519493670886,2.49036455696203,2.52293164556962,2.44558481012658,2.95953417721519,2.80280506329114,2.72444050632911,4.08716962025316,4.09836455696203,3.05927088607595,2.70205063291139,2.61350886075949,2.79161012658228,0.111949367088608,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76020151898734,1.25946329113924,3.84542582278481,3.42086481012658,3.09787341772152,2.97598987341772,3.10904607594937,2.97598987341772,3.05318278481013,2.84191797468354,2.94247189873418,3.12021873417722,3.38734683544304,3.1100617721519,2.98614683544304,2.86426329113924,1.89427341772152,0,0,4.36952506329114,2.70784607594937,2.3848546835443,2.99731949367089,2.88660860759494,3.47672810126582,3.46657113924051,3.26546329113924,2.69667341772152,3.25429063291139,2.61846481012658,2.72003443037975,0.0436749367088608,1.6048,1.0817164556962,0.133056202531646
379,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79070911392405,1.22319518987342,3.84693367088608,3.3250235443038,3.05748126582279,3.10308506329114,2.93485772151899,2.81324759493671,2.01264759493671,2.28018987341772,2.72406683544304,3.25813797468354,3.03518607594937,2.71291924050633,2.51327594936709,2.42409518987342,1.89002405063291,0,0,3.83679949367089,3.03518607594937,3.36961392405063,3.25712455696203,3.29158075949367,3.14666202531646,2.76865721518987,2.98046151898734,3.22469518987342,2.54671873417722,2.81324759493671,2.71291924050633,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2736946835443,1.57167367088608,3.66757721518987,3.4775946835443,2.99908253164557,3.2551017721519,3.17687367088608,2.44132632911392,2.77557367088608,2.43015088607595,2.6749946835443,3.31097898734177,3.4775946835443,2.68718607594937,2.22899291139241,2.34074734177215,1.92827189873418,0,0,3.86873518987342,2.41897544303797,2.26251924050633,3.27745265822785,3.82301746835443,3.05495974683544,3.10982101265823,2.79792455696203,2.3630982278481,2.53072987341772,1.67225265822785,1.76064025316456,0.0894035443037975,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86261063291139,1.27190278481013,3.55848101265823,2.84475139240506,2.09747037974684,2.4096,2.1310217721519,2.21947544303797,1.43965974683544,0,0,3.46901063291139,2.99014075949367,2.08526987341772,2.29877873417722,1.94089721518987,1.49456202531646,0,0,3.3358217721519,2.10865417721519,2.05171848101266,2.95658936708861,2.67699443037975,2.68919493670886,2.74409721518987,2.42078379746835,2.63225924050633,2.19812455696203,2.008,2.08628658227848,0.189107848101266,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81787544303797,1.21598379746835,3.31345417721519,3.13451341772152,2.4096,2.92303797468354,2.37604860759494,2.26421063291139,1.8849782278481,0,0.970956962025316,3.44664303797468,2.80001620253165,2.5326217721519,2.59972455696203,2.53160506329114,1.41729215189873,0,0,3.64795139240506,2.14118886075949,1.96326481012658,2.91185417721519,2.99014075949367,2.45433518987342,2.64344303797468,2.22049215189873,2.46450227848101,2.49907037974684,1.77415696202532,2.06391898734177,0.0559189873417721,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65261518987342,1.15399873417722,3.26275189873418,2.98563037974684,2.25237088607595,2.37474936708861,2.71862278481013,2.60838101265823,2.29687215189873,1.2096253164557,0.988130379746835,3.61775063291139,2.48499113924051,2.09762784810127,2.63063164556962,2.17449367088608,1.39875569620253,0,0,3.35074303797468,1.9975,2.06425189873418,2.43037594936709,2.77424936708861,2.85212658227848,2.50825316455696,2.01975063291139,2.0966164556962,1.95299873417722,1.64250126582279,1.66475189873418,0.133503797468354,0,0,0
