RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8614653164557,12.651635443038,3.34589518987342,10.7509387341772,7.17877012658228,3.60561772151899,1.03593873417722,7.86939594936709,2.6985564556962,7.23189518987342,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3904,7.11417518987342,12.6450065822785,1.73456202531646,11.7228718987342,7.47195949367089,2.65669670886076,10.0525529113924,3.77452556962025,1.50724050632911,1.38764962025316,1.22555949367089,1.44200911392405,1.21468759493671,0.488247088607595,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25623974683544,4.97988911392405,5.8335,1.17753012658228,1.17753012658228,1.37247240506329,2.32256987341772,0.204787848101266,2.34423012658228,1.03772303797468,3.5001,9.56004810126582,7.47574101265823,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57070126582278,6.51133696202532,12.9148605063291,1.77941594936709,10.842666835443,0.205735696202532,2.60433696202532,1.85656683544304,0.900093670886076,1.37882481012658,1.13945924050633,1.43223696202532,1.19386050632911,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.992,0.943865316455696,0,0,0,0,0,0,0,0,0,0,7.13715949367089,2.13153721518987,0.188166075949367,8.50288101265823,7.00362227848101,0.688930632911392,3.00762227848101,0.211433924050633,2.85182886075949,2.65354632911392,1.97574379746835,1.16541569620253,1.37583797468354,5.09565873417721,5.8938470886076,1.33233721518987
388,2.75871139240506,0.189343291139241,0.190361265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06579088607595,12.6992341772152,4.93717721518987,12.040604556962,10.074895443038,6.53437949367088,0.189343291139241,4.61346126582278,8.33212278481013,6.7461182278481,0.190361265822785,3.45093417721519,7.20420683544304,3.80926126582278,5.46143417721519
389,3.92923139240506,1.58727189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47700253164557,13.7745660759494,8.6910470886076,4.77294379746835,7.70368101265823,3.15228759493671,6.36021569620253,0.189177721518987,3.84020658227848,6.99350582278481,5.23931240506329,3.91810329113924,5.17254379746835,6.18216607594937,1.94337113924051,1.14315949367089,1.37583797468354,1.36572151898734,1.12090329113924,1.38797772151899
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365849113924051,13.2948759493671,6.69847493670886,6.1870946835443,4.1921053164557,3.49274734177215,3.96976607594937,0.187977721518987,2.67312405063291,1.94041518987342,0.776166075949367,2.5286035443038,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49974683544304,5.66683544303798,5.89974683544304,10.6551898734177,3.05620253164557,10.6663291139241,10.1893670886076,7.38835443037975,0.200506329113924,6.42227848101266,1.75493670886076,2.95594936708861,7.9220253164557,2.34430379746835,7.03291139240506
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76282734177215,13.1645437974684,2.06375696202532,11.3000810126582,7.62578430379747,7.57014379746835,0.95499341772152,8.05876860759494,1.0541346835443,1.37684962025316,1.17654379746835,1.40922227848101,1.3434653164557,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188354430379747,5.68911392405063,3.28911392405063,11.8106329113924,2.03341772151899,5.13316455696203,1.84506329113924,3.1220253164557,0.977215189873418,1.40050632911392,1.28911392405063,1.98886075949367,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19417113924051,1.99813670886076,3.93130936708861,10.8972273417722,3.16453670886076,4.26597265822785,1.86820860759494,0.627001518987342,1.17722734177215,1.30617113924051,1.1447453164557,1.39377417721519,3.41258126582278,2.08475544303797
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29206278481013,2.83192708860759,2.63462886075949,2.79904405063291,4.24191189873418,9.57793215189873,8.71400506329114,4.85373569620253,4.64746936708861,1.95703898734177,4.29671696202532,4.01272708860759,0,0
396,0,0,3.83132658227848,1.16949873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40284050632911,6.24849367088608,9.16716455696202,10.481835443038,9.27883544303798,9.17833164556962,4.0211670886076,2.07200253164557,3.97649873417722,7.55199746835443,3.56433164556962,1.43750886075949,7.3956582278481
397,0.243041518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01362658227848,1.89512126582278,9.5208,3.47087392405063,9.35609417721519,3.61448936708861,2.43443240506329,9.59813139240506,6.41348405063291,7.76828987341772,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6045670886076,8.49488405063291,7.22996556962025,6.3846835443038,6.46180050632911,2.11020050632911,8.60404962025316,2.57089924050633,1.19781670886076,3.57141670886076,4.7472,2.90140050632911,0.40661670886076,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72846987341772,11.5763058227848,1.89404759493671,0,0,0,0,0,0,4.03242329113924,2.30395341772152,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88471898734177,10.2348182278481,12.6425346835443,5.82707848101266,8.10328101265823,3.40823392405063,2.89634126582278,0.189177721518987,3.31920911392405,0.19929417721519,1.23218430379747,7.13715949367089,3.83009012658228,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49467113924051,5.85635240506329,5.31471873417722,0.768547594936709,2.76045721518987,0.574190886075949,6.97119037974683,3.15015721518987,1.03887113924051,1.60220962025316,3.48559518987342,4.87174329113924,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97278481012658,2.695,1.58288607594937,3.58196202531646,12.1065443037975,7.60350632911392,2.72716455696203,6.84422784810127,4.93092405063291,2.67355696202532,1.14427848101266,4.19211392405063,7.06840506329114,3.05855696202532
403,7.94849924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81595037974683,13.1979281012658,11.2221843037975,7.80282227848101,7.21505620253164,2.76381569620253,7.3374653164557,5.98287189873418,5.30608101265823,2.78607189873418,2.07589670886076,2.21955037974684,1.16541569620253,0.488624810126582
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244477721518987,7.94704759493671,13.1125270886076,10.7184713924051,1.73670481012658,9.40478405063291,2.08161113924051,7.94704759493671,1.8584364556962,0.857193670886076,7.82531594936709,7.33534607594937,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2625929113924,3.25540151898734,10.3080987341772,7.54009924050633,5.38160455696203,3.07779746835443,0.177604050632911,2.73469873417721,5.9012982278481,1.6721017721519,3.56519949367089,0.608495696202532
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43494658227848,4.0431729113924,2.09160455696203,0.806449620253165,0,0,0,0,0,0,0,4.96880227848101
