RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
362,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6530288607595,8.03838987341772,6.70568303797468,6.61737113924051,0,0,2.29008810126582,8.02735088607595,8.02735088607595,8.1256982278481,8.01631189873418,8.09358481012658,8.09258126582279,7.44328810126582,6.70568303797468,6.44175088607595,5.946,5.7483017721519,6.00119493670886,6.01123037974684,6.01223392405063,5.32982379746835,5.97911696202532,5.43921012658228,5.86872708860759,5.37397974683544,6.00119493670886,6.67256607594937,6.04434734177215,6.03431189873418,6.03431189873418,5.4281711392405,0.330166075949367,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76733569620253,8.18502075949367,6.24619898734177,7.38178025316456,0.330332658227848,0,0,0,0,0,0,0,0,0.176712911392405,3.34850886075949,3.50313265822785,10.5987584810127,11.3578207594937,10.4330901265823,9.55153367088607,9.93708911392405,9.28646430379747,9.27642379746835,9.28646430379747,9.24329012658228,8.84669012658228,7.08357721518987,7.02835443037975,5.44195443037975,6.14780202531646,5.45299898734177,5.49717721518987,0.298203037974684,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87647367088608,8.218797721519,6.83842632911392,8.24094810126582,0.309098481012658,0,0,0,0,0,7.12537443037975,8.29733088607595,8.27417367088608,8.27417367088608,7.54522481012658,6.8827270886076,6.8273511392405,6.1749217721519,6.1749217721519,6.18700379746835,6.14169620253165,6.16485341772152,6.02087594936709,5.62317594936709,6.09739544303797,9.24677670886076,9.31322784810127,9.29007063291139,9.29107746835443,9.280002278481,9.27899544303797,6.38535037974683,4.87207670886076,6.14270303797468,4.42906911392405
365,6.1214035443038,3.13801518987342,0,0,0,0,0,0,0,0,0,0,0,7.84049012658228,8.19421164556962,8.20532860759494,7.49687493670886,0.299147341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81724556962025,8.1174035443038,6.76416607594937,6.69746430379747,6.74193215189873,6.07693569620253,6.04358481012658,6.0547017721519,6.0547017721519,6.0547017721519,6.74193215189873,6.76416607594937,0.299147341772152,0,0
366,0,0,0,0,0,0,0,0,5.9286435443038,7.99726734177215,7.36720405063291,6.56979594936709,6.4820911392405,6.20486329113924,6.05062379746835,6.00626734177215,6.0173564556962,0,0,0,0,0,0,0,0,0,0,0,6.3490217721519,8.0527129113924,8.06279392405063,8.11924759493671,9.8662870886076,9.80076050632911,9.77757417721519,9.12533265822785,9.1586,9.76749316455696,9.1364217721519,9.1142435443038,9.1364217721519,9.12533265822785,9.16968911392405,8.8934693670886,9.08097620253164,3.38419594936709,3.39629316455696,0.7964
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64817341772152,0.321826582278481,0,2.60084303797468,8.09207215189874,7.61588987341772,7.173,6.05518227848101,6.71901265822785,7.37174556962025,7.7934493670886,6.34270759493671,6.70791518987342,6.03298734177215,6.02188987341772,8.06886835443038,9.14330506329114,9.12211898734177,9.7072582278481,10.3388050632911,10.9592544303797,9.44192784810127,7.36165696202532,8.02447848101266,8.047682278481,6.67462278481013,6.65343670886076,6.04408481012658,7.28296582278481,3.80844936708861,3.37564810126582,3.39885189873418
368,9.83420658227848,10.4007281012658,7.7927058227848,7.55901569620253,7.54788759493671,6.28231898734177,5.51650329113924,5.81696202531645,5.8493346835443,5.4497346835443,5.82809012658228,5.4497346835443,5.60552810126582,5.77244962025316,5.3495817721519,5.95049924050633,5.42747848101266,5.35059341772152,5.77143797468354,2.26406278481013,7.02689012658228,6.38247189873418,6.00512810126582,6.00512810126582,5.37183797468354,5.71680911392405,5.63891240506329,5.31720911392405,5.33845367088608,5.36172151898734,3.49624708860759,0,0,7.64804050632911,5.66116860759494,5.62778430379747,5.28382481012658,5.3495817721519,5.81696202531645,5.47199088607595,6.15990987341772,8.55852151898734,9.07951898734177,8.72443139240506,8.9358653164557,3.67429670886076,3.3414653164557,3.37383797468354
369,0.0221949367088608,0,0,0,0,0,0,0,0,0,0,0,0,7.64918227848101,8.0032924050633,8.05877974683544,7.94780506329114,0.298622784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66027974683544,7.99219493670886,6.64133037974684,6.60803797468354,5.98859746835443,9.14330506329114,9.40964430379747,9.15440253164557,9.17659746835443,9.17659746835443,9.18769493670886,9.14330506329114,3.68536835443038,6.78559746835443,5.98859746835443
370,1.40155670886076,0,0,0,0,0,0,0,0,0,0,0,0,7.7283235443038,8.10531493670886,8.06173797468355,8.1397711392405,0.233086075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67258556962025,8.08403316455696,7.37261392405063,8.71741924050633,9.85143367088608,9.79670911392405,9.19575240506329,9.79569569620253,9.18460481012658,9.21804759493671,9.15116202531646,9.2069,4.10332835443038,7.3391711392405,5.89302405063291
371,5.8237146835443,5.61142860759494,5.9015529113924,5.96726050632911,5.93390126582279,5.97838025316456,5.40116430379747,5.86819367088608,5.96726050632911,5.78934455696203,5.45777392405063,6.04408784810127,5.39105544303798,5.90054202531646,8.09719746835443,8.0638382278481,8.0739470886076,0.322472658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6746470886076,8.07495797468355,6.39991974683544,6.7881,9.9269012658228,9.22837898734177,9.45077392405063,9.54984075949367,9.1839,9.12830126582278,9.12830126582278,9.13942101265823,3.39455544303798,3.81508405063291,7.30971721518987
372,6.2502946835443,6.1955564556962,5.78299240506329,5.69480303797468,5.75055493670886,5.92794734177215,5.93909772151899,5.93909772151899,5.93909772151899,5.48395949367089,5.70493974683544,5.96139848101266,5.88435949367089,5.42719392405063,5.98369924050633,6.67400911392405,7.00649316455696,0.0223007594936709,0,0,0,0,0,0,0,0,0,3.0136435443038,8.10835341772152,7.3967564556962,6.67299544303797,6.07290227848101,6.01715037974683,5.73940455696203,5.63803746835443,5.99484962025316,8.41955037974683,9.17676253164557,8.9304405063291,8.9983564556962,8.86455189873418,9.09769620253165,9.08654582278481,9.1757488607595,8.50875341772152,3.54784810126582,5.51639696202532,6.60710683544304
373,5.92039594936709,5.88686126582278,5.94376860759494,5.36250075949367,5.77609518987342,5.90921772151899,5.89905569620253,5.31778784810127,5.91023392405063,5.90921772151899,5.46310481012658,5.69784759493671,5.85332658227848,5.43058632911392,6.66730481012658,7.9832870886076,7.34816050632911,0.289617721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6266,8.68649924050633,8.57370075949367,8.4294,9.98012506329114,9.29825316455696,9.6894911392405,9.16513063291139,9.07672101265823,9.07570481012658,9.06554278481013,8.87449670886076,3.33416050632911,4.7944435443038,6.70185569620253
374,5.88628455696203,5.74125721518987,5.87614278481013,5.87512860759494,5.87512860759494,5.64186784810127,5.48669873417722,5.86397265822785,5.87512860759494,5.46438683544304,5.66417974683544,5.87512860759494,5.36398329113924,5.88628455696203,5.3082035443038,5.93090835443038,5.3082035443038,0.333664303797468,0,0,2.02531189873418,8.0008440506329,5.99784405063291,6.009,6.02015594936709,5.78588101265823,5.57493215189873,5.59724405063291,5.78689518987342,5.48568455696203,5.8984546835443,5.36296911392405,5.99784405063291,5.35282734177215,5.35181316455696,7.97954632911393,9.74725721518988,9.1133964556962,9.10325468354431,8.93490126582279,8.62456303797468,9.05761670886076,8.80204405063291,8.73510835443038,8.74727848101266,3.32650126582279,3.28289164556962,3.31635949367089
375,3.32629367088608,1.89710632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72371493670886,7.47754886075949,6.75227443037975,2.36604253164557,0,0,0,3.19202126582278,8.14789367088608,7.47856607594937,8.124497721519,8.17027240506329,8.14789367088608,7.45517012658228,6.76346379746835,6.08294683544304,8.76127443037975,7.60063189873418,9.28615746835443,8.56088303797468,9.19664253164557,8.78365316455696,8.96268303797468,8.73889569620253,8.9850617721519,8.53850430379747,8.67175949367089,9.06237012658228,8.53850430379747,3.34867240506329,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83313746835443,8.14682962025316,8.14682962025316,8.14682962025316,0.290267088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78934278481013,7.48685392405063,6.11292303797468,6.07931316455696,6.13431113924051,7.2974164556962,8.57153620253164,9.1408670886076,8.68356911392405,9.15207037974684,8.59394278481013,8.67134734177215,3.58709012658228,1.10607037974684,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81711898734177,8.22929620253165,8.21911898734177,7.52605063291139,0.357220253164557,0,0,0,0,0,0,0,2.42319493670886,8.28628860759494,5.54963544303798,0,0,0,0,0,7.81610126582278,8.21911898734177,8.21911898734177,7.54844050632911,6.82280506329114,9.23480506329114,9.17883037974684,9.85968607594937,9.05670379746836,8.98953417721519,9.30095696202532,8.88877974683544,3.42870379746835,2.47916962025316,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82289215189873,8.19158987341772,8.20174683544304,8.21393518987342,0.300646075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90110075949367,8.2362805063291,6.86509063291139,6.18457417721519,6.36333670886076,6.00682734177215,6.12972658227848,6.018,5.66149063291139,6.12972658227848,5.57210936708861,9.50590075949367,0.378854683544304,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79419569620253,8.18436151898734,8.1610529113924,7.4617946835443,0.266528860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45903797468354,8.19449569620253,6.78280481012658,6.56086632911393,6.32676683544304,5.51501924050633,6.0045,6.03794278481013,8.22895189873418,9.29608075949367,9.28391974683544,8.72958025316456,9.18460481012658,3.72431012658228,2.56901392405063,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8918946835443,8.26068430379747,6.87696126582279,6.2430088607595,0.323071898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8918946835443,8.31656151898734,6.21964202531646,6.94502987341772,9.4970946835443,9.52046151898734,10.1544139240506,9.59767367088608,8.6508088607595,8.79507367088608,9.34165443037975,8.2037911392405,0.278370126582279,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94354632911392,0.323313417721519,0,0,0,0,0,0,0,0,0,0,0,1.27190278481013,8.40004860759494,7.60803240506329,6.89430278481013,8.28821063291139,8.26584303797468,6.51507037974684,8.82401620253165,8.08791898734177,6.88311898734177,5.68950278481013,5.99044860759494,5.87861063291139,5.79015696202532,5.53292962025316,5.4993782278481,0.324330126582278,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83069164556962,8.21094075949367,6.16837265822785,2.36486481012658,0,0,0,0,0,0,0,0,0,0,0,0,9.7837893670886,11.3790055696203,10.0064486075949,7.06104303797468,6.1470217721519,9.10259443037975,9.33745417721519,8.9805893670886,8.74572962025317,5.48819443037975,6.99495696202532,9.32525367088608,8.75793012658228,3.74758886075949,1.3278217721519,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82312025316456,7.51363417721519,6.82487594936709,6.64687088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83424556962025,7.51262278481013,6.44762658227848,5.94799873417722,5.97126075949367,5.9813746835443,5.57074936708861,5.50399746835443,5.84787088607595,5.53737341772152,5.33812911392405,5.2046253164557,0.0890025316455696,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82039620253164,8.18845063291139,7.53142784810126,7.49796835443038,0.300121518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83256329113924,6.85311265822785,6.16263037974683,6.1524911392405,6.06326582278481,5.57354050632911,6.02980632911392,5.62930632911392,5.49546835443038,6.06326582278481,8.24320253164557,9.3564911392405,2.8035,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86436253164557,8.20959265822785,7.9757270886076,7.12024481012658,0.26626253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84310202531646,7.66491873417722,6.74261772151899,6.13112506329114,6.14327392405063,5.52064481012658,6.12100101265823,5.47609898734177,6.14327392405063,5.48723544303797,5.47711139240506,5.47609898734177,0.344217721518987,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78974430379747,8.22363164556962,8.25599620253165,7.53487341772152,0.354998734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8686329113924,8.30049746835443,6.91387848101266,6.59124430379747,8.14575443037975,6.21399493670886,8.54525443037975,7.95662405063291,9.52124810126582,6.17050506329114,5.57074936708861,5.88124683544304,0.0222506329113924,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8165964556962,8.2051053164557,8.2151964556962,7.4956982278481,0.299706835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79439594936709,7.50679848101266,6.78730025316456,6.06780202531646,6.09000253164557,5.45829721518987,6.03450126582278,5.40279594936709,6.0567017721519,5.44719696202532,5.44820607594937,5.44719696202532,0.298697721518987,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68920227848101,0.353399240506329,0,3.12622405063291,8.10905265822785,7.45662329113924,6.73874962025316,6.73874962025316,6.10947746835443,6.09840227848101,6.08632025316456,6.0873270886076,6.09840227848101,6.08632025316456,5.38052860759494,6.06517670886076,5.4459729113924,7.32372101265823,8.06475189873418,6.72767443037975,6.04302632911392,8.05367670886076,7.42339772151899,6.46287670886076,5.79937215189873,5.88797367088608,6.04302632911392,5.47919848101266,5.9443564556962,0.342324050632911,0,0
