RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
355,0.134649873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123513417721519,0,0,0,0,0.281448607594937,0.135662278481013,0,0,0,0,0,0,0,0,0.235890379746835,0,1.06808734177215,0.833209367088607,0.887879240506329,0.96785924050633,1.4963346835443,1.81119265822785,0.528475443037975,0,0,0,0,0,0,0.156922784810127,0.12452582278481,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439029113924051,0.101392405063291,0,0,0,0,0,0,0.630660759493671,0.169325316455696,0,0,0,0,0,0,0,0,0.777679746835443,1.06968987341772,0,0,0.372110126582278,0.258550632911392,0.19163164556962,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180613670886076,0,0,0,0,0,0,0,0,0,1.00352202531646,0.946699746835443,0.82290835443038,0.800585316455696,0.778262278481013,0.754924556962025,0.76710075949367,0.754924556962025,1.29676556962025,2.43524050632911,0.564164050632911,0,0,0,0,0,0.258744303797468,0.158290632911392,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235713417721519,0.28123746835443,0,0,0,0,0,0,0,0,0,0,0.516950886075949,0.303493670886076,0.168944810126582,0.257969620253165,2.93377215189873,0.606987341772152,0.528078987341772,0.573603037974683,1.06829772151899,1.88773063291139,0.516950886075949,0.180072911392405,0.213457215189873,0.64138329113924,1.00051746835443,1.28074329113924,1.04604151898734,0.43804253164557,0.775932151898734,0.516950886075949
359,0.257324050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168522025316456,1.43496,0.370344810126582,0.60546835443038,0.41474582278481,0.493456708860759,1.25533772151899,0.807291139240506,0.863801518987342,1.1100253164557,0.818391392405063,0.963703797468354,1.85071493670886,1.87190632911392,2.25436050632911,0.380435949367089,0,0,0,0,0,0,0,0,0,0,0,0,0.0565103797468354
360,0.280604050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212976455696203,0.347222278481013,0.628835696202532,0,0,0.212976455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190770379746835,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665346835443038,0.190531139240506,0,0,0,0,0,0,0.0221782278481013,0.224806582278481,0,0,0,0,0,0,0.817570126582279,1.69058582278481,0.190531139240506,0,0,0,0,0,0,0.235895696202532,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662339240506329,0.234829367088608,0,0,0,0,0.591087594936709,0.188666329113924,0,0,0,0,0,0,0,0,0.212751392405063,1.18117164556962,0.0230815189873418,0,0,0,0,0,0,0,0,0
363,0,0.256032911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0893605063291139,0.0220891139240506,0,0.335352911392405,0,0.111449620253165,0,0,0.12249417721519,0.456843037974684,0.100405063291139,0.44680253164557,0.95886835443038,0.580341265822785,2.06432810126582,1.71793063291139,0.334348860759494,0,0,0,0,0,0,0.412664810126582,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235599493670886,0,0,0,0,0,0,0.212442278481013,0.0221503797468354,0,0,0,0,0,0.435959746835443,2.02474607594937,1.44380202531646,0,0,0,0,0,0.290975443037975,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156648101265823,0.0454784810126582,0,0,0,0.167765063291139,0.0454784810126582,0,0,0,0,0,0.740793924050633,1.19052556962025,0.729676962025316,0.876218734177215,0.494199493670886,0.393136202531646,0.415370126582278,0.393136202531646,1.90807493670886,2.29110481012658,0.752921518987342,0.347657721518987,0.089946329113924,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221782278481013,0.190531139240506,0.0443564556962025,0,0,0,0,0.302430379746835,0,0,0,0,0,0.235895696202532,0.0665346835443038,0,0.45969417721519,1.52324101265823,0.571593417721519,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111983544303797,0,0,0,0,0,0,0,0,0,0,0.26936582278481,0.145275949367089,0.548820253164557,0,0,0,0,0,0,0,0.885779746835443,1.26712911392405,0.0897886075949367,0,0,0,0,0,0,0.190674683544304,0.18966582278481,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731419746835443,0.988377721518987,0.775932151898734,0.775932151898734,1.25848708860759,2.01216303797468,1.02277367088608,0.0222562025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113304303797468,0.257969620253165,0.0455240506329114,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17856835443038,0.0564962025316456,0,0,0.302658227848101,0,0,0,0,0,0,0.750592405063291,0.874682278481013,0.695105063291139,0.638608860759494,0.885779746835443,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901941772151899,0.123636962025316,0,0,0,0,0,0,0,0,0.517856455696203,0,0,0,0,0,0,0.101341772151899,0.304025316455696,0.416514683544304,0.889780759493671,0,0,0,0,0,0.112489367088608,0.112489367088608,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19105746835443,0,0,0,0,0,0,0,0,0,0,0,0.213296962025316,0,0,0,0,0.550932911392405,1.71850632911392,1.97628227848101,0.0454898734177215,0,0,0.393234683544304,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669022784810127,0.0456151898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02482126582278,0.619352911392405,0.225034936708861,0.237198987341772,2.04964253164557,0.94575493670886,0.731870379746835,0.259499746835443,0,0,0.0679159493670886,0.326402025316456,0.157118987341772,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569073417721519,0.135154936708861,0,0,0,0,0,0,0,0,0,0.192062278481013,0,0,0,0,0,0.609721518987342,1.36679240506329,0.25913164556962,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169367594936709,0.0446237974683544,0,0,0,0,0,0,0,0.405670886075949,0,0.0456379746835443,0.979695189873418,0.709924050632911,0.87929164556962,1.19470075949367,0.608506329113924,0.383358987341772,0.225147341772152,0.405670886075949,0,0,0,0,0,0.134885569620253,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147496202531646,0.756808101265823,0.994836455696202,0.904304303797468,0.915493670886076,1.32237974683544,2.48607392405063,2.19311594936709,1.20946886075949,0.564554430379747,0.260407088607595,0,0,0,0,0,0,0,0,0,0,0.112910886075949,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157864556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238324556962025,0,1.83326582278481,1.88928227848101,0,0,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192349367088608,0.0223898734177215,0,0,0.859974683544304,0.893559493670886,1.16427341772152,0.734794936708861,0.7236,0.71240506329114,0.351113924050633,0.45186835443038,0,0,0,0,0,0,0,0,0,0,0.27173164556962,1.53777721518987,0,0,0,0.0905772151898734,0.192349367088608,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146260253164557,0,0,0,0,0,0,0,0,0.169621265822785,0.372760506329114,0.112742278481013,0,0,0,0,0,0,1.09390481012658,0.710987341772152,0,0,0,0.101569620253165,0,0,0.350415189873418,0.0680516455696203,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089180759493671,0.405367088607595,0,0,0,0,0,0,0,0,0.304025316455696,0.146945569620253,0,0,0,0,0,0,0.81073417721519,0.934371139240507,0.574607848101266,0,0,0,0,0,0.0222951898734177,0.224978734177215,0.0222951898734177,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101594936708861,0,0,0,0.158488101265823,0,0,0,0,0,0,0,0,0,0.72234,0,0,0,0,0,0.576043291139241,1.06065113924051,0,0.327135696202532,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237909873417722,0,0,0.236893164556962,0,0,0,0,0,0,0,0,0,0,0,0,0.36194835443038,0.293828860759494,0.28162835443038,0.0457518987341772,0,0,0.0671027848101266,0.0793032911392405,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203341772151899,0,0,0,0,0,0,1.94293063291139,1.14176405063291,0.699495696202532,0,0,0,0,0,0.136238987341772,0,0,0.124038481012658,0.0223675949367089,0.350764556962025,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191153164556962,0.134515189873418,0,0,0.235654430379747,0,0,0,0,0,0,0,0,0,0.123389873417722,0,0,0,0,0,0,0,1.18029493670886,0.235654430379747,0,0,0,0,0,0.23666582278481,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394416455696202,0.348789873417721,0.045626582278481,0,0,0,0,0,0,0,0,0,1.55434556962025,1.0473835443038,0,0,0,0,0,1.55535949367089,0.0446126582278481,0,0,0,0.281870886075949,0.0446126582278481,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157935189873418,0.235890379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71982,3.09390987341772,3.04835164556962,2.95824759493671,0,0,0.281448607594937,1.68767924050633,0.325994430379747,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303417721518987,0.0788886075949367,0,0.0222506329113924,0.460183544303797,0.101139240506329,0,0,0,0,0.78686329113924,0.450069620253165,0,0,0,0,0,0,0.291281012658228,1.18029493670886,0.775737974683544,0.774726582278481,0.775737974683544,0.741350632911392,1.40482405063291,0.764612658227848,0.281167088607595,0.179016455696203,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168522025316456,0,0,0,0,0.168522025316456,0,0,0,0,0,0,0,0.212923037974684,0,0,0,0,0,0,0,1.64788303797468,1.62568253164557,0.561067341772152,0,0,0,0,0,0,0,0.235123544303797,0.157421772151899,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212442278481013,0.0443007594936709,0,0,0,0,0,0,0,0,0,0.257749873417722,0,1.16289493670886,1.35419367088608,0.604101265822785,0.558793670886076,0.481267341772152,0.190291898734177,0,0,0,0.201367088607595,0.100683544303797,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111618227848101,0.134746329113924,0,0,0,0,0,0,0.938196455696203,1.12824911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134178481012658,0.213878481012658,0,0,0.145275949367089,0.0897886075949367,0,0,0,0,0,0,0,0.0897886075949367,0,0,0,0,0,0,0,0,2.14080253164557,0.157382278481013,0,0,0,0,0,0.100886075949367,0.088779746835443,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517573670886076,0.101088607594937,0,0,0,0,0,0,0,0,0,0,0.268895696202532,0,0,0,0.22441670886076,1.58405848101266,1.86508481012658,0.954276455696203,0.145567594936709,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258722025316456,0,0,0,0,0,0,0,0,0.99951594936709,1.28047189873418,1.53818329113924,1.08946227848101,0,0.426487088607595,0,0,0.280955949367089,0.0667017721518987,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43748,2.80824151898734,2.89821037974684,2.76275164556962,2.78600202531646,2.74051215189873,2.77387139240506,2.76376253164557,0.595411898734177,0,1.20093265822785,0,0,0,0,0,0,0,0.146578481012658,0.269906582278481,0.280015443037975,0.11220835443038
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124121012658228,0,0,0,0,0.212923037974684,0,0,0,0,0,0,0.0898111392405063,0,0.369335696202532,0.325943797468354,0,0.52675746835443,1.5923817721519,1.58027240506329,1.33404860759494,0.807291139240506,0.583267848101266,0.179622278481013,0,0,0,0,0,0,0,0.0676106329113924,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122864810126582,0.0674749367088608,0,0,0,0,0.189332658227848,0,0,0,0,0.0896308860759494,0.0896308860759494,0,0,0,0,0,0.358523544303797,0.0664678481012658,0,0,0,0,0,0.470310379746835,0.0453189873417722,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156805063291139,0,0,0,0,0,0,0,0,0,0.730408101265823,1.59637670886076,0.0455240506329114,0.235713417721519,0.134548860759494,0,0,0,0,0,0.168944810126582,0.180072911392405,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101215189873418,0.0445346835443038,0,0,0.371459746835443,0,0,0,0,0,0,0,0,0,0.337046582278481,0,0,0,0,0,0,0.461541265822785,2.04657113924051,1.03441924050633,0,0,0,0,0.180163037974684,0.145749873417721,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191105316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516692151898734,1.29223594936709,1.51670886075949,1.59557772151899,0.257840506329114,0,0,0.101113924050633,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418049620253165,0,0,0,0,0,0,0,0,0.16843746835443,0.090306835443038,0,0,0,0,0,0,0,0.326728101265823,0.259758987341772,0,0,0,0,0,0,0.191775189873418,0.134952911392405,0.090306835443038,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676106329113924,0,0,0,0.403645569620253,0.257324050632911,0.135221265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06262886075949,0.0898111392405063,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280604050632911,0.0222060759493671,0,0,0,0,0,0,0,0,0,0,0,0.13424582278481,0,0,0,0,0.460271392405063,1.60388430379747,0.414849873417722,0,0,0,0,0,0,0.470365063291139,0.0454215189873418,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677293670886076,0.145567594936709,0,0,0,0,0,0,0,0,0,0,0.0899688607594937,0.101088607594937,0,0,0,0,0,0,0,0.30326582278481,0,0,0,0,0,0.145567594936709,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899012658227848,0.135356962025316,0,0,0,0,0,0,0,0.0222227848101266,1.67175949367089,0,0.112124050632911,0,0,0,0,0,0,0,0,0,0,0,0.190913924050633,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190866075949367,0,0,0.0222172151898734,0.493828101265823,0.135323037974684,0,0,0,0,0,0,0,0,0.21308329113924,0,0,0,0,0,0,1.16640379746835,1.82888075949367,0.337297721518987,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213403797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483445569620253,1.1792835443038,1.80938101265823,0.629086075949367,0.146651898734177,0,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213777721518987,0,0,0,0,0,0,0,0,0,0.158053670886076,0.0557240506329114,0,0,0.191488101265823,1.0699017721519,0.798373670886076,1.09219139240506,1.8915782278481,0.382976202531646,0,0,0,0.0668688607594937,0.0344475949367089,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090126582278481,0.0891139240506329,0,0,0.30379746835443,0.0567088607594937,0,0,0,0,0,0,0,0,0.112405063291139,0.31493670886076,3.06025316455696,2.98227848101266,2.97012658227848,2.93670886075949,2.95898734177215,3.33063291139241,1.96962025316456,0.62987341772152,0,0,0,0,0.191392405063291,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12295746835443,0,0,0,0.392052911392405,0.0675258227848101,0,0,0,0,0,0,0,0.145130126582279,0,0,0,0,0,0,0,0,0.258009113924051,0.403139240506329,0,0,0,0,0.257001265822785,0.0221726582278481,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202177215189873,0.19105746835443,0,0,0,0,0,0,0,0,0,0.326516202531646,0,0,0,0,0,0,0,0,0.213296962025316,0.0899688607594937,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101189873417722,0.156844303797468,0,0,0,0,0.921839746835443,0.259046075949367,0.213510632911392,0.202379746835443,2.06832101265823,1.48445544303797,0,0,0,0,0.0222617721518987,0.618270126582279,0,0,0,0,0,0,0,0,0,0,0
411,0.236310379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190866075949367,0.314070632911392,0.302962025316456,0.0444344303797468,0.740237215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550381012658228,0.886668860759494,0.639249873417722,0.549371139240506,0.561489620253165,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06402025316456,0.659974683544304,0.280111392405063,0,0,0,0,0.0221670886075949,0.470546835443038,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662673417721519,0.0672713924050633,0,0,0,0,0,0,0,0,1.66270784810127,3.05633012658228,3.25814430379747,1.32735493670886,0,0,1.65065924050633,3.12360151898734,3.87161924050633,5.23210784810127,4.39573367088608,3.15673518987342,3.03424101265823,2.99006278481013,3.00110734177215,0.211854683544304,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222840506329114,0.169156202531646,0,0,0,0,0.259305316455696,0,0,0,2.21726303797468,3.99492253164557,3.77005620253165,4.4011,4.97440784810127,3.62419696202532,0.81032911392405,0.0668521518987342,0,0,0,0,0,0,0.224866329113924,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168987088607595,0.112320759493671,0,0,0,0,0,0,0,0,0,0,0,0,0.0789281012658228,0.202379746835443,0,0,0,0,0,0,0.281307848101266,0.629401012658228,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101189873417722,0.112320759493671,0,0,0,0,0.528211139240506,1.05743417721519,0.820649873417722,1.45005088607595,1.47332455696203,1.05642227848101,0,0,0,0,0,0,0.393628607594937,0.146725316455696,0,0,0,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212923037974684,0,0,0,0,0,0,0,0,0.0444010126582278,0.134212151898734,0,0,0,0,0,0,0.359244556962025,1.32294835443038,1.23313721518987,0.0565103797468354,0,0,0,0,0.0898111392405063,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111871139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291268101265823,0.302354430379747,0.71658,1.42207367088608,0.302354430379747,0.0221726582278481,0,0,0,0,0,0,0,0,0.212655949367089
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676784810126582,0,0,0,0.381827848101266,0.202025316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358594936708861,1.98691898734177,1.2909417721519,0,0,0,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145494683544304,0,0,0,0,0,0,0,0.72949417721519,1.1003035443038,0.213190126582278,0.85377088607595,0.560760759493671,0,0,0,0,0,0,0
