RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,3.26890075949367,7.37333215189873,2.81753367088608,0,0,6.1195346835443,5.20576708860759,4.51166481012658,3.68716759493671,0,0,0.429300253164557,7.30713164556962,4.32509974683544,4.24886886075949,0.704132658227848,0,0,0.484467341772152,7.4726329113924,2.52063443037975,3.20169721518987,4.65610227848101,4.02820050632911,1.66103088607595,0,0.50653417721519,6.6802329113924,4.1385346835443,3.95096658227848,3.76339848101266,0.759299746835443,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,3.25540050632911,7.00492430379747,2.45257544303798,0,0,6.03772556962025,4.91617594936709,5.22287316455696,4.13540101265823,0,0,0.484100506329114,7.43389949367089,4.71772481012658,2.38642506329114,0,0,0,0,6.08182582278481,2.93567367088608,3.2223253164557,5.13567493670886,4.39900025316456,1.89129949367089,0,0.561275949367089,6.97184911392405,4.31079974683544,4.09130075949367,4.12437594936709,0.823872911392405,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,3.28158987341772,7.31182379746835,2.58713721518987,0,0,6.0232729113924,5.2304729113924,4.59121518987342,3.86565265822785,0,0,0,0,0,0,0,5.4723270886076,5.83561012658228,4.51494582278481,4.38247797468354,2.21281518987342,3.19327797468354,4.76783898734177,4.05231189873418,1.80537620253165,0,0.584062784810127,6.88130329113924,4.19581873417722,4.21689316455696,4.14062379746835,0.825916962025316,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,3.26459848101266,7.37791240506329,2.69344405063291,0,0,6.0251782278481,5.51915544303797,4.84779848101266,4.11231189873418,0,0,0,0,0,0,0,5.97006683544304,6.17848810126582,4.76062227848101,4.68346632911392,2.52911189873418,3.27662278481013,5.11233316455696,4.36482227848101,1.93491088607595,0,0.417844556962025,7.20155594936709,4.46302075949367,4.26662379746835,4.0892653164557,1.07817924050633,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,3.31182911392405,7.97213924050633,3.03710126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8325253164557,8.36963924050633,4.57074683544304,5.3224746835443,5.09001265822785,2.18675316455696,0.717512658227848,6.81284810126582,4.68144303797468,4.47212658227848,4.48218987341772,4.47212658227848,0.949974683544304,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,3.35695189873418,7.64297924050633,2.92714126582278,0,0.584824303797468,6.99172050632911,0,0,0,0,0,0,0,0,0,0,5.24630683544304,6.9021346835443,5.24630683544304,4.90406886075949,4.82656202531645,3.94278278481013,4.71583797468354,4.59404151898734,2.02121721518987,3.29152405063291,5.34495189873418,4.48432405063291,4.41788962025316,4.27394835443038,4.60612050632911,0.828417215189873,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,3.24704430379747,7.71135265822785,2.70637367088608,0,0.585978227848101,6.84950151898734,0,0,0,0,0,0,0,0,0,0,6.0530946835443,6.54040303797468,5.22547594936709,4.84992632911392,4.76132481012658,4.04244430379747,4.70695569620253,4.66164810126582,2.11032708860759,3.13729924050633,5.34629620253165,4.59620379746835,4.48444506329114,4.40792556962025,4.27603012658228,0.860844303797468,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,3.2665017721519,8.1274035443038,3.04449670886076,0,0.598404556962025,6.90839392405063,0,0,0,0,0,0,0,0,0,0,6.00120050632911,7.08599797468354,5.64700151898734,5.20400050632911,4.90530278481013,4.08590227848101,5.01529620253164,4.90530278481013,2.09290227848101,3.20999139240506,5.5804,4.81650075949367,4.52890329113924,4.55110379746835,4.52789417721519,1.05250582278481,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,3.31349544303797,7.66705189873418,2.91680227848101,0,0.562821012658228,6.87165189873418,0,0,0,0,0,0,0,0,3.29235189873418,8.218797721519,6.0319511392405,5.52349924050633,5.01504734177215,4.91637746835443,4.83885113924051,3.94377443037975,4.90530227848101,4.62842253164557,1.96634962025316,3.25912632911392,5.67855189873418,4.56197139240506,4.57405341772152,2.55132101265823,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,3.3014582278481,8.23042430379747,3.33477569620253,0,0.564377721518987,7.14609215189873,0,0.0323078481012658,8.27585721518987,5.67103696202532,4.62002227848101,0,0,5.99310582278481,5.79320101265823,4.73007088607595,4.52006987341772,4.44232911392405,4.66343594936709,4.42011746835443,4.43122329113924,3.84362430379747,4.52006987341772,4.44232911392405,2.02731746835443,3.24592911392405,5.63872911392405,4.55237772151899,3.89915341772152,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,3.33283746835443,8.28653544303797,3.23260936708861,0,0,0,0,0.57808329113924,8.4090364556962,6.35385417721519,4.66516253164557,0,0,6.09872810126582,6.0207729113924,5.26551873417721,1.49937189873418,0,0,0,6.17668329113924,4.97597088607595,5.6320093670886,5.14301772151899,5.01039265822785,4.94256151898734,4.8099364556962,4.65503848101266,4.09821569620253,0,0,3.02202911392405,6.8094364556962,5.16529063291139,1.11060835443038,0,0,0
356,0,0,0,0,0,0,0,0,0,3.33783797468354,8.28781518987342,3.23745949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2295493670886,7.72103164556962,5.70737848101266,5.25111265822785,5.02804936708861,4.97329746835443,4.96113037974683,4.62856329113924,4.12768481012658,0,0,6.04095949367089,5.5177746835443,4.88407215189873,1.14573417721519,0,0,0
357,0,0,0,0,0,0,0,0,0,3.28351594936709,8.02716151898734,2.85024607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50209215189873,7.25904607594937,5.73397670886076,5.3433235443038,5.17691544303797,4.82076151898734,4.87656911392405,4.65333873417721,4.49809215189873,6.34583088607595,5.63352303797468,5.57771544303797,5.4782764556962,5.31085367088608,5.52190784810127,4.4088,1.0684617721519,0,0,0
358,0,0,0,0,0,0,0,0,0,3.28582481012658,8.2469346835443,3.75219341772152,0,0,0,0,0,7.51450329113924,6.88222481012658,5.65004050632911,0.710175189873418,0,0,0,0,0,0,0,0,0.576637974683544,8.43611240506329,6.24994632911392,5.58327189873418,5.33845367088608,5.23931240506329,5.05114632911392,5.01675037974683,4.96212151898734,4.80632810126582,4.80632810126582,4.99449417721519,4.73955949367089,4.92873721518987,4.6505346835443,1.18767189873418,0,0,0
359,0,0,0,0,0,0,0,0,0,3.28870227848101,8.19299594936709,3.15650835443038,0,0,0,7.1748,7.67229316455696,7.1748,5.83570582278481,5.05969721518987,0,0,4.90530278481013,5.75699493670886,5.60260050632911,5.3372035443038,1.07369721518987,0,0.587304303797468,7.98310025316456,5.25849265822785,4.96080405063291,4.97089518987342,4.67320658227848,4.60559594936709,4.71659848101266,4.50670278481013,0.298697721518987,0,6.06780202531646,5.04859696202532,1.3512035443038,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,3.24511518987342,7.3754453164557,2.5254364556962,0,3.28952734177215,3.44396050632911,0,3.3894546835443,3.83155746835443,0,4.16464860759494,0,3.21180607594937,4.80660607594937,4.1858453164557,4.1202364556962,1.30612101265823,0,0,0,3.24511518987342,6.14704556962025,4.24136050632911,3.89817569620253,3.83256683544304,3.89817569620253,3.74374253164557,3.23401215189873,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,3.30657215189873,7.13433265822785,2.46682379746835,0,2.11298025316456,0,0,3.38419594936709,4.23704962025317,5.18768911392405,4.0263564556962,0,3.29548303797468,5.2209564556962,4.3802,0.78531088607595,0.266138734177215,6.59197417721519,3.66142379746835,0,3.36201772151899,4.87820202531646,4.0263564556962,3.82675240506329,4.0041782278481,3.87211696202532,3.81566329113924,3.30758025316456,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,3.30266430379747,7.10208303797468,2.6543746835443,0,2.16865924050633,0,3.06181367088608,6.48490329113924,2.92934582278481,5.53856101265823,3.78737620253165,3.41405772151899,5.04281012658228,4.53602025316456,4.45975088607595,4.6795270886076,4.57014075949367,4.4376729113924,3.84257113924051,0,3.27055088607595,5.91288303797468,4.53602025316456,4.42663392405063,4.40455594936709,4.32728303797468,4.93342379746835,4.71264405063291,4.52498126582278,3.62279493670886,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,3.28324556962025,8.00931189873418,2.69888810126582,0,1.37755746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14984455696202,7.0946217721519,5.43090987341772,5.00117620253164,5.03531392405063,5.17788911392405,5.10057721518987,5.01222075949367,4.8033782278481,4.63770987341772,3.84551392405063,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,3.32457063291139,8.31847443037975,3.08293012658228,0,0,0,0,0,0,7.01462253164557,7.12537443037975,5.25870151898734,2.81712556962025,0,0,0,0,0,0,0,1.38037139240506,8.32954962025316,5.8779053164557,5.24661949367089,5.12579924050633,4.9606782278481,4.90530227848101,4.95967139240506,5.07042329113924,3.92263088607595,0,0,4.3747,6.43971949367089,2.76174962025316,0,0,0,0
365,0,0,0,0,0,0,0,0,0,3.29365265822785,8.1841053164557,2.88232506329114,0,0,0,0,0,0.654890126582279,8.37208303797468,6.23156253164557,5.55544911392405,3.09455797468354,0,0,0,0,0.487125063291139,8.33873215189873,6.56507139240506,5.22295088607595,5.16736607594937,5.04507949367089,4.96827139240506,4.5902946835443,4.84598481012658,4.56907139240506,4.77928303797468,4.53470987341772,3.64838481012658,0,0.610422278481013,7.5848,5.00061164556962,4.89045265822785,0.76504911392405,0,0,0
366,0,0,0,0,0,0,0,0,0,3.27431291139241,7.8752870886076,3.06361974683544,0,0,0,0,6.84702379746835,2.23496050632911,7.48817620253165,5.60806734177215,5.25422379746835,2.7874,0,0,0,0,0.45263746835443,8.26340607594937,6.45890481012658,5.23204556962025,5.14333265822785,5.03344962025316,4.96590683544304,4.95582582278481,4.92155037974683,4.90038025316456,4.8449346835443,4.83384556962025,4.64533063291139,4.70077620253165,4.72295443037975,4.63524962025316,4.58988506329114,2.61098227848101,0,0,0,0
367,0,0,0,0,0,0,0,0,0,3.25458481012658,8.0032924050633,3.06592784810127,0,0,0,3.37564810126582,7.89332658227848,5.95530506329114,5.53461012658228,5.22488987341772,5.41253797468354,5.08062278481013,5.04833924050633,4.9252582278481,4.85968227848101,4.97065696202532,4.9252582278481,4.75980506329114,4.9262670886076,4.98074556962025,4.28463164556962,4.32801265822785,4.2725253164557,4.36130506329114,4.33911012658228,4.08487721518987,4.04048734177215,4.10707215189873,3.99609746835443,4.02838101265823,3.86393670886076,4.11716075949367,3.78625443037975,2.12566962025317,0,0,0,0
368,0,0,0,0,0,0,0,0,0,3.21804455696203,7.2929529113924,2.58677772151899,0,0,0,2.28631898734177,0,0.643406582278481,7.6925529113924,4.96212151898734,4.53925367088608,4.55139341772152,5.37284962025316,4.81745620253164,4.67279088607595,4.27319088607595,4.66166278481013,4.55139341772152,4.06276860759494,4.33995949367089,3.98487189873418,4.23980658227848,3.95249924050633,4.07288506329114,4.09615291139241,3.98487189873418,3.92923139240506,3.98487189873418,4.22969012658228,4.11739746835443,4.16292151898734,4.16292151898734,4.07288506329114,2.30958683544304,0,0,0,0
369,0,0,0,0,0,0,0,0,0,3.25357594936709,7.52811898734177,2.70072025316456,0,0,0,2.2467329113924,0,0.609351898734177,7.9367075949367,5.36814810126582,5.09172025316456,4.71642405063291,4.49346582278481,4.61654683544304,4.46118227848101,4.46017341772152,4.5277670886076,4.2725253164557,4.53886455696203,4.39459746835443,4.30581772151899,4.42788987341772,4.41679240506329,4.39459746835443,4.30581772151899,4.47227974683544,4.26142784810127,4.39459746835443,4.5277670886076,4.37240253164557,4.36130506329114,4.40569493670886,4.37240253164557,2.33551265822785,0,0,0,0
370,0,0,0,0,0,0,0,0,0,3.29158075949367,7.70501493670886,2.73622784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588795696202532,8.3951524050633,6.33791443037975,5.57075721518987,5.25963797468355,5.00425670886076,5.35895291139241,4.94851873417722,5.03668607594937,5.0599946835443,4.88163316455696,5.0701288607595,4.90392835443038,4.74786202531646,4.84819037974684,2.71291924050633,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,3.31671721518987,7.91928151898734,3.14992101265823,0,0,0,0,0,0,3.64929873417722,7.94152101265823,5.62355924050633,6.81033949367089,1.4415235443038,0,0,0,0,0.566096202531646,8.19626430379747,6.42215924050633,5.31321721518987,5.15754075949367,4.95839620253165,4.73600126582279,4.85730759493671,4.7916,4.6258146835443,4.53685670886076,4.7137617721519,4.50248658227848,4.71477265822785,4.49136683544304,2.50699746835443,0,7.24299873417722,4.58133569620253,4.45800759493671,3.98188025316456
372,0,0,0,0,0,0,0,0,0,3.25895189873418,7.59644962025316,2.79164962025316,0,0,0,0,0,0,6.01715037974683,6.7733488607595,5.21635037974684,3.73740455696203,0,0,0,0,0,0,0,6.45100151898734,6.67299544303797,5.12714734177215,5.32785417721519,5.12714734177215,5.2052,5.00550683544304,5.0156435443038,4.9609053164557,5.17174886075949,4.98320607594937,4.53719088607595,4.82710075949367,4.57165569620253,4.69329620253165,1.03394430379747,0,0,0
373,0,0,0,0,0,0,0,0,0,3.27826936708861,7.85016455696203,3.2112,0,2.58623544303797,7.32580405063291,5.6531346835443,4.50482582278481,0.0223564556962025,7.2587346835443,5.2182,3.05470481012658,5.9762870886076,4.06989113924051,0,5.49663949367089,4.91740405063291,4.3818653164557,4.56071696202532,4.24772658227848,4.17049518987342,4.21419189873418,4.31479594936709,4.12578227848101,4.34833063291139,4.4377564556962,4.25992101265823,4.34833063291139,4.29243949367089,4.17049518987342,4.19183544303797,4.24874278481013,4.35950886075949,3.89103949367089,0,0.223564556962025,7.02399189873418,3.80262987341772,0
374,0,3.24942379746836,6.05260962025317,2.45937974683544,0,0,0,0,0,3.19364405063291,7.47854278481013,2.79304405063291,0,0,0,0,0,3.41574886075949,7.5221524050633,2.8042,0,2.73827848101266,7.15502025316456,6.2199488607595,5.58608810126582,5.25242379746836,4.88529164556962,4.86297974683544,4.7067964556962,4.59625113924051,4.6175488607595,4.6175488607595,4.51815949367089,4.6074070886076,4.33966430379747,4.71795240506329,4.61856303797468,4.37313215189874,4.60639291139241,4.38428810126582,4.4066,4.26258683544304,4.19463696202532,4.35082025316456,4.38428810126582,4.30721063291139,4.36197620253165,4.12770126582279
375,4.14108303797468,2.18802987341772,0,0,0,0,0,0,0,3.20321063291139,6.98623392405063,2.44436810126582,0,0,0,0,4.97825113924051,6.2833382278481,4.87754683544304,2.56745113924051,0,0,0,5.91510632911392,5.72590430379747,4.77684253164557,4.50931493670886,4.47472962025316,4.45336810126582,4.47574683544304,4.06275746835443,4.40861063291139,3.85015949367089,0,4.10751493670886,4.3089235443038,4.83278936708861,2.09749772151899,0,3.27034683544304,5.88255544303797,4.42997215189873,0.993819240506329,0,3.2144,6.35047443037975,1.44037670886076,0
376,0,0,0,0,6.13431113924051,1.54299873417721,0,0,0,0,0,0,0,0,0,3.40783746835443,7.71091974683544,5.36433949367089,5.03944405063291,2.55944278481013,0,0,3.26321316455696,6.81669341772152,4.87241316455696,4.79399012658228,4.74917696202532,4.65955063291139,4.51492632911392,4.62594075949367,4.50372303797468,4.51492632911392,3.7327329113924,4.34687696202532,4.41409670886076,3.54227696202532,4.24706582278481,2.13371772151899,0,3.42005924050633,6.25754734177215,4.60455265822785,0.569330886075949,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99072911392405,4.43319493670886,0,0,0,0,0,0,0,0,0,0,0,0,6.10836455696203,7.49246582278481,5.72875443037975,5.34914430379747,5.226,4.38841518987342,4.824,5.03568607594937,3.94163544303798,5.36033924050633,4.98072911392405,5.15883037974684,4.91355949367089,5.00210126582279,4.86877974683544,0.93833924050633,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,3.32031088607595,8.21393518987342,6.06269063291139,1.2259453164557,0,0,0,6.1622288607595,6.18558987341772,0,0,0,0,0,0,0,0,6.15207189873418,7.30996556962025,5.82908050632911,5.38318987341772,5.2927929113924,4.63665316455696,4.99214683544304,5.15973670886076,4.99316253164557,4.94847189873418,5.03683746835443,4.93729924050633,4.69150075949367,5.04902582278481,5.01449215189874,0.92529924050633,5.5944546835443,4.55742886075949,4.34717974683544,4.26795544303797,4.19076253164557
379,4.20264329113924,4.18136151898734,2.70177164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36860050632911,8.273542278481,1.26778556962025,0,0,0,0,0,5.47042886075949,2.30147164556962,4.48133316455696,0,0,0,0,0,0.59994329113924,7.12838025316456,3.29056734177215,7.22769518987342,5.8494470886076,5.19275240506329,0.966800506329114,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,3.37803164556962,8.1154035443038,2.93101392405063,0,0,0,0,0,0,0,0,0,3.52331240506329,2.3630982278481,4.54738936708861,0,0,0,8.0707017721519,5.42923341772152,4.80442455696203,3.84536835443038,3.27745265822785,5.14984734177215,4.61545797468354,4.53621392405063,0.892003544303798,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0.670011139240506,8.60034025316456,6.05755139240506,2.61090835443038,0,0,0,0,0,0,0,0,0,3.43545924050633,5.13132962025316,4.07191898734177,5.58884860759494,2.83356759493671,5.45565974683544,4.94120506329114,4.86393518987342,4.67381063291139,3.93873012658228,3.2128,4.99712405063291,4.50707037974684,4.43996759493671,0.792016202531646,0.590707848101266,6.8170329113924,4.5731564556962,4.55180556962025,4.32812962025316,0.758464810126582,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87861063291139,7.2288,5.42210835443038,5.32145417721519,4.91883746835443,4.87511898734177,4.80801620253165,4.73074632911392,4.72972962025316,4.68499443037975,4.58535696202532,4.5731564556962,3.98244860759494,4.49588658227848,4.37286481012658,4.51825417721519,4.61890835443038,1.61758379746835,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,1.74161772151899,8.23475696202532,4.0829911392405,0,0,0,0,0,0,4.3945,0,4.52800379746836,6.58113037974684,5.11562278481013,4.89412784810127,4.67162151898734,0.48850253164557,0,4.46024050632911,5.52725949367089,4.61599493670886,4.52800379746836,4.3945,4.24987088607595,3.53987341772152,4.19525569620253,4.0061253164557,4.18311898734177,3.97274936708861,1.598,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,1.81391012658228,0.544477215189873,0,0,0,0,0,0,0,0,0,0,0,0,2.3259417721519,0,0,0,0,0,7.29721139240506,6.77504050632911,5.36264430379747,5.00675696202532,3.94923417721519,5.02804936708861,4.81715316455696,4.6397164556962,4.50486455696202,1.70237848101266,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29917189873418,0,0,0,0,0,7.40979265822785,7.44218962025316,5.96509063291139,5.09847189873418,3.97773949367089,5.09847189873418,4.63175316455696,4.47685518987342,4.49912810126582,1.70995215189873,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95837974683544,6.59225569620253,0.632120253164557,0,0,0,0,0,0,0,0,0.144629113924051,0,0,5.62637594936709,4.794,6.62462025316456,5.38161898734177,4.13962911392405,0,6.48100253164557,5.22687594936709,4.95986835443038,4.83850126582279,4.83850126582279,4.69387215189873,4.56137974683544,4.60486962025317,0.711008860759494,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04159696202532,6.64299696202532,0.520702784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04150126582278,7.51789873417721,5.35940405063291,5.11519848101266,4.92649417721519,4.74989924050633,4.68430683544304,4.68329772151899,4.48450227848101,4.44010126582278,0.675097215189873,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9703217721519,6.60584734177215,0.597053417721519,0,0,0,0,0,0,6.09840227848101,6.81526911392405,5.31407746835443,3.91054886075949,0,0,2.88357670886076,7.74357139240506,5.5466564556962,5.24661949367089,5.12579924050633,4.76132481012658,4.82777594936709,4.78347518987342,4.64050455696202,4.6505729113924,4.36362481012658,4.3747,4.40792556962025,0.475226329113924,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,6.45374582278481,5.61610632911392,0,0,4.1157964556962,6.76346126582278,2.11873518987342,5.84738734177215,4.82170632911392,1.55561620253165,6.10079088607595,4.68997670886076,4.68897113924051,3.65222886075949,0,6.0676070886076,4.56830278481013,4.49087392405063,4.47880708860759,4.21534784810127,4.34707746835443,4.41344506329114,4.43456202531646,4.3692,4.32596050632911,4.30283240506329,4.34707746835443,4.23646481012658,4.38026126582278,0.607364050632911,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,1.31656329113924,8.26963164556962,4.6710253164557,0,0,4.15045316455696,6.80779240506329,2.19225443037975,5.93311012658228,4.93736455696203,1.83713544303797,5.89981772151899,4.64883037974684,4.53886455696203,3.45333037974684,0,5.85643670886076,4.70431772151899,4.19484303797468,4.40569493670886,4.21804683544304,4.13935569620253,4.2402417721519,4.16155063291139,4.06268227848101,4.18475443037975,4.10606329113924,3.985,4.11816962025316,3.79634303797468,0.587156962025316,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,1.30909746835443,8.03047898734177,2.2401235443038,0,0,0,0,0,0,0,0,0,4.13755670886076,7.12068151898734,3.9151617721519,0,6.22200379746836,4.68141341772152,4.49136683544304,4.21539493670886,4.19214455696203,4.17091594936709,4.10419746835443,4.00411974683544,4.1587853164557,3.92628151898734,4.04859873417722,4.40341974683544,4.2265146835443,4.35894075949367,0.553965569620253,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,1.28653569620253,8.29426430379747,1.85249012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21983392405063,8.40442329113924,6.94203746835443,5.59991696202532,5.34523746835443,5.16736607594937,4.80151696202532,4.80151696202532,4.7236982278481,4.62364556962025,4.65800708860759,4.57917772151899,4.54683746835443,0.3992,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,1.24237898734177,8.3630605063291,2.07332734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17667139240506,8.46212734177215,6.08957772151899,5.3465764556962,5.02410379746835,5.06858278481013,4.8694382278481,4.74712101265823,4.73600126582279,4.73701215189873,4.64704329113924,4.59144455696203,4.4701382278481,0.466018481012658,0,0,0,0,0,0
