RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58889873417722,3.75336810126582,3.30200101265823,3.32306481012658,3.46649924050633,3.02716860759494,3.05926582278481,3.37923493670886,3.31203139240506,2.75133316455696,2.87270075949367,3.23580050632911,2.38823341772152,3.12546632911392,2.75133316455696,2.9499346835443,2.56376506329114,2.70719949367089,3.06026886075949,3.08133265822785,2.48653113924051,2.70820253164557,2.51963139240506,2.89476759493671,3.19166683544304,0.132401012658228,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94852278481013,3.5631,2.84847544303798,2.45257544303798,2.48565063291139,2.34232481012658,2.3754,2.27617443037975,2.20000126582278,2.08874835443038,2.36437493670886,2.04565037974684,3.83772430379747,6.63207670886076,4.36592506329114,3.72747367088608,3.78360126582279,3.68337341772152,3.88282683544304,3.87079949367089,3.7054235443038,3.75052607594937,2.19899898734177,2.25512658227848
347,2.07031189873418,2.33424405063291,2.1024253164557,2.08135088607595,2.13654582278481,1.56352202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78737620253165,3.50136607594937,4.7568,3.75526278481013,3.09392708860759,3.00661873417722,2.33424405063291,2.47674734177215,2.46671189873418,2.44463392405063,2.19073721518987,2.3784,2.26901367088608,2.30112708860759,2.16865924050633,2.34628658227848,3.26954734177215,6.78295594936709,5.17527797468354,3.45721012658228,3.34782379746835,0.15454582278481,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38479898734177,4.62835493670886,3.1664,0.857733670886076,1.17637772151899,1.2755782278481,1.6713782278481,1.7144653164557,0.890800506329114,1.71546734177215,1.00002126582278,1.51806835443038,1.64833164556962,0.846711392405063,1.69342278481013,0.868755949367089,1.74753215189873,0.802622278481013,0.7916,1.64933367088608,4.68346632911392,3.60628911392405,3.27662278481013,7.29975443037975,4.68446835443038,4.02313164556962,3.69446734177215,3.79366784810127,4.05619848101266,4.02413367088608,2.95797873417722,0.285577215189873,3.06719949367089
349,3.39032278481013,3.33396835443038,0.0221392405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49858227848101,3.9206582278481,2.8368417721519,3.34604430379747,3.40038607594937,3.43460126582278,2.92539873417722,3.13672784810127,2.80363291139241,3.51208860759494,2.74929113924051,3.13572151898734,2.04284810126582,2.92539873417722,2.91533544303797,2.77143037974684,2.5943164556962,2.20889240506329,2.63859493670886,2.70501265822785,2.03177848101266,2.60639240506329,2.70501265822785,2.25216455696203,2.42927848101266,2.69394303797468,2.69494936708861,2.21895569620253,4.04141772151899,5.21177848101266,0.508196202531646,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07557265822785,4.70476556962025,3.08215493670886,2.79427240506329,1.3357346835443,0,0,0,0,0,0,0,0,0,0,0,0,5.95292759493671,3.79984810126582,3.46767594936709,2.60704810126582,4.3736,4.56082430379747,4.06457924050633,3.87634835443038,3.90956556962025,4.60612050632911,4.47224506329114,2.17623088607595,1.84405873417721,1.69005164556962,1.89942075949367,1.90042734177215
351,1.76699620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09342329113924,4.41900075949367,2.43050075949367,2.16570303797468,2.48486987341772,2.09925189873418,2.98325341772152,2.63992253164557,2.48587670886076,2.29759848101266,2.33082405063291,2.39727518987342,2.25329772151899,2.1767782278481,2.28652329113924,2.36404962025316,2.18785341772152,2.47480151898734,2.14254582278481,2.63992253164557,2.44157594936709,2.15462784810127,2.36404962025316,2.1979217721519,2.14355265822785,2.22007215189873,2.37613164556962,2.14254582278481,2.62985417721519,2.84934430379747,2.26537974683544,2.28652329113924,2.55132101265823
352,0.266406075949367,0,0,0,0,0,0,0,0,0,0,4.95979493670886,4.51780303797468,3.93049873417722,0.786099746835443,1.8275053164557,2.06969265822785,1.88300658227848,1.90419797468354,2.28059746835443,1.52779848101266,2.25940607594937,1.5166982278481,2.2361964556962,2.21500506329114,1.52779848101266,3.57629974683544,3.8305964556962,3.00110481012658,3.37649518987342,3.13329873417721,3.19990025316456,3.56519949367089,3.29980253164557,3.14439898734177,3.29980253164557,3.22210075949367,3.02229620253165,3.00110481012658,3.2665017721519,3.26549265822785,3.12320759493671,2.9556946835443,3.1110982278481,3.36640405063291,2.60149569620253,0.355208101265823,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28567367088608,3.53499924050633,3.74442101265823,3.71220227848101,3.50177367088608,0.928302278481013,0.872926329113924,1.88882329113924,2.05495113924051,1.57972481012658,1.55757443037975,2.07710151898734,4.40792556962025,3.28026987341772,2.9057270886076,2.72852405063291,2.85035113924051,2.39727518987342,2.48587670886076,2.73959924050633,2.48587670886076,4.80562556962025,6.15277139240506,3.7675782278481,3.89947367088608,3.88839848101266,3.67897670886076,3.71119544303797,3.80080379746835,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1964,4.85223493670886,2.88044658227848,2.63611848101266,2.6805417721519,2.81381164556962,2.49275240506329,2.85823493670886,2.53616607594937,4.14348151898734,4.15458734177215,3.05713012658228,2.61390683544304,0.897552405063291,1.62851746835443,1.35188151898734,3.37818936708861,2.64722430379747,2.45943493670886,2.37058835443038,2.48164658227848,6.51406987341772,5.21771746835443,4.07684658227848,3.88804759493671,4.29795341772152,4.29795341772152,3.82242227848101,4.14247189873418,3.84463392405063,1.96068253164557,1.68303696202532
355,1.64414582278481,0.744117721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61049265822785,2.85498227848101,2.65452607594937,0.7998,0.500128101265823,0.500128101265823,4.20958025316456,2.74361772151899,2.67781139240506,3.27614278481013,2.94407392405063,2.35485417721519,2.73248126582278,2.61099265822785,2.92078860759494,2.35586658227848,2.72134481012658,2.66566253164557,2.57758329113924,2.46621873417722,2.69907189873418,2.75475417721519,4.35435417721519,5.79804379746835,5.45483848101266,5.12074481012658,3.44318962025316,3.32170101265823,2.53303746835443,3.56569063291139,2.75475417721519,1.95495417721519
356,4.21691012658228,2.53582405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48357215189873,2.66966202531646,2.60375696202532,0.834459493670886,0.478572151898734,1.82404936708861,3.00425696202532,3.03670253164557,2.75888734177215,2.8035,2.72542784810127,2.36954050632911,2.44761265822785,2.51453164556962,2.4922253164557,2.30262151898734,2.26916202531646,2.41415316455696,2.20325696202532,2.90387848101266,2.26916202531646,2.39184683544304,2.17993670886076,2.34824810126582,2.3137746835443,2.51453164556962,2.1687835443038,2.45876582278481,2.20224303797468,2.27017594936709,2.39184683544304,2.99208987341772
357,0.212068860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83192303797468,2.63817721518987,2.57222278481013,2.47176911392405,2.4595929113924,1.69249215189873,1.28053063291139,1.82643037974684,1.88122329113924,1.71481518987342,1.34648506329114,1.34749974683544,1.71481518987342,1.32416202531646,2.92837670886076,2.41596151898734,2.38247696202532,2.34899240506329,2.38247696202532,2.87256911392405,2.16026126582278,3.29467746835443,2.77211544303797,2.43828455696203,2.48293063291139,2.2718764556962,2.58236962025316,2.57222278481013,2.47075443037975,2.50525367088608,2.21606886075949,2.49307746835443
358,0.055640506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83971240506329,2.87509670886076,4.96212151898734,3.78456607594937,3.27469670886076,3.96261569620253,3.51850329113924,3.81896202531646,1.998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551949367088608,0,0.913225316455696,0.83695594936709,0.847994936708861,0,0.870072911392405,0,0,0,0,0.924264303797468,0,0.925267848101266,0,0.0220779746835443,0.89215088607595,0,0.89215088607595,0,0,0.924264303797468,0,0,0.903189873417722,0,0,0,0.89215088607595,0,0,0.847994936708861,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847418734177215,0.925734683544304,0,0.859467341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.961527848101266,0,0,0.882994683544304,0,0,0,0,0,0,0,0,0,0,0,3.10407367088608,0,0,0,0,0,0,0,0,0,0,0,0.0886015189873418,0.663504556962025,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.941909873417722,0,0.289041012658228,0.60941164556962,0,0,0,0,0,0,0,0,0,0,0.887335696202532,0,0,0,0,1.03084556962025,0,0,0,0.942920506329114,0,0,0.920686582278481,0,0.864091139240506,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17951493670886,1.73695848101266,1.21577012658228,1.34984759493671,0.862934683544304,0.475823797468354,0.364932658227848,0,0,0,0,0,0,0,0.950639493670886,0,0.907291139240506,0.520180253164557,0.3982,0.874023797468354,0,0.884104810126582,0.907291139240506,0,0.840756455696202,0.885112911392405,0,0.851845569620253,0.873015696202532,0,0.75305164556962,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0655759493670886,0,0,3.05583924050633,0,0,0,0,1.04013544303797,0,0,0.963462025316456,0,0,1.93701265822785,2.84498734177215,5.91091518987342,5.13611012658228,7.99219493670886,7.40503797468354,7.15080506329114,4.6387417721519,6.1207582278481,3.96280506329114,3.97390253164557,4.14036455696203,4.02938987341772,5.60119493670886,5.55680506329114,2.87827974683544,2.88937721518987,3.78524556962025,4.71541518987342,3.09922025316456
368,0.943865316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17654379746835,4.73955949367089,3.10777518987342,3.21905620253165,2.4977529113924,2.65354632911392,2.73043139240506,2.60802227848101,2.46436860759494,2.52000911392405,2.50786936708861,2.68693063291139,3.00762227848101,2.59790582278481,2.9519817721519,2.69805873417721,2.46335696202532,2.48662481012658,2.67479088607595,2.26507443037975,2.33083139240506,2.45324050632911,2.41985620253165,2.46436860759494,2.35308759493671,2.23067848101266,2.44211240506329,5.72793721518987,5.52763139240506,3.60752810126582,3.07439088607595,2.15379341772152
369,0.209843037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58325443037975,2.73401265822785,2.40209746835443,2.49087721518987,2.41218607594937,2.38091139240506,2.4232835443038,2.32542405063291,2.37990253164557,5.0695253164557,3.66418227848101,3.36455063291139,2.98925443037975,2.82279240506329,2.56755063291139,4.85968227848101,6.79669493670886,4.61553797468354,2.66843670886076,2.40209746835443,2.40209746835443,2.43538987341772,2.2800253164557,4.3835,3.97390253164557,3.84073291139241,3.7307670886076,2.42429240506329,2.23563544303798,2.25783037974684,0.28853417721519,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58064810126582,2.75750962025317,2.50212835443038,2.51327594936709,2.44639037974684,2.45753797468354,2.36835721518987,2.73521443037975,3.21354759493671,3.26928556962025,2.39065240506329,2.71291924050633,2.43524278481013,2.47983316455696,2.42409518987342,2.36835721518987,2.1454053164557,2.2578946835443,2.26802886075949,2.1241235443038,2.34606202531646,2.09068075949367,2.25688126582279,2.2791764556962,6.01564759493671,4.38100481012658,4.34756202531646,4.39316582278481,4.15805291139241,4.06988556962025,0.178361518987342,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82394835443038,2.6293146835443,2.53934582278481,2.44027898734177,2.40691974683544,2.3958,2.40691974683544,2.41803949367089,2.3958,2.64043443037975,2.45139873417722,2.36244075949367,2.25124329113924,2.3958,2.42915924050633,2.49587772151899,2.37356050632911,2.3958,2.75062101265823,2.52822607594937,2.40691974683544,2.40691974683544,2.42915924050633,3.41679493670886,4.49237772151899,4.43576810126582,4.2265146835443,4.33670126582279,3.81508405063291,2.14105670886076,2.37356050632911,2.27348278481013
372,0.111503797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82710075949367,2.75819848101266,2.5919564556962,2.53519088607595,2.42470075949367,2.43585113924051,2.52505417721519,2.56965569620253,2.4024,3.06939544303797,4.99334278481013,3.82660759493671,3.2032,2.86970227848101,2.46828860759494,2.61425721518987,2.50275341772152,2.4024,2.39124962025316,2.35779848101266,2.36894886075949,2.39124962025316,5.95024810126582,4.51590379746835,4.46015189873418,4.47130227848101,4.4591382278481,4.42670075949367,4.38209924050633,4.28275949367089,3.61475037974684,6.50573974683544
373,2.89922582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8503346835443,2.91040405063291,2.56387898734177,2.64314278481013,2.3636870886076,2.52018227848101,2.49680962025316,2.37588151898734,2.4084,2.4084,2.53034430379747,2.56489518987342,2.3972217721519,2.35250886075949,2.3748653164557,2.29661772151899,2.23056455696203,2.22954835443038,4.3818653164557,4.18167341772152,4.14813873417722,4.014,4.27008303797468,4.13696050632911,4.06989113924051,2.3636870886076,2.06289113924051,2.53034430379747,2.21938632911392,2.24072658227848,0.278439493670886,4.66132101265823
374,3.37112506329114,3.79505113924051,3.22711189873418,0.778888101265823,0,0,0,0,0,0,0,0,0,0,0,0,1.17948810126582,4.86297974683544,2.99283696202532,2.44822379746835,2.64903088607595,2.45836556962025,2.59325113924051,2.53747139240506,2.58108101265823,2.62671898734177,2.43706784810127,2.73726430379747,2.58108101265823,2.6044070886076,2.47053569620253,2.43706784810127,2.39244405063291,2.41475594936709,2.43605367088608,2.41475594936709,2.4036,2.37114632911392,2.42489772151899,2.57093924050633,2.39244405063291,2.99385113924051,2.72610835443038,2.51515949367089,2.3031964556962,2.22510481012658,0.311352405063291,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32848303797468,4.68732759493671,2.74648101265823,2.65594886075949,2.46674683544304,2.56745113924051,2.51048708860759,2.51150430379747,2.42198936708861,2.36604253164557,2.34366379746835,2.37723189873418,2.42198936708861,2.43317873417721,2.33247443037975,2.34468101265823,2.55524455696203,2.43317873417721,2.32128506329114,2.32230227848101,2.4108,2.39961063291139,2.15344455696203,2.45555746835443,2.42198936708861,2.27754481012658,2.2653382278481,2.2653382278481,2.32128506329114,2.13208303797468,0.301095696202532,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4813164556962,2.74888025316456,2.43620658227848,2.42500329113924,2.42500329113924,2.40259670886076,2.10112632911392,2.39139341772152,2.4138,2.45861316455696,2.40259670886076,2.44740987341772,2.27936050632911,2.24676911392405,2.16732759493671,3.54329544303797,3.47505721518987,2.84970987341772,2.48101974683544,2.4138,2.4698164556962,2.3577835443038,2.40259670886076,2.4138,2.21214075949367,2.25797240506329,2.07770126582278,2.25797240506329,2.21214075949367,2.08992303797468,0.290267088607595,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89015189873418,2.57992405063291,2.45677974683544,2.4679746835443,2.28885569620253,2.28885569620253,2.17792405063291,2.38961012658228,2.14433924050633,2.14332151898734,2.42319493670886,2.15553417721519,2.47916962025316,2.14332151898734,2.17792405063291,2.45677974683544,2.24407594936709,2.32244050632911,2.11075443037975,2.13314430379747,2.19929620253165,2.18911898734177,2.09955949367089,2.09955949367089,2.1545164556962,2.17792405063291,2.13212658227848,2.0659746835443,2.16672911392405,2.15553417721519,0.245270886075949,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61329215189873,2.46306329113924,2.47423594936709,2.44071797468354,2.25078278481013,2.3076617721519,2.34016405063291,2.21726481012658,2.45189063291139,2.45189063291139,2.14007189873418,2.44071797468354,2.15022886075949,2.46306329113924,2.15124455696203,2.23961012658228,2.39602734177215,2.20710784810127,2.41837265822785,2.18374683544304,2.44071797468354,2.14007189873418,2.31781873417722,2.22945316455696,2.23961012658228,2.17358987341772,2.13905620253165,2.15124455696203,3.15373670886076,3.38836253164557,0.188919493670886,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74911873417722,3.72431012658228,3.30272835443038,3.21354759493671,2.23559949367089,2.4018,2.63488607594937,2.74636202531646,2.19100911392405,2.66832886075949,2.53557113924051,2.41294759493671,2.04609037974684,2.77980481012658,2.06737215189873,2.06838556962025,2.59130911392405,2.25688126582279,2.10182835443038,2.05723797468354,2.57914810126582,2.28018987341772,2.07851974683544,2.13527113924051,2.13527113924051,2.11196253164557,2.43524278481013,2.39065240506329,2.20215670886076,2.04609037974684,0,1.08942405063291
380,0.746722784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16945620253165,2.4078,2.06237721518987,1.78299113924051,1.52697189873418,1.75048075949367,1.6946035443038,1.21507544303797,1.6499017721519,1.58284911392405,1.27095265822785,1.74946481012658,1.27095265822785,1.49344556962025,1.37153164556962,1.22625088607595,1.6052,1.19272455696203,1.21507544303797,2.44132632911392,2.07355265822785,2.54088936708861,2.21883341772152,2.17311569620253,2.16295620253165,2.22899291139241,2.27471063291139,2.15076481012658,2.0512017721519,2.26353518987342,0.311896455696203,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11532962025316,4.27221063291139,2.55498936708861,2.45433518987342,2.21947544303797,2.22049215189873,2.27539443037975,2.24285974683544,2.38723240506329,2.44315139240506,1.87379443037975,1.99681620253165,2.04155139240506,1.6064,1.90734582278481,1.52811341772152,1.83007594936709,1.57284860759494,1.96326481012658,1.66231898734177,1.58403240506329,2.008,2.16457316455696,1.89616202531646,2.19710784810127,2.05273518987342,2.48788658227848,2.20930835443038,2.20829164556962,2.19812455696203,0.110821265822785,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11634632911392,1.25970227848101,0.9262217721519,0.90385417721519,1.02585924050633,0.312129620253165,0.870302784810127,0.324330126582278,0.50123746835443,0.323313417721519,3.48121113924051,4.70736202531646,3.52492962025316,3.52594632911392,2.82136708860759,2.38824911392405,2.34249721518987,2.15237265822785,2.10865417721519,2.18694075949367,1.99681620253165,1.97444860759494,1.90734582278481,1.77415696202532,2.06290227848101,1.62876759493671,1.79652455696203,1.79550784810127,1.58504911392405,2.17474025316456,0.0223675949367089,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07612151898734,0.799,0.566379746835443,0.510753164556962,0.498616455696203,0.344884810126582,0.509741772151899,0.332748101265823,0.333759493670886,0.498616455696203,0.32263417721519,0.321622784810127,0.321622784810127,0.166879746835443,0.321622784810127,0.332748101265823,0.154743037974684,0.32263417721519,0.16586835443038,3.25162658227848,2.22000632911392,2.15224303797468,2.13100379746835,2.13100379746835,2.15224303797468,2.19775569620253,2.14111772151899,2.11987848101266,2.10875316455696,2.34137341772152,0.265996202531646,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2417164556962,4.30512151898734,2.04711265822785,1.03420253164557,0.667162025316456,0.668175949367089,0.656008860759494,0.51203164556962,0.51203164556962,0.322427848101266,0.311274683544304,0.322427848101266,0.34473417721519,0.312288607594937,0.255508860759494,0.23320253164557,0.323441772151899,0.322427848101266,0.155130379746835,0.34473417721519,0.323441772151899,3.3702835443038,2.16979746835443,2.17993670886076,2.39184683544304,2.31478860759494,2.19108987341772,2.16979746835443,2.25800886075949,2.29146835443038,0.11153164556962,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07695518987342,2.57657088607595,2.25563848101266,2.4105364556962,2.08859164556962,2.32144481012658,1.91040835443038,1.9883635443038,2.25462607594937,2.06631873417721,2.21109265822785,1.9883635443038,1.88813544303797,1.64414582278481,1.83245316455696,1.6107364556962,1.96609063291139,2.12200101265823,1.91040835443038,2.15541037974684,2.06631873417721,2.12098860759494,2.14427392405063,2.15541037974684,2.16553443037975,2.14427392405063,2.12200101265823,2.16553443037975,2.14427392405063,2.13212506329114,0.167046835443038,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29437215189873,2.71963417721519,2.5183670886076,2.45262658227848,2.58613037974684,3.95049873417722,2.17449367088608,2.44150126582279,1.598,1.79825569620253,1.2976164556962,1.69812784810127,1.26525189873418,1.6091253164557,1.23187594936709,1.6091253164557,1.23187594936709,1.23187594936709,1.64250126582279,1.1873746835443,1.2096253164557,1.1985,2.65187088607595,2.21899493670886,2.2867582278481,2.26349620253165,2.11987848101266,2.06425189873418,2.25237088607595,2.07537721518987,0.154743037974684,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3068982278481,2.45820151898734,2.40270025316456,2.6247053164557,2.02630075949367,2.46829265822785,3.89820708860759,3.44309670886076,2.69029772151899,1.00810481012658,0.552994430379747,0.687206582278481,0.431900759493671,0.409700253164557,0.320898227848101,0.320898227848101,0.320898227848101,0.320898227848101,0.166503797468354,0.719498227848101,0.641796455696202,0.65390582278481,0.619595949367089,0.631705316455696,0.641796455696202,0.609504810126582,0.774999493670886,1.00709569620253,0.54290329113924,0.7972,0.343098734177215,0
