RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0.363099746835443,8.18779898734177,0.033100253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,1.14359974683544,7.7205511392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,6.48490329113924,2.43359493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,2.36377772151899,6.9049564556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,1.67855696202532,7.86144303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,4.76012759493671,5.01378632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65979898734177,8.2844217721519,6.05944556962025,5.26524151898734,0.198802025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55188759493671,0.92160911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64133037974684,8.12536455696203,5.87762278481013,5.89981772151899,5.19159746835443,4.84858481012658,4.74870759493671,4.48337721518987,4.41679240506329,4.46017341772152,4.47227974683544,4.31691518987342,4.04048734177215,4.22914430379747,4.35020759493671,3.8740253164557,4.45008481012658,4.00719493670886,4.15045316455696,4.15146202531646,4.05158481012658,4.04048734177215,4.16155063291139,3.81954683544304,4.32801265822785
370,3.81349088607595,4.14791873417722,4.06988556962025,3.78004810126582,4.15906632911392,4.10332835443038,3.75775291139241,3.99185240506329,4.10332835443038,3.86922886075949,3.73647113924051,3.83578607594937,4.01414759493671,3.96955721518987,3.73647113924051,3.70302835443038,3.79119569620253,3.94726202531646,3.90368506329114,3.90267164556962,3.85808126582278,3.7253235443038,3.73647113924051,0.778304810126582,4.84819037974684,4.15805291139241,3.74761873417722,5.02553848101266,5.13802784810127,1.10057164556962,0,0,0,0,0,0,5.02553848101266,6.78280481012658,5.67108556962025,4.82589518987342,2.37950481012658,0,0,0,0,6.06023797468355,2.1241235443038,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26360759493671,7.4209146835443,5.15754075949367,4.48125797468354,4.50248658227848,4.53685670886076,4.28110253164557,4.41453949367089,4.19315544303798,3.97076050632911,4.44789873417722,4.41453949367089,4.70264202531646,4.5479764556962,1.90754202531646,0,6.11080632911392,4.40341974683544,4.41453949367089,5.10295291139241,4.40341974683544,4.51360632911392,5.00287518987342,4.24774329113924,3.84844329113924,3.91617265822785,3.7594853164557,3.66041848101266,3.5937,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,2.45815189873418,6.5625053164557,4.41555037974684,4.6152435443038,4.57165569620253,4.39324962025316,4.17024202531646,4.58280607594937,2.16824202531646,0,0,0,0,0,0,3.98169924050633,6.58480607594937,5.16059848101266,4.30404658227848,3.81545721518987,3.74754126582278,3.68165265822785,3.71510379746835,2.44700151898734,0,0,0,0,0,0,0,0,0,3.31470379746835,5.64918784810127,2.56965569620253
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16349518987342,6.62259189873418,5.06272101265823,4.4042217721519,3.94693063291139,4.18065721518987,3.9916435443038,4.08106936708861,3.80262987341772,4.30361772151899,3.81279189873418,4.4154,3.71320405063291,2.70919594936709,0,0,0,0.346525063291139,6.4224,3.89103949367089,6.47829113924051,5.79743544303797,0,0,0,0,0,0,4.8503346835443,5.2517346835443,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94206430379747,5.79805113924051,5.11855240506329,5.09624050632912,4.37313215189874,4.08409164556962,4.03946784810127,4.25143088607595,3.84981670886076,4.4066,4.94107139240506,4.52830126582279,4.4066,4.31836658227848,3.81634886075949,3.78389518987342,4.28388455696203,4.4066,4.41775594936709,4.39544405063291,3.80519291139241,1.24642379746835,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28153620253165,6.70751696202532,5.32410430379747,4.95587240506329,4.43098936708861,4.76565316455696,4.40861063291139,6.2721488607595,0.72629164556962,0,0,0,0,0,0,2.009,6.9302870886076,4.92230430379747,4.45336810126582,4.44217873417722,4.44217873417722,0,0,0,0,1.70790430379747,0.47910835443038,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91257898734177,5.31952632911392,5.03944405063291,4.45890987341772,4.47011316455696,4.43650329113924,4.45890987341772,4.40289341772152,3.92217037974684,0,0,0,0,0,0,0,3.69912303797468,6.15671772151899,4.92842962025316,4.45890987341772,4.1350329113924,4.05660987341772,3.84374734177215,0.581552658227848,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82280506329114,5.67277974683544,0,0,0,0,0,0,0,2.12093164556962,6.92355949367089,5.1700253164557,4.54514430379747,4.52275443037975,4.51155949367089,4.06376202531646,4.23270379746835,4.14314430379747,4.1645164556962,4.16553417721519,4.09836455696203,4.17571139240506,4.15433924050633,4.33244050632911,4.46677974683544,4.44438987341772,3.85207594936709,4.22150886075949,3.53963544303798,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390027341772152,7.57810936708861,3.59962734177215,0,0,0,0,0,0,0,0,6.45271797468354,5.29380860759494,4.53609924050633,4.48023594936709,4.52391088607595,4.17958987341772,4.12372658227848,3.87792810126582,4.14607189873418,4.05567493670886,3.77838987341772,3.80073518987342,3.75502886075949,3.82308050632911,3.81089215189873,4.02317265822785,2.44071797468354,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23559949367089,8.08301974683544,5.29308075949367,5.21504759493671,4.47018556962025,4.34756202531646,3.84693367088608,3.76991392405063,3.75876632911392,2.9460053164557,0,0,0,0,0,0,0,6.76050962025317,3.76991392405063,3.80234329113924,3.71417594936709,3.80335670886076,2.31261924050633,2.77980481012658,3.82463848101266,0.356723037974684,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0697946835443,7.65822632911393,2.02885088607595,0,0,0,0,0,0,0,0,6.85562632911393,4.0577017721519,3.86771924050633,3.5669982278481,3.40038253164557,3.17687367088608,3.81184202531646,3.31097898734177,3.62287544303797,3.19922455696203,3.57817367088608,3.31097898734177,3.26627721518987,3.43289291139241,3.36685620253165,2.65264379746835,0,0,0,0,4.52605443037975,2.8091,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91883746835443,4.83038379746835,4.07191898734177,1.76297316455696,0,0,0,0,0,1.29427037974684,3.33480506329114,0,0,0,0,0,5.41092455696203,4.51825417721519,3.90416202531646,3.80350784810127,3.78215696202532,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30708658227848,4.74091341772152,4.63009215189873,2.87728607594937,0,0,0,0,0,0,0,0,0,2.62209215189873,6.80483240506329,4.72972962025316,4.26102683544304,4.45115139240506,3.82689215189873,4.08310278481013,3.80350784810127,0.524621772151899,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25775189873418,2.34137341772152,0,0,0,0,0,0,0,0,0,5.53737341772152,4.50575316455696,3.96162405063291,3.62887594936709,1.39774430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232853164556962,8.26426253164557,5.83246556962025,5.33132506329114,5.07721139240506,4.8210729113924,4.65402607594937,4.52140101265823,4.25412607594937,3.87649898734177,3.84410202531646,3.75399797468354,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51000886075949,9.1885,3.76136835443038,5.9813746835443,5.04988227848101,4.70499746835443,4.17199367088608,4.30650886075949,3.91712278481013,4.16086835443038,4.05062658227848,4.0061253164557,3.79575569620253,3.80586962025316,3.83924556962025,3.86250759493671,3.81699493670886,3.76237974683544,3.71787848101266,1.37549367088608,0,0,0,0,0,7.9788746835443,5.14899873417722,1.65362658227848,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354198987341772,7.44120607594937,0,0,0,0,0,0,0,0,0,0,7.83879696202532,4.69439797468354,4.00820050632911,3.97489974683544,3.87499746835443,3.07880658227848,0,0,0,5.79029569620253,3.67620202531646,4.29579797468354,5.05969721518987,0.476301772151899,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91012405063291,5.31407746835443,4.57304658227848,4.45222632911392,3.94377443037975,4.24280455696203,3.977,3.73334582278481,1.83445417721519,0,0,0,0,5.29092025316456,4.78347518987342,4.10990227848101,4.36362481012658,3.71220227848101,3.71119544303797,3.67897670886076,3.69005189873418,3.73334582278481,3.73435265822785,3.69005189873418,3.72227063291139,0.0664511392405063,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38026126582278,5.47230987341772,4.57936405063291,4.5129964556962,4.10372962025316,4.2595929113924,4.19221974683544,4.06049012658228,3.78395848101266,3.89457113924051,0,0,0,0,0,3.16653873417722,5.46225417721519,4.41344506329114,3.80608101265823,4.01624506329114,3.8282035443038,3.7960253164557,3.80608101265823,3.65222886075949,3.53055493670886,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20335189873418,6.376,5.09172025316456,4.69322025316456,4.19484303797468,4.30682658227848,3.99609746835443,4.22813544303797,3.76405949367089,3.78524556962025,3.97390253164557,3.86292784810127,3.86393670886076,3.80744050632911,3.89622025316456,3.74186455696203,3.7307670886076,1.95920759493671,0,0,5.42363544303798,3.86292784810127,3.5865,3.59759746835443,3.0447417721519,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176905063291139,7.3430764556962,1.90754202531646,0,0,0,0,0,0,0,0,5.22425924050633,5.22425924050633,4.21438405063291,4.29323316455696,3.79284455696203,4.18203569620253,3.92628151898734,3.98188025316456,3.71601721518987,3.74836556962025,4.15979620253165,4.05971848101266,3.80396430379747,2.45139873417722,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07531341772152,7.43017316455696,4.63476253164557,0.265796455696203,0,0,0,0,0,0,5.11279189873418,4.76816607594937,4.55694379746835,4.34673215189873,4.11428658227848,3.992,4.13652050632911,4.00311696202532,3.89194734177215,3.76966075949367,3.81513924050633,1.90706430379747,0,0,1.4633964556962,7.4524070886076,0.0990420253164557,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09719746835443,5.37993569620253,0.0222394936708861,0,0,0,0,0,0,0,7.5867,4.7137617721519,4.68040253164557,4.18203569620253,4.28110253164557,3.84844329113924,4.10419746835443,4.02635924050633,3.92628151898734,3.80497518987342,3.95964075949367,1.9186617721519,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07369721518987,7.54009924050633,3.39970481012658,0,0,0,0,0,0,6.75399949367088,5.43609670886076,5.56929974683544,2.13730329113924,0,0,4.51679392405063,4.73980810126582,4.72769873417721,4.00820050632911,4.09599341772152,0.642805569620253,0,0,0,0,0,0,0,5.64700151898734,4.7054982278481,3.63180101265823,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37587797468355,4.69605417721519,4.59635240506329,0,0,0,0,0,0,0,0,0,6.37587797468355,4.78467797468354,4.18848151898734,3.6788946835443,3.62451189873418,3.60235594936709,3.74636962025316,2.19847443037975,0,0,5.1714,4.08877974683544,4.36472202531646,3.6799017721519,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4937529113924,4.93885367088608,4.32883139240506,4.47349670886076,3.83009012658228,4.05062886075949,3.75219341772152,0,0,0,0,0,0,1.65404050632911,6.57164962025316,4.5503817721519,4.19630582278481,4.35108759493671,4.61715037974684,1.49824708860759,0,0,0,0,3.62978430379747,5.49525873417721,4.40672810126582,3.98487189873418,4.10626936708861,0.59990582278481,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68726329113924,6.4413346835443,0.0556683544303797,0,0,0,0,0,0,0,0,3.39779392405063,6.13060405063291,4.46460202531645,4.29759696202532,4.23180708860759,4.24192860759494,3.94233164556962,4.18727240506329,4.04152253164557,3.83200708860759,3.80872759493671,3.76520506329114,3.77532658227848,4.00913367088607,2.31074278481013,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210316962025316,9.20844506329114,5.74731544303797,0,0,0,0,0,0,0,0,0.997994430379747,7.55523240506329,4.72606481012658,4.70483088607595,3.90501974683544,4.27105215189873,4.19420556962025,3.80491696202532,3.89389721518987,3.87266329113924,3.72705924050633,0.943392911392405,0,0,0,6.23468455696203,4.20532810126582,3.97175493670886,3.12846481012658,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36815392405063,4.64319189873418,0,0,0,0,0,0,0,0,0,4.03032303797468,5.6659929113924,4.72132253164557,4.59753113924051,4.01916151898734,4.31950784810127,4.03032303797468,3.79694582278481,2.97200810126582,0,0,0,6.46860759493671,5.50059949367089,5.60003848101266,0.0771159493670886,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58329974683544,8.08300253164557,3.41080506329114,0,0,0,0,0,0,0,1.84869670886076,7.15259949367089,4.83870126582278,4.10810278481013,4.31799848101266,4.0637017721519,3.88609772151899,3.77509518987342,3.69840253164557,3.59850025316456,3.54299898734177,3.83160556962025,4.19589569620253,4.91640303797468,4.26249721518987,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354287848101266,7.81855746835443,5.15080025316456,4.49572101265823,4.15354556962025,2.36999392405063,0,0,0,0,0,0,0,0,4.56233924050633,3.83256683544304,3.51057873417722,0.841812151898734,0,0,0,0,0,0,1.75024253164557,6.80010607594937,2.00359367088608,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65155417721519,6.53234582278481,4.61469493670886,4.68040253164557,4.51461721518987,4.02635924050633,3.12768151898734,0,0,0,0,0,0,0,0,0,5.1130617721519,4.93615670886076,4.26998278481013,3.79385544303798,3.81508405063291,4.00411974683544,3.94852101265823,3.69377772151899,3.81508405063291,3.68265797468354,2.68390253164557,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90823037974684,4.71022025316456,4.54354936708861,4.389,3.99,2.84855696202532,0,0,0,6.60622784810127,4.02333417721519,0.453546835443038,0,4.9991164556962,4.23344050632911,4.02333417721519,3.7132253164557,3.66877974683544,2.20510632911392,0,0,0,0,0,0,6.33955443037975,0.942448101265823,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95006556962025,6.49348607594937,2.06115164556962,0,0,0,0,0,0,0,0,0.176727848101266,7.50133974683544,4.44344303797468,3.989,3.85670658227848,3.82237088607595,3.72340329113924,3.78904506329114,3.36893772151899,3.35681924050633,3.69007746835443,3.34672050632911,3.32349341772152,3.77894632911392,1.23002582278481,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01225063291139,4.73837341772152,0.754498734177215,0,0,0,0,0,0,0,0.31049746835443,7.55712405063291,4.66150759493671,4.52699240506329,4.67263291139241,4.22762025316456,4.21649493670886,4.55025443037975,1.80938101265823,0.531992405063291,5.68200253164557,4.28324683544304,3.995,5.0943835443038,5.11562278481013,4.58261898734177,0.144629113924051,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44577265822785,6.05872405063291,0,0,0,0,0,0,0,2.2786070886076,7.35962734177215,5.13573113924051,4.91384810126582,4.76896556962025,4.42448962025316,4.59064860759494,4.32519949367089,4.4022,5.09115189873418,4.26846227848101,4.46906886075949,3.92398632911392,4.50250329113924,3.83482784810127,2.09015848101266,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50075949367089,7.07746835443038,4.77772151898734,4.82227848101266,3.21113924050633,0,0,0,0,0,0,0,0,0,0,0,0.532658227848101,7.50075949367089,4.66632911392405,4.69974683544304,4.25620253164557,4.11037974683544,4.38886075949367,3.96658227848101,3.88962025316456,1.5220253164557,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79094607594937,7.0448582278481,1.70225544303798,0,0,0,0,0,0,0,5.8949035443038,4.63307772151899,4.57865392405063,3.87013670886076,4.00317265822785,4.04751797468354,3.87013670886076,3.79253240506329,3.68267696202532,3.56072734177215,3.46095037974684,3.5829,3.38435392405063,3.48312303797468,3.6272453164557,3.42769139240506,3.29566329113924,2.58815392405063,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64354329113924,4.64704329113924,4.58133569620253,4.17091594936709,4.30334202531646,3.42690379746835,0,0,0,0,0,0.521617215189873,7.39766430379747,4.69253316455696,4.58032481012658,3.77161594936709,2.00761974683544,4.54696556962025,5.46889367088608,2.83856810126582,0,0,0,2.25225417721519,6.0673382278481,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14194556962025,6.4397235443038,4.65169848101266,4.64056759493671,4.64157949367089,4.65169848101266,2.87581620253165,0,0,0,0,3.1308146835443,5.5735382278481,4.38556911392405,4.07491620253165,1.14344556962025,0,3.6640853164557,4.66282936708861,4.15283240506329,1.9762382278481,0,0,0,0,0,7.9272146835443,3.9524764556962,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87802253164557,1.72890329113924,0,0,0,0,0,2.21667215189873,6.59245367088608,4.94232050632911,4.53130202531646,2.32674835443038,0,4.87566886075949,4.37679139240506,2.68222379746835,0,0,0,4.32124835443038,4.76458278481013,4.21016227848101,4.06676025316456,4.00010860759494,3.39115493670886,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18726632911392,6.50712455696203,4.40893367088607,4.09820303797468,3.89779696202532,0.977738734177215,0,0,0,0,0,0,0,0,0,0,4.99699392405063,5.93019797468354,4.90893670886076,4.37553265822785,4.0425346835443,4.16500506329114,4.06480202531645,3.78646025316456,3.62046734177215,3.57593265822785,3.12046430379747,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27933164556962,4.64400506329114,4.66516455696202,3.84699746835443,0,0,0,0,0,0,0,0,0,4.22383797468354,5.5387493670886,4.46666835443038,4.24499746835443,3.11749873417721,0,0,0,0,0,0,5.20725063291139,4.66516455696202,4.02433417721519,4.24600506329114,0.994496202531645,0,0,0,0
