RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,9.32328075949367,8.73966835443038,1.4866146835443,0.849770632911392,1.28530227848101,7.2637,7.06141974683544,1.3704729113924,0,0,0,0,0,0,0,0,0,1.17883898734177,1.15754632911392,1.09366835443038,0,0,0,0,0.541027088607595,0.478116962025316,0.3823,0.0212926582278481,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,8.99524658227848,10.5942298734177,1.29193215189873,0.74155746835443,1.36724658227848,8.11561265822785,7.66951949367089,1.19730632911392,0,0,0,0,0,0,0,0,0.0955913924050633,0.116833924050633,0,0,0,0,0,0,0.466370126582278,0.338914936708861,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,9.29468860759494,12.2559139240506,2.04829367088608,0.933240506329114,1.28429367088608,9.08289620253164,10.3671898734177,0.934207594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425518987341772,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,11.4237518987342,12.9922481012658,2.74390253164557,1.06047341772152,1.23915063291139,9.5375,12.0814772151899,2.82889493670886,0,0,0,0,0,0,0,0.159360759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,10.2446936708861,12.4066040506329,2.2884,0.984881012658228,1.32379594936709,7.75545518987342,1.2822764556962,1.26006835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0955913924050633,0.78404253164557,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,10.4522936708861,12.9348101265823,3.11982784810127,0.97579240506329,1.29493164556962,1.30460253164557,1.29493164556962,1.19918987341772,0,0,1.03962025316456,1.11408607594937,1.12472405063291,1.23110379746835,1.11408607594937,0.0425518987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,10.7776164556962,13.1825151898734,2.64925189873418,1.10200379746835,1.09234556962025,1.23915063291139,1.18699620253165,1.17637215189873,0,0,0.191232911392405,0,0,0,0.23276329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,11.2992243037975,13.0806683544304,2.80934886075949,1.07041215189873,1.17668050632911,1.26169518987342,1.23947544303797,1.12354632911392,0,1.66454886075949,1.15542683544304,1.20856101265823,0,0,0,0,0,0,0,0,8.46958784810126,8.97774379746835,0.0531341772151899,0,0,0,0,0,0,0,0.339092658227848,3.98602936708861,2.38427544303797,2.03552202531646,0,0
353,0,0,0,2.60880556962025,9.21636202531645,11.9952860759494,1.08160556962025,0,0,0,0,0,9.6928870886076,12.0803453164557,2.40678987341772,1.24109164556962,3.02250278481013,2.39712405063291,2.30143240506329,2.19510835443038,0,8.24108050632911,9.94806481012658,0.540319493670886,0,0,0,0,0,0,0,0,4.62412962025316,2.85335088607595,0.371167594936709,0,0.847692658227848,2.50344810126582,0,0,4.67729164556962,3.74357316455696,2.39712405063291,1.82394075949367,0.126622278481013,0,0,0
354,0,2.4390146835443,2.2902,2.0892035443038,5.52353721518987,2.95793341772152,0,0,0,0,0,0,9.06609974683544,8.73658151898734,3.32900379746835,1.50554075949367,2.78882582278481,2.40615949367089,2.09983316455696,0,0,5.33317037974684,1.13447037974684,0,0,0,0,0,0,0,0,0,5.61920379746836,2.73567772151899,1.09195189873418,0,0.138185063291139,0,0,0,5.3438,2.74630734177215,1.45239265822785,0.859066582278481,0,0,0,0
355,0,0,0,0,7.90940379746835,7.50644455696203,0.265740506329114,0,0,0,0,0,10.2314926582278,11.8008111392405,2.40615949367089,1.25139620253165,3.77448151898734,2.60812227848101,1.50650708860759,1.3460964556962,1.28328506329114,7.62337037974684,6.02216303797468,1.13447037974684,0.805918481012658,1.13447037974684,1.40987417721519,1.21950734177215,1.08132227848101,0,0,0.138185063291139,4.09240379746835,1.45239265822785,0.212592405063291,0,0,0,0,0.582696455696203,0.275403797468354,2.66127037974684,1.50650708860759,1.49491113924051,0,0,0,0
356,0,0,0,0,7.91532911392405,9.44532911392405,0.159778481012658,0,0,0,0,0,9.11608860759494,11.8042405063291,2.30565189873418,2.1565253164557,2.94379746835443,1.2956582278481,1.44575316455696,1.32761392405063,1.40217721518987,7.18325316455696,5.86435443037975,1.42444936708861,0.551962025316456,1.27532278481013,1.23271518987342,1.24239873417722,1.12619620253165,0,0,0,4.27141139240506,2.17879746835443,1.60359493670886,0.542278481012658,0,0,0,0,1.2859746835443,1.55130379746835,1.40217721518987,1.3915253164557,0.106518987341772,0,0,0
357,0,0,0,0,7.53559240506329,10.2006189873418,0.0628772151898734,0,0,0,0,0,9.6269853164557,11.4417184810127,2.52669670886076,2.15427012658228,2.66405924050633,1.09309620253165,1.15694075949367,1.10373696202532,1.08245544303797,8.6615782278481,10.1783701265823,1.31655215189873,0.63651088607595,1.13565924050633,1.11437772151899,1.15694075949367,1.16758151898734,0,0,0,7.08964784810127,6.48505924050633,0.669400506329114,0,0,0,0,0,1.40071088607595,1.69865215189873,1.42199240506329,1.40071088607595,0.266018987341772,0,0,0
358,0,0,0,0,7.55365113924051,7.1722511392405,0.0424850632911392,0,0,0,0,0,9.19608506329114,10.6898212658228,2.10783848101266,1.86451493670886,2.83974025316456,1.11233620253165,1.13357873417722,1.22917012658228,1.22820455696203,6.26171898734177,3.64405974683544,1.36724658227848,0.508855189873418,0.603481012658228,0,0,0,0,1.15482126582278,0.200838481012658,0.721280506329114,0,0,0,0,1.15482126582278,0.571617215189873,1.10171493670886,1.89637873417722,2.49020405063291,1.82202987341772,1.5256,0.0212425316455696,0,0,0
359,0,0,0,0,7.68821240506329,8.51225924050633,0.243840759493671,0,0,0,0,0,9.8239875949367,11.7910982278481,3.18245924050633,2.12613721518987,2.45286455696203,10.8080248101266,8.51322303797468,2.97138759493671,1.19510886075949,7.1696893670886,5.85892481012658,0.538762784810127,7.00102481012658,2.74875037974684,2.17914607594937,0.168664556962025,0,0,0,5.98614607594937,3.60556632911392,2.12613721518987,0.644780506329114,0,0,1.05728582278481,0,1.77627873417722,3.13041417721519,6.0593946835443,4.86428582278481,4.41033721518987,0,1.44858759493671,4.27251417721519,4.71586101265823
360,2.52272835443038,2.01587443037975,0,2.26882050632911,0.157730632911392,2.11108987341772,0,0,2.19476405063291,0,0,1.95239746835443,8.89543063291139,6.2370924050633,0.749220506329114,0,0,0,1.38206658227848,0.886753924050633,0.791538481012658,0.337582025316456,0,5.50806911392405,2.04761291139241,1.5936564556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12600253164557,6.66892810126582,2.28997949367089,0.24332835443038,0.675164050632911,1.50902050632911,3.92595392405063,3.01804101265823
361,2.64853063291139,2.7244,3.34022278481013,1.71937721518987,0.800076962025317,2.35687696202532,0.313330632911392,0,0,0,0,0,9.4166693670886,9.14570734177215,1.23263088607595,0,0,0,1.93516151898734,2.83278481012658,4.57285367088608,1.92432303797468,4.86549265822785,0.84343088607595,0.648338227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24849215189873,5.81632303797468,1.13508455696203,1.23263088607595,0.724207594936709,2.00019240506329,3.54615392405063,2.95102278481013
362,1.0307582278481,2.04893443037975,3.34585088607595,1.36950506329114,0,0,0,0,0,0,0,0,9.8546293670886,12.0748729113924,2.4099417721519,0,0,0,2.28315367088608,1.5717853164557,1.1043146835443,0.392946329113924,8.85677797468354,10.9492655696203,8.81322481012658,2.72933164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50790734177215,4.36499493670886,0.275836708860759,0,0,1.65695594936709,4.05625139240506,2.85708759493671
363,0,2.2033253164557,3.34445797468354,2.95975037974684,3.05967443037975,0,0,0,0,0,0,0,9.18701721518987,9.8675,0.877333164556962,0,0,0,1.25004987341772,0.866341518987342,0.82237493670886,0.339741772151899,8.32167493670886,8.86925873417721,6.98369189873418,2.4231582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90755012658228,4.07889974683544,0,0,0,1.1291417721519,4.35269164556962,0.603541265822785
364,0,0,0,0,0,0,0,0,0,0,0,0,9.9282417721519,11.3971101265823,0.990148101265823,0,0,0,1.71764430379747,1.07736835443038,0.858326582278481,0.40240253164557,8.78744050632911,8.18879240506329,7.906317721519,2.05562278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,10.3918253164557,13.1629787341772,2.7798253164557,0,0,0,0.0211979746835443,1.87120303797468,1.20539392405063,0.443230379746835,8.72296658227848,11.1954212658228,9.08140506329114,2.46378278481013,0,0,0,0,0,0,0,0,0.0529949367088608,0.391198987341772,7.79121924050633,5.79379189873418,1.63898886075949,0,0,0,0,0,0,2.0186253164557,6.3960070886076,10.7627898734177
366,7.7256164556962,5.23475949367089,1.38885316455696,0,2.23587974683544,0,6.73951139240506,2.15088734177215,3.96373670886076,2.62800379746835,3.58223670886076,2.85014303797468,8.55236075949367,10.7882405063291,2.75452658227848,0,0,0,3.13699240506329,4.89575569620253,4.77985696202532,2.81827088607595,4.86484936708861,1.89687594936709,1.87562784810127,0,0,0,0,0,0,0,0,0,0,0.816120253164557,5.23475949367089,3.28476329113924,0.159360759493671,0,0,0,3.63439113924051,2.5652253164557,0.126522784810127,1.10200379746835,2.89360506329114,6.99352278481013
367,3.00377721518987,0,0,0,0.657620253164557,2.55698227848101,8.54229367088608,3.48055189873418,0,0,0,0,10.4832405063291,12.988,4.08594936708861,0,0,0,2.39741265822785,1.78331139240506,1.146,0.413913924050633,6.5887746835443,3.39544810126582,4.76484556962025,0.159569620253165,0,0,0.561878481012658,0,0.328810126582279,0.265949367088608,0,0,0,1.36843037974684,4.70101772151899,3.26779240506329,0.180845569620253,0,0,0,0,0,0,0,0,6.83344810126582
368,2.84175189873418,0,0,0,0,0,9.02497873417721,3.01283696202532,0,0,0,0,10.234173164557,12.2282324050633,1.93026481012658,0,0,2.25890278481013,5.55688151898734,4.53907037974684,1.2623564556962,0.3818,8.26137873417722,8.31550734177215,7.33829265822785,2.07911848101266,0,0,0,0,0,0,0,0,0,1.6441564556962,4.39021670886076,3.18198886075949,0.0212648101265823,0,0,0,0,0,0,0,0,6.3736435443038
369,1.91,0,0,0,0,0,8.05391392405063,2.44093164556962,0,0,0,0,8.56260253164557,10.7811037974684,3.38481012658228,0.0744658227848101,2.02701772151899,3.06663797468354,4.45634430379747,1.80362025316456,1.09281012658228,0.742724050632911,5.35863797468355,2.98153417721519,2.62177721518987,2.32391392405063,0.15860253164557,0,0,0,0,0,0,0,0,0,0,0.753362025316456,0,0,0,0,0,0,0,0,0,6.6854835443038
370,2.38490025316456,0,0,0,0,0,7.74029620253165,3.42467037974684,0,0,0,0,8.90665544303797,10.6025630379747,5.38631848101266,2.20516303797468,1.28328506329114,1.31420759493671,3.12800734177215,1.66498506329114,0.964396455696203,0.413588860759494,6.43575189873418,0.805918481012658,0,2.17424050632911,0.222255696202532,0,0,0,0,0,5.13120759493671,0,0,0,0,0,0.75373670886076,0,0,0,0,0,0,0,0,7.05033721518987
371,8.53558506329114,0.275403797468354,0,0,0,8.86413696202532,8.91631873417722,0.869696202531646,0,0,0,0,9.49998151898734,11.1862258227848,5.28002227848101,2.02542582278481,1.55868886075949,1.27168911392405,2.69315924050633,1.47365189873418,0.869696202531646,1.87661113924051,5.95935164556962,0,0,2.08823721518987,0.657103797468354,0.255110886075949,0,0,0,0,3.18018911392405,0,0,0.604922025316456,0.434848101265823,0.126589113924051,0.477366582278481,4.21995924050633,2.5230853164557,0,0,0,0,0,0,7.34796658227848
372,9.28348860759494,0.106240506329114,0,0,0,8.2017670886076,9.6331164556962,0.0212481012658228,0,0,0,0,9.31439493670886,11.6468569620253,5.99775949367089,4.24962025316456,2.72362025316456,2.44739493670886,3.55036455696203,1.74910506329114,1.02763544303797,0.169018987341772,6.74047721518987,2.69174810126582,0,4.15400379746835,0.200891139240506,0,0,0,0,0,3.12636835443038,0.954232911392405,0,0,0.974515189873418,0.106240506329114,0.784248101265823,3.74063164556962,1.97124430379747,0,0,0,0,0,0,7.08913924050633
373,7.13088911392405,0.106546835443038,0,0,0,7.74789215189873,9.79843443037975,0.255712405063291,0,0,0,0,9.34125164556962,11.201946835443,5.58983443037975,4.1136764556962,2.72081873417721,2.62492658227848,3.21965164556962,1.25434683544304,0.457182784810127,0.881432911392405,7.37594683544304,1.45581721518987,0,2.26363594936709,0,0,0,0,0,0,3.84730936708861,0.3826,0,0,0,1.20107341772152,2.15805772151899,3.88895949367089,0.3826,0,0,0,0,0,0,6.4305858227848
374,6.38293670886076,0.0218050632911392,0,0,0,0,0,0,0,0,0,0,10.1462924050633,12.8332708860759,6.06775443037975,4.17566962025316,2.71869493670886,2.67607594936709,3.08838987341772,0.804805063291139,0.358792405063291,0,9.35238987341772,2.87133037974684,0,0,0,0,0.184351898734177,0.0218050632911392,0,0,8.689317721519,2.54425443037975,0,0,0,0,1.33803797468354,0.227962025316456,0,0,0,0,0,0,0,8.18879240506329
375,10.4392096202532,0.573933924050633,0,0,0,0,0,0,0,0,0,0,10.1411124050633,12.8181802531646,7.24240734177215,0.169373417721519,0,0,2.6761,2.04990227848101,0.668783037974683,0,9.62137797468354,3.37682202531645,0,0,0,0,5.56512658227848,11.4264146835443,1.82632936708861,1.84762202531646,9.19649265822785,0.297129367088608,0,0,0,0,0,0,0,0,0,0,2.88902658227848,3.80170734177215,0.0212926582278481,10.0240027848101
376,6.27568253164557,0,0,0,0,0.106630379746835,9.7634653164557,0.0746412658227848,0,0,0,0.0533151898734177,12.1888217721519,9.90208481012658,5.13764556962025,4.47750658227848,2.9352435443038,2.81891949367089,3.72236962025316,1.40461291139241,0.477897974683544,3.77665417721519,7.16846962025316,0,0,3.46742607594937,0,0.158976202531646,1.37262379746835,0,0,0,0,0,0,0,0,0,0.840441265822785,2.92458050632911,0,0,2.07444556962025,3.87068278481013,3.22314556962025,2.30806303797468,0.0319891139240506,6.29603924050633
377,2.83134430379747,0,0,0,0,0.286033417721519,9.29898506329114,0,0,0,0,0.0850369620253165,10.8992260759494,8.9279146835443,4.28373696202532,4.0498853164557,2.53371493670886,2.60812227848101,2.15298126582279,0.795288860759494,0.3817,0.0212592405063291,9.78601493670886,0.243514936708861,0,3.83825924050633,0.349811139240506,0.0318888607594937,9.8082405063291,0.518918734177215,0,0,0,0,0,0,0,0,0.710251898734177,0,0,0,0,0,0,0,0,8.11136658227848
378,3.98707392405063,0,0,0,0,0.222255696202532,9.39465164556962,0.0309225316455696,0,0,0,0.0850369620253165,11.6210739240506,7.8668853164557,5.35442962025316,4.18807037974684,2.79945544303797,2.20516303797468,2.48153316455696,1.28231873417722,0.402959240506329,1.7075035443038,10.0295298734177,0.244481265822785,0,2.00416658227848,0.126589113924051,0,0,0,0,0,0,0,0,0,1.3258035443038,0,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0.254077974683544,13.1763098734177,13.090329113924,5.12020253164557,2.35336101265823,1.33511696202532,1.32545620253165,1.31386329113924,0.0850146835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30717569620253,12.687475443038,0.43473417721519,0.148775696202532,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0.0318220253164557,13.3951440506329,12.4636265822785,3.57563848101266,5.70289265822785,1.19573670886076,1.32302481012658,1.30084582278481,0.116680759493671,0,2.06361012658228,0.0742513924050633,0,0,0,0,0,0,0,0,0,0,0,0.994197215189873,11.4482146835443,6.8562,0.528438481012658,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,11.3903797468354,8.09544303797468,2.98708860759494,5.60572151898734,1.11883544303797,1.25544303797468,1.25640506329114,0.15873417721519,0,1.53058227848101,0,0,0,0,0,0,0,0,0,0,0,0,0.0413670886075949,8.12815189873418,3.49407594936709,0.316506329113924,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0.13728,12.79776,12.07104,2.80224,4.19232,0.10464,0,0.11616,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3264,0.20064,0,11.09088,7.99488,0.67488,0,0,0,0,3.94944,2.328,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0.241601012658228,13.3599607594937,12.2660450632911,4.01805493670886,7.42731367088608,2.46107063291139,0.158191139240506,2.06127848101266,10.6141460759494,1.34702151898734,1.68257848101266,9.2469911392405,0.0834098734177215,0.0527303797468354,7.65836860759494,0,0,0,0,0,0,0,0,0.241601012658228,5.7121382278481,1.73626759493671,1.03063924050633,2.00950683544304,4.17624607594937,2.16673924050633,2.25110784810127,2.56653139240506,0.494706835443038,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0.0529392405063291,10.1489336708861,6.33730835443038,3.25239443037975,4.27749063291139,0.0423513924050633,2.20708506329114,0,0,0.486078481012658,2.15414582278481,0,0,0,0.0211756962025316,0.7604,0,0,0,0,0,0,0,0,0,0,0,1.27727949367089,2.80962987341772,0.908629873417722,0,0,0,3.52671594936709,2.65081215189873,0.169405569620253,0
385,0,0,0,0,0,0,0,0,0,0,0,0.148307848101266,12.6899513924051,11.390813164557,2.27180658227848,3.99468151898734,0.327432911392405,0.65486582278481,1.18357367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148307848101266,0,0,3.77221974683544,1.3521053164557,0,0,2.06090126582278,1.2991382278481,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0.623556455696203,12.6068103797468,11.0123149367089,1.99480329113924,3.15723569620253,0,0,0,0,0,0,0,0,0,0.158775949367089,0,0,0,0,0,0,0,0,0,1.6041182278481,0,0,0,0.232871392405063,0,1.37220911392405,0,0,0.0529253164556962,4.30812075949367,0.791955189873418,0
387,0,0,0,0,0,0,0,0,0,0,0,0,12.8632729113924,12.5254243037975,1.34080658227848,3.52767848101266,1.16177569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78453367088608,0.0952906329113924,1.78453367088608,0.0423513924050633,0,0,0,0,0,0,0,0,0
388,0,12.0849184810127,10.2773787341772,0.139267848101266,0,0,0,0,0,0,0,0.0539417721518987,13.2363301265823,12.3536465822785,3.1531417721519,3.0452582278481,2.59312810126582,2.74416506329114,2.49701367088608,0,0,0,0,0,9.72815341772152,6.1984,0.193209620253165,0,0,0,0,0,0,0,0,0,0,0,0.086306835443038,0.043153417721519,0,0,0,2.30282329113924,2.6578582278481,2.59312810126582,2.0448835443038,0
389,0.167255696202532,11.3216901265823,8.90915341772152,0,0,0,0,0,0,0,0,0.344648101265823,13.1027098734177,11.7220901265823,2.14695493670886,3.36944202531646,2.63655797468354,2.42470075949367,2.44700151898734,0,0,0,2.88085265822785,1.64518784810127,0,5.51741063291139,10.1985427848101,6.73989772151899,0,0,0,0,0,0,0,0,1.02380759493671,0.366948860759494,0,0.411550379746835,0,0,0,2.09120303797468,1.53469772151899,0.834251139240506,0,0
390,0,0,4.90006835443038,7.12129974683544,5.41450075949367,0,0,0,0,0,0,0,0,5.03266430379747,10.4352015189873,9.24383189873418,2.51533518987342,1.65196607594937,1.42166784810127,0.963065316455696,0,0,0,0,0,2.35183341772152,1.71776556962025,0.262201012658228,0,0,0,0,1.88126734177215,1.37879848101266,0.634067848101266,0,0,0,0,0,0,0,0,1.91416708860759,1.48746734177215,0.733764050632911,0,0
391,0,0,5.2942035443038,6.61278987341772,4.9029964556962,0,0,0,0,0,0,0,0,5.21774936708861,10.709542278481,10.7313863291139,1.74255949367089,0,0,0,0,0,0,0,0,3.3341964556962,2.60341367088608,0.675179746835443,0,0,0,0,0,0,0,0,0,0,0,0.0982982278481013,0.0655321518987342,0,0,2.02653215189873,1.51418987341772,0.926386329113924,0,0
392,0,0,5.16288253164557,7.57557063291139,5.39624405063291,0,0,0,0,0,0,0,0,5.52353215189873,11.5002870886076,9.51189265822785,2.20150556962025,1.6393164556962,1.58724405063291,0.793622025316456,0,0,0,0,0,0,0,0.201539493670886,0,0,1.56506506329114,1.41849088607595,1.34327518987342,1.01637620253165,0.432972405063291,1.45031291139241,0.349077974683544,0,0,0,0,0,0,2.08386050632911,1.53420734177215,0.793622025316456,0,0
393,0,0,5.44641949367089,6.67236987341772,4.50478936708861,0,0,0,0,0,0,0,0,5.12933012658228,9.70736810126582,7.33931772151899,1.31172835443038,1.32136632911392,0.835612405063291,0,0,1.31172835443038,1.21534860759494,0,0,1.26932126582278,1.08909113924051,0,0,0,0,0,0,0,0,0,0,0,1.23751594936709,0.242876962025316,0,0,1.61821594936709,1.5334017721519,1.26932126582278,0,0,0
394,0,4.51291544303797,7.0432617721519,5.94770734177215,0,0,0,4.02760405063291,5.46239594936709,0,0,0,4.83965974683544,6.74823088607595,9.45828658227848,4.92422886075949,1.00233620253165,0.104750379746835,0,0,0,4.43987848101266,3.10983696202532,0,0,1.28679594936709,1.11765772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11628253164557,1.20222683544304,1.7288617721519,1.46554430379747,0,0,0
395,0,5.01007721518987,5.45415443037975,4.27990253164557,0,0,0,4.53421139240506,5.63428987341772,0,0,0,5.29521139240506,7.08115316455696,9.05782658227848,4.40802025316456,1.09911518987342,0,0,0,0,3.73082658227848,1.99786582278481,0,0,0,0.0847696202531645,0.676230379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62796202531646,1.58461392405063,1.36402025316456,0,0,0
396,0,4.57754784810127,7.26716962025316,5.80027797468354,0,0,0,5.01011746835443,6.47604784810127,0,0,0,4.95724784810127,9.78760860759494,9.7462741772152,3.96522151898734,0.0740174683544304,0,0,0,0,3.797,2.07729544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64568708860759,1.70913063291139,1.36019113924051,0,0,0
397,0,4.49887291139241,8.45969063291139,6.96006632911392,0,0,0,5.71358784810127,6.3998729113924,0,0,0,4.12926075949367,10.3395149367089,9.48382430379747,3.33709721518987,1.43609721518987,1.79608405063291,1.30904303797468,0,0,4.47769721518987,4.84827189873418,0,0,1.29845518987342,1.19353924050633,0,0,0,0,0,0,0,0,0,0,0.284909367088608,0,0,0,0,1.32059341772152,1.75277012658228,1.5525635443038,0,0,0
398,0,4.97813696202532,5.86815873417722,5.34881848101266,0,0,0,4.58621848101266,5.05150101265823,0,0,0,5.0843217721519,6.87401848101266,9.01315974683544,4.51188911392405,1.28194025316456,1.25008481012658,0.603322784810127,0,0,4.36419569620253,3.12472936708861,0,0,1.37654126582278,1.0164782278481,0,0,0,0,0,0,0,0,0,0,0,0.911258734177215,0,0,0,1.58891088607595,1.46148911392405,1.48272607594937,0,0,0
399,0,3.84187392405063,3.05941291139241,2.47763240506329,0,0,0,4.55197417721519,3.6093546835443,0,0,0,4.5732,5.36723873417722,6.6803453164557,4.54136126582278,0.962880506329114,0,0,0,0,3.33534860759494,1.67201594936709,0,0,1.41923569620253,0.35987417721519,0,0,0,0,0,0,0,0.496877215189873,2.58376151898734,0.454425569620253,0,0,0,0,0,0,0,0,0,0,0
