RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02950683544304,10.1946653164557,2.98149670886076,0,6.52768607594937,0,0,0,0,0,0,0,4.66047594936709,10.3043827848101,8.38281721518987,7.90771037974683,3.1808,0,0,8.39388962025316,8.63647594936709,7.59868962025316,7.16787240506329,1.81084151898734,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08817670886076,10.2848240506329,9.39075417721519,8.15234658227848,7.72242784810127,7.4898488607595,7.24720151898734,6.92602101265823,7.14752481012658,3.15944962025316,0,0,0,0,0,2.35398126582278,10.207297721519,8.15234658227848,7.60060075949367,7.11429924050633,0,0,8.17550379746835,8.03152632911392,0.165121012658228,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73769417721519,10.1870050632911,9.47759797468354,8.31509873417721,7.77219544303797,7.71770329113924,4.74989924050633,0,0,0,0,0,0,8.68039797468354,9.53309924050633,6.66620658227848,0,0,0,9.45539746835443,8.82470126582278,7.16369974683544,6.99719594936709,6.78730025316456,0,0,5.91340759493671,8.46949316455696,3.6651017721519,0.465201518987342,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86539848101266,10.0643270886076,10.074395443038,2.12140227848101,0,0,0,0,0,0,0,0,0,0,3.01647898734177,10.2958992405063,10.1962225316456,9.25785189873418,8.37385037974684,3.2691946835443,0,0,0,0,6.16485341772152,10.1851473417722,7.97615037974684,8.0204511392405,7.57845037974684,6.44072632911392,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43211746835443,0,0,0,0.243318481012658,10.3910116455696,7.32277569620253,0,4.70785924050633,3.31256405063291,0,6.43632911392405,10.2688475949367,9.9811058227848,8.82912911392405,8.35258835443038,8.24153012658228,0.631012658227848,0,5.99310582278481,10.203222278481,7.54388253164557,8.4858582278481,4.03242329113924,0,0,0.78649417721519,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53202506329114,1.85573848101266,0,0,0,9.86386253164557,10.2526260759494,9.44270202531646,6.06430632911392,0,0,0,0,7.24274582278481,10.3427301265823,8.7866635443038,7.48673544303797,3.1992,0,0,4.64288962025316,10.0977281012658,7.67605518987342,7.88663544303797,7.36524683544304,7.04228962025316,6.94307392405063,6.67579898734177,6.88739164556962,6.0207729113924,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34358101265823,10.2791620253165,9.08881518987342,7.73218481012658,4.04961265822785,0,0,0,0,0,5.81891012658228,10.3460810126582,2.51351772151899,0,0,0,0,10.413,10.302482278481,8.91036455696202,8.75624810126582,7.88731518987342,6.79734683544304,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63036151898734,10.2198926582278,10.2097458227848,9.60803848101266,6.96986126582278,0,7.77044658227848,9.68616911392405,0,0,0,0,6.82476151898734,10.2868617721519,3.15059240506329,0,0,0,0,5.4782764556962,0.233377215189873,3.32917670886076,10.3649924050633,2.60570734177215,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34195949367089,10.3784718987342,10.2226784810127,10.2236901265823,9.50137518987342,9.4457346835443,8.46949670886076,6.33795949367089,0,0,0,0,0,9.50137518987342,10.2570744303797,9.37896607594937,8.31370329113924,8.24794632911392,8.1467817721519,8.43611240506329,7.6925529113924,4.86196860759494,0,0,7.23731240506329,9.76743797468354,7.75932151898734,0.510881012658228,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57629974683544,10.1748956962025,10.1204035443038,9.44429721518987,9.03459696202532,8.5482040506329,7.86099746835443,8.071902278481,7.8165964556962,7.46340658227848,6.73179898734177,0,0,0,0,0,0,7.51789873417721,10.163795443038,7.46340658227848,7.59560050632911,7.51789873417721,6.78730025316456,6.9416946835443,7.43010582278481,6.52089417721519,6.58850481012658,4.16259493670886,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09803037974684,10.2995817721519,9.18120303797468,7.8296605063291,0.930636455696203,0,0,0,0,0,4.34128784810127,10.4328182278481,9.0368635443038,5.87047898734177,0,0,0,3.11187873417722,7.8296605063291,0,0,2.43661215189873,10.3995091139241,3.14518784810127,0,0.95284253164557,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1586,10.2312197468354,8.6938653164557,7.6766911392405,5.69678025316456,0,0,0,0,2.90837215189873,10.342110886076,8.08598025316456,0.57562582278481,2.05652658227848,9.98826734177215,6.60407139240506,5.6635129113924,5.81775240506329,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30774582278481,10.1518541772152,10.0314288607595,7.79553215189873,7.63095088607595,7.23354734177215,6.9375017721519,1.75118481012658,0,8.21401012658228,8.58833215189873,6.47486784810127,6.52905924050633,1.4651746835443,0,0,0,0,9.92103898734177,8.75391696202532,7.12416101265823,7.08000506329114,6.87026430379747,6.70568303797468,6.39759493670886,6.12262379746835,6.5400982278481,0.903189873417722,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12266632911392,10.3668227848101,9.32060202531645,7.5354,7.3145088607595,6.90786835443038,0,0,0,0,0,0,1.97195544303797,10.3999564556962,9.00030987341772,7.19402278481013,0.660665316455696,0,0,0,5.92691088607595,9.7824653164557,7.60166734177215,6.94100202531645,6.63175443037975,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2365511392405,10.4066511392405,9.4783488607595,8.19664734177215,7.1586,6.96025341772152,0.0221503797468354,0,0,0,0.938370632911392,10.4288015189873,8.882302278481,7.00354734177215,4.14312784810127,3.05977291139241,9.16925037974683,6.92702784810127,3.56822481012658,0,2.25329772151899,10.3069744303797,7.68920227848101,8.1634217721519,8.17550379746835,0.540670632911392,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40543392405063,10.2902643037975,10.224573164557,9.08154734177215,8.3832,0.0555848101265823,0,8.73793215189873,6.7864,0,0,0,0,5.99911696202532,10.2457964556962,8.33873215189873,6.97538835443038,7.08554734177215,7.17448303797468,7.01985620253165,7.66160810126582,6.84198481012658,6.59842227848101,6.20932860759494,6.29826430379747,5.88895797468354,2.0627017721519,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09897620253165,10.0870612658228,8.49526936708861,7.75431493670886,7.51035443037975,7.38837417721519,0,0,0,0,0,0,0,0,1.91337620253165,10.1324258227848,9.77757417721519,7.964,7.87629518987342,7.20086734177215,2.06761569620253,0,0,0,0.0332673417721519,10.1878713924051,9.22412658227848,5.30966936708861,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01504683544304,10.1057582278481,9.80814430379747,8.1132582278481,7.67137721518987,8.3685,6.57474556962025,0,0,0,0,0,1.78265696202532,10.2611227848101,10.1067670886076,9.06562278481013,8.49057215189874,4.32801265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76894379746835,10.179177721519,10.1225255696203,9.76844962025316,8.92372556962025,3.18567189873418,0,0,0,0,0,0,0,1.75419341772152,10.2671908860759,10.1346653164557,9.31320911392405,7.81395037974684,8.61416202531646,7.69154126582278,2.8973529113924,0,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6560253164557,10.0068898734177,9.9957924050633,9.55290253164557,7.91451265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87077974683544,10.195546835443,10.1501481012658,9.36525443037975,8.84367341772152,8.69032658227848,0.840381012658228,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55762303797468,10.3186192405063,10.1625529113924,10.1189759493671,9.15116202531646,9.0629946835443,8.7954524050633,8.17220050632912,8.35056202531646,7.68373316455696,8.18436151898734,7.70602835443038,0.866472151898734,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86407392405063,10.2706025316456,10.1159369620253,10.0593273417722,8.95139620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11181721518987,10.0704470886076,10.082577721519,9.94914075949367,9.0959529113924,8.85030759493671,0.643934430379747,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60809316455696,10.0546015189873,10.0657518987342,10.0546015189873,9.69880303797468,7.37344202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11599696202532,10.1103534177215,10.1215037974684,10.0992030379747,9.04194430379747,8.86455189873418,8.71959696202532,8.62025721518987,7.19604962025316,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10641772151899,10.0461782278481,10.0238217721519,10.0014653164557,10.0014653164557,10.0014653164557,9.6447782278481,9.6336,9.12143392405063,8.98627898734177,8.8866911392405,4.3706870886076,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57993924050633,10.0038440506329,9.97037620253165,9.98153215189874,9.38012506329114,9.52616658227848,9.0241488607595,9.02516303797468,8.96836911392405,0.100403544303797,0,0,0,0,0,0,5.23011189873418,10.1154035443038,10.0373118987342,9.45821670886076,8.77973215189874,8.89129164556962,8.13471544303798,8.14485721518987,3.77273924050633,0,0,0,0,0,0,0
375,0,0,0,0,0,1.7526617721519,10.2677701265823,10.1121362025316,10.1345149367089,1.10469569620253,0,0,0,0,0,0,0,0,0,4.88873620253165,6.77465316455696,0,0,0,0,0,7.8793488607595,10.2240298734177,10.1670658227848,9.3756724050633,9.17426379746835,8.25978734177215,8.22520202531646,8.1814617721519,7.74609367088608,7.8681594936709,7.45517012658228,7.2324,7.44499797468354,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90572632911392,10.3141572151899,10.1919394936709,9.63279341772152,8.81699012658228,8.046,7.71091974683544,7.96757696202532,0.279063797468354,0,0,0,0,0,0,0,0,0,0,0,0,1.75484278481013,10.3141572151899,10.0911098734177,8.28126911392405,8.00118683544304,7.76591772151899,6.48161316455696,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67709367088608,10.3064658227848,10.2616860759494,9.34675443037975,6.11955949367089,0,0,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,5.71735392405063,10.2412648101266,10.3204891139241,9.67247493670886,9.2276,8.8710906329114,8.7045164556962,2.55142886075949,0,0,0,0,0,0.367682025316456,10.4758906329114,10.3093164556962,9.21642734177215,8.98180151898734,1.75004455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,8.99509569620253,10.3966524050633,10.0520903797468,2.35720962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6014316455696,10.422624556962,10.3890982278481,9.74295443037975,9.1404964556962,8.71684556962025,8.44965088607595,2.55308075949367,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86875139240506,10.3968648101266,10.2291078481013,9.11479493670886,8.76809721518987,8.22110784810127,8.54543797468354,7.23998379746835,7.38537316455696,3.54729721518987,0,0,0,0,0,0,0,8.57898936708861,10.0837184810127,8.4336,7.3518217721519,7.6304,7.85407594936709,6.79364860759494,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55560506329114,10.2413083544304,9.16969721518987,8.13265417721519,2.55397265822785,0,0,0,10.3643301265823,9.44827544303797,7.98726481012658,1.77415696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0176324050633,10.0176324050633,7.89779443037975,3.48121113924051,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24987088607595,10.3091227848101,9.29975316455696,7.50149746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5245316455696,10.3349278481013,10.1574911392405,9.17804050632911,9.5227746835443,8.27666202531645,6.34108101265823,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86461873417722,10.2647749367089,9.1977,8.44143341772152,8.44244582278481,7.2316093670886,7.87651139240506,8.17517088607595,1.25538227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95389974683544,10.2303969620253,10.1759048101266,9.69859392405063,9.0800070886076,8.6914982278481,8.31509873417721,8.78030025316456,6.80950075949367,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,2.81712556962025,10.2405232911392,10.075402278481,6.0319511392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55684075949367,10.281722278481,10.1159369620253,10.1482853164557,9.87130253164557,9.16166050632911,9.31733696202532,9.30621721518987,8.41865924050633,8.9503853164557,8.51873696202532,8.59556430379747,7.7423764556962,7.86368278481013,3.98188025316456,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73894278481013,10.2902643037975,10.167977721519,9.17048303797468,4.31439189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76254379746835,10.4903696202532,10.2791473417722,9.59191696202532,8.40543392405063,8.37208303797468,7.82836253164557,5.24518481012658,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87519367088608,10.3150815189873,10.181644556962,9.35069620253165,3.00536430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74175670886076,10.481877721519,10.3150815189873,9.8045840506329,8.68553316455696,8.3074617721519,3.06096303797468,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,1.93361012658228,10.3206440506329,10.1997934177215,10.1655524050633,6.79583392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78483392405063,10.2763321518987,10.220942278481,9.7244475949367,9.20478987341772,8.70728810126582,8.74052202531646,8.27625417721519,3.03838632911392,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50638683544304,10.3005751898734,10.200422278481,10.2125620253165,9.06839088607595,6.91560911392405,0,0,0,0,0,0,0,0,0,0,0,0,8.3916,10.1892941772152,10.1457934177215,9.27982481012658,8.5463817721519,8.42498430379747,8.20343392405063,8.00312810126582,7.68041316455696,0.211433924050633,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25406835443038,10.2389286075949,10.1063367088608,9.4059275949367,8.68527544303797,4.30873063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51827037974683,10.2611959493671,9.49499696202531,8.7065306329114,8.50713670886076,7.84114075949367,7.81786126582278,0.0779356962025316,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76342683544304,10.5846055696203,10.3844,9.79591696202532,9.13058734177215,8.80904506329114,8.76455493670886,8.22157316455696,3.05060708860759,0,0,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72597670886076,10.5658997468354,10.3649924050633,10.3203463291139,8.59538430379747,9.47410025316456,8.6278541772152,8.39447696202532,3.80810734177215,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68320202531646,10.662297721519,10.4524020253165,10.3969007594937,9.55529974683544,9.02349670886076,8.38170025316455,8.56939544303797,8.2828070886076,7.61780101265823,7.6611929113924,7.1748,0.321907341772152,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,4.01929974683544,10.3995091139241,9.95639696202532,8.93794556962025,3.03415746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,1.9965,10.4373987341772,10.2716134177215,9.9825,9.1839,3.31570632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34020126582279,10.4040394936709,10.2493739240506,2.75062101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53044303797468,10.3295544303797,10.2073291139241,9.98611139240506,9.37700506329114,8.83355696202532,8.55577215189873,8.01333417721519,7.76989367088608,2.91421518987342,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89553240506329,10.3825086075949,10.2158794936709,10.1835635443038,9.3625364556962,6.98125493670886,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62025063291139,10.4304898734177,10.2767582278481,10.1978696202532,9.75487974683544,9.05499620253165,8.8112506329114,8.26712151898734,7.62387594936709,7.93437341772152,7.63500126582279,1.4988835443038,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64837265822785,10.2603174683544,10.1944617721519,9.78210379746835,9.02729620253165,8.6149382278481,8.39305518987342,8.3373311392405,7.69295848101266,1.46807544303797,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8546835443038,10.0111392405063,10.033417721519,3.35594936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69974683544304,10.3443037974684,9.5007594936709,9.1220253164557,8.50025316455696,8.0546835443038,8.28962025316456,8.09924050632912,0.155949367088608,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4487906329114,10.206477721519,10.0744496202532,9.22281797468355,8.95674607594937,1.40494025316456,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6066840506329,10.2261235443038,10.182655443038,9.54984075949367,9.05046303797468,1.09883316455696,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7488764556962,10.3476764556962,10.2586293670886,9.5260146835443,9.60393088607595,8.8824470886076,3.16420734177215,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47351392405063,8.7101582278481,7.06911392405063,6.80351721518987,3.70118607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6502417721519,8.36579139240506,6.43794303797468,6.31574835443038,6.20567215189873,6.16022784810127,5.49674101265823,0,0,0
