RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5663569620253,6.67950075949367,6.40193974683544,0.66835088607595,0,0,0,0.701417721518987,0.122247088607595,10.2547270886076,6.85786126582279,4.78767696202532,5.94501620253165,4.39788911392405,0.0220445569620253,0,0,0,0,0,5.3558253164557,9.68557670886076,6.10133215189873,5.45602784810127,5.5772729113924,5.55623037974684,3.82974075949367,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5664556962025,6.82089873417721,6.67498101265823,0.234474683544304,7.70445569620253,5.97055063291139,1.96837974683544,0,0,0,0,6.30666455696203,7.45790506329114,3.38730379746835,0.257620253164557,0.369322784810127,0,0,0,10.5664556962025,7.21135443037975,0.962050632911392,7.81515189873418,5.45732278481013,5.31039873417722,5.23291139240506,0.727575949367089,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5912587341772,6.45319898734177,6.2186653164557,0.827410632911392,0,0,0,0.783121012658228,0,0.335191898734177,0.0221448101265823,4.39574481012658,9.4950906329114,4.36252759493671,7.47085367088607,6.4199817721519,0.0221448101265823,0.80526582278481,9.10353012658228,6.47635037974683,0.89485164556962,0,9.092457721519,6.69880506329114,5.42447189873418,5.67108455696203,0.782114430379747,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5838541772152,6.83439898734177,6.2544617721519,0.447034936708861,0,0,0.358433417721519,0,0,0,0,0,0,4.41799392405063,9.50956075949367,4.36261797468354,6.84648101265823,6.04101265822785,2.86444683544304,0.424884556962025,0,0.179216708860759,9.85591215189873,6.51019797468354,5.71681164556962,5.47013696202532,5.2919270886076,5.41476101265823,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6492111392405,7.1647088607595,6.78326379746835,0.258333164556962,6.88417518987342,6.51483949367089,7.074897721519,5.77414987341772,5.71864860759494,5.56122683544304,5.85286075949367,5.77414987341772,5.69543898734177,5.68534784810127,5.68433873417721,5.75194936708861,5.34830379746835,5.40481417721519,3.77812253164557,0,0,0,9.86711594936709,6.3796182278481,5.69644810126582,5.47141569620253,0.235123544303797,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1758734177215,6.9360893670886,6.44374683544304,5.9071035443038,6.23130455696203,0.771235949367089,0.481267341772152,0,1.15181974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1990306329114,6.7900982278481,6.28768734177215,6.08531341772152,6.0742382278481,6.06416987341772,1.19612050632911,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7570278481013,6.93306227848101,6.70791696202532,0.965196962025316,0,0.672407088607595,8.75037873417722,7.30258329113924,1.94049012658228,0,0,10.3324536708861,6.77556151898734,0.796590379746836,0.504810126582279,5.00266835443038,9.4571129113924,5.56401721518987,0,0,0,0,10.4889448101266,6.42825215189874,6.1586835443038,6.13546227848101,0.796590379746836,0,0,0,0,4.74521518987342,8.99672607594937,4.39790582278481
355,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74336151898734,11.2265597468354,7.10910835443038,6.78311392405063,6.5249506329114,5.63504658227848,0.911164556962025,0,0,0,0,1.95799139240506,10.9228382278481,5.82639113924051,5.56822784810127,6.21009265822785,6.5462111392405,5.74843594936709,6.06329392405063,6.59176936708861,6.36701544303797,5.62391012658228,5.75957240506329,5.87194936708861,6.04102101265823,5.60163721518987,5.73729949367089,3.72362582278481,6.02887215189873,4.30879594936709,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5475810126582,7.19886075949367,6.43233417721519,6.28632911392405,0.980464556962025,0,0,0.52926835443038,0.360956962025316,0,0,7.6155835443038,8.48248860759493,3.23340379746835,0,0,0,4.02223670886076,9.36156075949367,5.13755316455696,2.91807341772152,10.2517860759494,7.15323417721519,6.82776455696202,5.98215189873418,6.0723911392405,5.94767848101266,0.158172151898734,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,10.1245124050633,7.92569316455696,1.85991493670886,0,0,0,10.868275443038,6.34786025316456,6.44831392405063,6.46049012658228,0.631133164556962,0,0.169452151898734,11.4091017721519,6.72024911392405,6.0647635443038,6.50513620253164,5.97547139240506,5.50262886075949,6.08810126582278,5.95213367088607,5.43464506329114,6.05360202531646,5.40116050632911,5.8506653164557,5.73905012658228,3.48340860759494,0,0,9.5380253164557,6.00895594936709,5.43464506329114,5.75021164556962,5.06225620253165,5.70455088607595,0.157275949367089,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9146440506329,7.11591493670886,6.11438582278481,5.94645265822785,0.910481012658228,0,0,0.213457215189873,11.0158086075949,6.51904405063291,0,7.91309164556962,6.44114734177215,1.76532151898734,4.86702683544304,6.57569620253165,6.31671493670886,5.77750784810127,5.67634329113924,4.68796556962025,2.43907746835443,0.112292658227848,0,9.72292556962025,5.45175797468354,5.72085569620253,5.73299544303797,0.270109367088608,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1900643037975,7.13039898734177,6.51483949367089,7.87108860759494,3.75592202531646,6.90738481012658,4.60761417721519,6.73886278481013,6.02138278481013,0.82949164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3131762025316,7.15360860759494,6.41291898734177,5.96588151898734,4.44010126582278,6.30090734177215,4.87704759493671,6.54814025316456,5.28170227848101,0.0222005063291139,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1817686075949,7.21091848101266,6.07840860759494,6.23586987341772,6.40342481012658,5.48490075949367,7.4016888607595,6.29138506329114,5.38396405063291,6.12282075949367,5.74228936708861,5.42837620253165,6.01179037974684,5.59593113924051,5.37185164556962,5.69787721518987,5.56262202531646,5.25981189873418,5.76449544303798,1.62609037974684,0,0,0,9.4880506329114,5.84322607594937,5.80991696202532,5.3153270886076,0.370437721518987,0,0,0,0,0,0,0
361,5.35402582278481,9.02855493670886,3.85296303797468,0,0,0,0,0,0,0,0,0,0,10.8874936708861,6.7210111392405,6.69782481012658,5.55564607594937,0.940558481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37305594936709,11.8575010126582,8.9165346835443,9.12897696202532,8.04360835443038,7.68517493670886,8.28927620253165,9.00614303797468,7.21498278481013,6.38837088607595,6.36521367088608,6.25345493670886,6.25345493670886,5.96247949367089,6.0530946835443,6.02893063291139,6.10847063291139,6.28768734177215,5.99570506329114,5.64935367088608,6.14169620253165
365,6.19922227848101,5.51300253164557,6.38922126582279,5.77172455696203,6.00821265822785,5.72725670886076,6.22044556962025,5.59183189873418,5.9071493670886,6.11938227848101,5.43518379746835,6.07491443037975,5.37959898734177,6.1082653164557,5.35635443037975,6.15374379746835,5.3897053164557,5.77172455696203,5.16534481012658,0,0,0.539677974683544,0.527550379746835,0,0,7.70304405063291,6.94001620253165,2.54881620253165,0,0,0,0,0,0,0,0,10.8703675949367,6.24267949367089,5.9748617721519,5.87278784810127,0.325423797468354,0,0,0,7.30990784810127,6.64794329113924,2.96418632911392,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9661255696203,6.73210025316456,6.60810379746835,5.91453012658228,0.436507848101266,0,3.30455594936709,9.34207443037975,4.90642886075949,0,0,0,0,0,0,2.04946987341772,10.8421291139241,5.7915417721519,0.0221782278481013,0,0,1.48997367088608,0.504050632911392,10.7534162025316,6.3843053164557,6.10405316455696,6.00425113924051,0.683492658227848,0,4.70380050632911,7.74020151898734,3.94268405063291,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4566227848101,7.29708987341772,6.69278227848101,6.41131012658228,0.684007594936709,0,0,11.2205493670886,7.03983037974684,0.134178481012658,0,0,7.52206582278481,7.97,2.83590759493671,0,0,0,0,10.1783962025316,6.82595189873418,0.751601265822785,0,9.4832911392405,6.03096962025316,5.97447341772152,6.01987215189873,0.840381012658228,0,1.4346,9.4389012658228,5.43675063291139,0.0221949367088608,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0491929113924,7.28384810126582,6.39562329113924,6.09212962025316,0.72029164556962,0,0,3.98993012658228,9.14932253164557,4.40672810126582,0,0,7.82305518987342,6.63234835443038,2.48358987341772,0.809316455696202,1.69754126582278,1.75419341772152,1.56198075949367,0.213457215189873,0,3.32730227848101,9.85747443037975,6.61009215189873,6.71024506329114,5.94645265822785,5.75525164556962,4.05771037974684,0,0,0,0,0,0,0
369,9.30371392405063,7.09531772151899,6.50210759493671,6.1207582278481,5.90687974683544,5.77270126582279,6.08746582278481,6.01886329113924,5.35805949367089,5.91898607594937,5.77270126582279,5.38126329113924,5.82818860759494,5.64962025316456,5.34696202531646,5.71721392405063,5.76160379746836,0.70620253164557,0,0,8.82248734177215,6.57978987341772,6.18734303797468,6.6473835443038,5.8181,5.71620506329114,5.66172658227848,6.7593670886076,6.24283037974684,5.48214936708861,5.57092911392405,5.4034582278481,6.11974936708861,6.07535949367089,5.20168607594937,1.14303924050633,8.59852025316456,5.82818860759494,5.49324683544304,5.57092911392405,0.504430379746835,7.5553582278481,5.55983164556962,0.425739240506329,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0807093670886,7.18310481012658,6.64396658227848,6.40682683544304,0.169240759493671,0,0,1.18265848101266,11.2033329113924,5.82208481012658,0.663788607594937,0,0,0,0,0,5.4390129113924,9.35688582278481,6.91353569620253,6.54262481012658,6.7787511392405,8.4113670886076,6.24873367088608,6.08050632911393,6.09266734177215,6.01260734177215,5.82107139240506,0.259434936708861,0,9.72881012658228,5.80992379746835,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7828881012658,7.23288987341772,6.8740253164557,6.71733797468354,6.63747797468355,6.51516075949367,6.43631164556962,6.27861341772152,6.76181696202532,6.33421215189873,6.2230146835443,6.16640506329114,6.03094632911392,6.34634278481013,6.03195721518987,6.03195721518987,5.97534759493671,6.68296784810127,6.27861341772152,6.46967088607595,7.34610911392405,6.64859772151899,6.27861341772152,6.52628050632912,5.91974886075949,6.34533189873418,5.93086860759494,0.505443037974684,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5112465822785,7.0723817721519,6.62332556962025,6.22799392405063,6.4651929113924,6.27360911392405,6.2168435443038,6.12764050632911,6.32936101265823,6.6000111392405,6.63447594936709,6.06986126582279,6.54425924050633,6.02525974683544,6.01512303797468,6.6679270886076,6.01410936708861,5.85699037974683,5.87929113924051,5.91274227848101,5.66540658227848,6.32936101265823,6.34152506329114,5.64310582278481,5.80022481012658,5.92389265822785,5.89044151898734,0.237198987341772,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6517782278481,7.2831235443038,6.91017721518987,6.78620050632911,6.53723088607595,6.34618481012658,6.23237012658228,6.21001367088608,6.17647898734177,6.6164946835443,6.16530075949367,5.87060202531646,5.93970379746835,5.85942379746835,8.43448101265823,8.53610126582278,7.92637974683544,7.88166683544304,8.44565924050633,8.34403898734177,8.20888405063291,7.9832870886076,7.62151898734177,7.51989873417722,7.93755797468354,7.3278364556962,7.57578987341772,0.734714430379747,0,0,5.11454734177215,10.91808,4.85541569620253,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3394941772152,10.4460253164557,9.05964506329114,8.49677670886076,0.923915443037975,0,0,0.0902617721518987,0.72108,0,0,0.473620759493671,0.280927088607595,0,0,0,0,0,4.65405924050633,13.13968,6.63677569620253,0.766717974683544,0,12.4064298734177,9.04848911392405,8.57588253164557,8.27162936708861,0.653130126582279,0,0,0,13.1731478481013,9.08195696202532,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5687108860759,10.5342805063291,9.02981924050633,8.49985012658228,1.07316202531646,0,0,0,11.5514956962025,10.1385837974684,2.64475949367089,0,0,9.57301215189873,10.2738734177215,3.52566784810127,0.757825316455696,12.206582278481,10.3867843037975,9.53944405063291,8.96268303797468,8.55579696202532,7.87731443037975,7.56197772151899,7.8101782278481,7.5497711392405,7.88850379746835,0.475039493670886,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7198093670886,9.92407898734177,8.47681746835443,7.95535518987342,8.12442303797468,7.91054202531646,7.8535070886076,8.09183164556962,8.69069848101266,6.88085772151899,7.16297696202532,7.15177367088608,7.31065670886076,7.42370810126582,6.82382278481013,6.78919443037975,7.3900982278481,6.84622936708861,6.91446759493671,6.80141620253165,6.85743265822785,8.38617265822785,7.94415189873418,7.16297696202532,6.55188835443038,6.76780632911392,6.80039772151899,0.883023037974684,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6879341772152,8.24354430379747,7.98300759493671,7.91583797468354,7.59932658227848,7.55352911392405,6.88692151898734,8.06238987341772,7.14644050632911,6.9540911392405,7.27162025316456,6.80753924050633,6.84112405063291,7.3164,6.85231898734177,6.88692151898734,6.88590379746836,6.90931139240506,6.74036962025317,6.85231898734177,6.77293670886076,1.32303797468354,0.339918987341772,10.7878481012658,7.65530126582279,7.3723746835443,6.75156455696203,0.757184810126582,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3010967088608,8.8710906329114,7.68475746835443,7.77617012658228,0.766850632911392,0.723175696202532,0,7.80867240506329,9.33323240506329,3.28476151898734,0,4.97691139240506,10.9918643037975,8.136742278481,7.47146126582278,7.27847898734177,7.73046379746835,7.30184,5.06730835443038,0,0,0,0,11.4885397468354,7.18909772151899,7.29066734177215,7.27847898734177,0.46315746835443,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6454263291139,8.50156126582278,8.14078455696202,7.4881435443038,0.731687594936709,2.22951898734177,10.6520336708861,7.65738430379747,7.56617670886076,7.8935106329114,7.34221139240506,7.28546,7.33005037974684,7.29660759493671,5.12384,0,7.68981367088608,7.53374734177215,2.99464936708861,0,0,0,0.687097215189874,12.3079582278481,9.2332488607595,7.62292810126582,7.16182303797468,0.753982784810127,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2818118987342,8.51162379746836,7.14517189873418,7.4733235443038,0.39418835443038,0,0.237732151898734,0.59839417721519,0,11.5137541772152,7.31483544303798,0.282433924050633,0,0,0,0,0,0,0,0,0,0,0,11.8977830379747,7.49567443037975,6.99887518987342,7.16752278481013,0.338311139240506,0,0,1.5696417721519,10.6217506329114,5.55419518987342,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3078359493671,6.14600506329114,6.43881721518987,6.10025316455696,0.36194835443038,0,0,0.688311898734177,0,0,0,0,0,0,0,1.79652455696203,10.3023108860759,5.10692860759494,0,0,0,0,0,9.8844435443038,6.25784303797468,5.11811240506329,5.83997569620253,0.147422784810127,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3704303797468,6.12262075949367,5.99858227848101,5.22995037974684,5.51361215189873,4.64229265822785,5.62646683544304,5.02660860759494,4.86901873417721,4.83445063291139,4.92595443037975,2.2814946835443,0,0,0,0,0,0,0,0,1.26580253164557,2.50720405063291,0,9.03752506329114,5.09472810126582,4.9371382278481,4.41658329113924,0.147422784810127,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76573797468354,4.52800379746836,3.86655316455696,3.52773670886076,0.438944303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2228544303797,6.9626164556962,6.44450126582278,5.62119493670886,0.608354430379747,6.08354430379747,4.72083037974683,4.52818481012658,4.24732784810127,4.21386835443038,0.326483544303797,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97699569620253,4.29664708860759,0.0222729113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18528253164557,5.19667518987342,5.41029265822785,5.40016860759494,4.19540658227848,2.73349367088608,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0002670886076,0,0.258916455696203,0.336793670886076,0.246779746835443,0.270041772151899,0,0.347918987341772,0,0.595710126582279,0,0.247791139240506,0.257905063291139,0,0,0,0.540083544303798,0,0,0,0.0445012658227848,4.48350253164557,7.22639873417722,3.65213797468354,1.38257341772152,0.516821518987342,0,0.415682278481013,0.371181012658228,0.831364556962025,0,0,0.246779746835443,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135221265822785,0.189713417721519,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100683544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794393164556962,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2066835443038,12.0447129113924,5.08416,0,0,1.19562227848101,0.759205063291139,0.25742582278481,0.592280506329114,0.334854683544304,0,0,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190674683544304,0,0,0.526625316455696,0,0,0,0,0.638608860759494,0.212869620253165,0,0,0.583121518987342,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843078987341772,1.33639139240506,0,0,0,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145531139240506,0.224360506329114,0,0,0,0,0,0,0,0,0.662975189873418,0.0444678481012658,0.168775696202532,0.0677124050632911,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504556962025316,0.448046582278481,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660650126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900364556962025,2.05667544303797,0.191201012658228,0,0,0,0,0,0,0.213457215189873,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07996607594937,0.179150886075949,0.708506329113924,0.13562835443038,0.0900815189873418,0,0,0,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15674329113924,0.281096708860759,0.640051139240506,0,0,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236421265822785,0,0,0,0,0,0,0,0,0,0,0.282082025316456,0,0,0,0.282082025316456,0,0,0.834069873417721,0,0,0.282082025316456,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100911392405063,0.134212151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15458430379747,9.68226683544304,8.27814607594937,8.524802278481,8.80582860759494,8.15481797468355,7.57052582278481,7.86166101265823,1.56181898734177,8.18817721518987,6.33421215189873,0.460964050632911,1.30303215189873,0,0,0,0,10.1311002531646,6.76181696202532,6.02083746835443,6.1431546835443,4.50450835443038,0,0,0,0,0,0
