RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0.0882673417721519,0.0651974683544304,0.0882673417721519,0.0882673417721519,0.0772339240506329,0.0872643037974683,0.0662005063291139,0.0882673417721519,0.0662005063291139,0.099300759493671,0.0662005063291139,0.363099746835443,5.75543189873418,3.66510075949367,3.29096759493671,3.28996455696202,2.91683443037975,0.0662005063291139,0.0872643037974683,0.0662005063291139,0.0882673417721519,0.0662005063291139,0.099300759493671,0.0872643037974683,0.0662005063291139,0.0882673417721519,0.0662005063291139,0.099300759493671,0.0651974683544304,0.0882673417721519,0.0882673417721519,0.0662005063291139,0.363099746835443,5.9981670886076,4.20373215189873,3.5658,3.43440202531646,3.3892653164557,3.23580050632911,3.12546632911392,3.02616556962025,3.0051017721519,3.08133265822785,2.94893164556962,2.90580101265823,0.0882673417721519,0.0662005063291139,0.0982977215189873
346,0.0661503797468354,0.0882005063291139,0.0661503797468354,0.0882005063291139,0.0661503797468354,0.0982232911392405,0.0882005063291139,0.0661503797468354,0.0882005063291139,0.0661503797468354,0.0982232911392405,0.0661503797468354,0.0882005063291139,0.0661503797468354,0.0871982278481013,0.913075696202532,5.42132430379747,3.49795189873418,3.14514987341772,3.07899949367089,3.06797443037975,3.0248764556962,2.97977392405063,2.97977392405063,3.03590151898734,3.17822506329114,3.09002455696203,3.2223253164557,3.06797443037975,2.87052556962025,2.89257569620253,2.83644810126582,2.91462582278481,3.09002455696203,3.10104962025316,2.95872607594937,2.90360075949367,2.94669873417722,2.79335012658228,2.94770101265823,2.99079898734177,3.17822506329114,3.13412481012658,3.05694936708861,2.89257569620253,2.85950050632911,2.74924987341772,2.72719974683544
347,1.90472708860759,0.0662339240506329,0.0883118987341772,0.0883118987341772,0.0652303797468354,0.0993508860759494,0.0662339240506329,0.0662339240506329,0.0883118987341772,0.0873083544303797,0.077272911392405,0.0883118987341772,0.0662339240506329,0.0883118987341772,0.0652303797468354,0.0883118987341772,0.077272911392405,0.0662339240506329,0.0883118987341772,0.0873083544303797,4.40455594936709,3.93088303797468,3.57863898734177,3.46925265822785,3.39097620253165,1.16712202531646,0.0662339240506329,0.0883118987341772,0.0662339240506329,0.0873083544303797,0.077272911392405,0.517828860759494,5.53856101265823,3.50136607594937,0.0993508860759494,4.32728303797468,3.91984405063291,3.55656101265823,3.93088303797468,4.1627017721519,3.90880506329114,3.63383392405063,3.21435240506329,3.12804759493671,3.09392708860759,0.14250329113924,0.0993508860759494,0.0662339240506329
348,0.0881782278481013,0.066133670886076,0.0871762025316456,0.066133670886076,0.099200506329114,0.066133670886076,0.0881782278481013,0.0871762025316456,0.066133670886076,0.099200506329114,0.066133670886076,0.0881782278481013,5.55222227848101,3.74857670886076,3.44095493670886,3.32071189873418,3.23253367088608,0.066133670886076,0.0871762025316456,0.0771559493670886,0.0881782278481013,0.066133670886076,0.0881782278481013,0.0651316455696203,0.099200506329114,0.0881782278481013,0.066133670886076,0.0881782278481013,0.955932151898734,6.35484455696202,4.3538,4.1343564556962,3.92493316455696,3.82573265822785,3.66140050632911,3.60628911392405,3.44095493670886,3.60628911392405,3.66140050632911,3.44095493670886,3.28764506329114,3.3858435443038,3.93595544303797,3.51811088607595,3.3427564556962,3.24355594936709,1.08819949367089,0.0881782278481013
349,0.0654113924050633,0.099626582278481,0.0885569620253165,0.0664177215189874,0.0885569620253165,0.0654113924050633,0.0885569620253165,0.0774873417721519,0.0885569620253165,0.0885569620253165,0.0654113924050633,0.0885569620253165,5.60927848101266,3.88644303797468,3.54429113924051,3.27962658227848,3.20213924050633,0.154974683544304,0.0875506329113924,0.0664177215189874,0.0885569620253165,0.099626582278481,0.0664177215189874,0.0875506329113924,0.0664177215189874,0.0885569620253165,0.0664177215189874,0.099626582278481,0.0654113924050633,0.0885569620253165,0.0885569620253165,0.0664177215189874,0.099626582278481,5.65255063291139,3.95286075949367,3.67712658227848,3.41246202531646,3.28968987341772,3.26855696202532,3.32390506329114,3.45573417721519,3.5775,3.43359493670886,3.42353164556962,3.36717721518987,0.309949367088608,0.0764810126582278,0.0885569620253165
350,0.0664344303797468,0.088579240506329,0.0664344303797468,0.0986450632911392,0.088579240506329,0.0664344303797468,0.088579240506329,0.0664344303797468,0.0986450632911392,0.0664344303797468,0.088579240506329,0.0664344303797468,5.64390683544304,3.94278278481013,3.56732759493671,3.43445873417721,3.38010329113924,0.474100253164557,0.0664344303797468,5.26845164556962,3.60054481012658,3.37909670886076,3.41332050632911,3.36802430379747,3.44653772151899,3.40124151898734,3.48982075949367,3.45761012658228,3.36802430379747,3.33581367088608,3.36802430379747,3.24723443037975,3.16972759493671,3.13651037974684,3.08215493670886,3.15865518987342,3.29051746835443,3.21401721518987,3.1808,3.23616202531646,3.20294481012658,3.22508962025316,3.35695189873418,3.50189974683544,3.40124151898734,3.46767594936709,3.46868253164557,1.21494481012658
351,0.0875946835443038,0.0886015189873418,0.0664511392405063,0.0886015189873418,0.077526329113924,0.0875946835443038,0.0664511392405063,0.0886015189873418,0.0664511392405063,0.0996767088607595,0.0875946835443038,0.0664511392405063,5.60102556962025,3.88839848101266,3.69005189873418,3.45747291139241,3.38095341772152,0.0664511392405063,0.0654443037974684,0.0886015189873418,0.0996767088607595,0.0664511392405063,0.0886015189873418,0.0654443037974684,0.0886015189873418,0.077526329113924,0.0886015189873418,0.0664511392405063,5.1701,4.39685037974684,3.91054886075949,3.77764658227848,3.65682632911392,3.54607443037975,3.39202860759494,3.33564582278481,3.3034270886076,3.23697594936709,3.31349544303797,3.35880303797468,3.20375037974684,3.10407367088608,3.10407367088608,3.0940053164557,3.08192329113924,3.07084810126582,3.12622405063291,3.07185493670886
352,3.15549924050633,3.29879341772152,0.952603544303797,0.0888020253164557,0.0777017721518987,0.0655924050632911,0.0888020253164557,0.0666015189873418,0.0888020253164557,0.0666015189873418,0.098893164556962,0.0666015189873418,5.4149053164557,3.64189215189873,3.37750430379747,3.44309670886076,3.28870227848101,1.58329974683544,3.5874,3.0333964556962,2.91230278481013,2.81240050632911,2.85680151898734,2.95670379746835,2.96679493670886,2.96780405063291,3.05559696202532,3.23320101265823,3.12219848101266,3.23320101265823,3.28870227848101,3.1110982278481,3.01119594936709,3.1888,3.22210075949367,3.13329873417721,3.35530379746835,3.33310329113924,3.44309670886076,3.21100050632911,3.15549924050633,3.09999797468354,3.09999797468354,2.99000455696203,2.93450329113924,2.86689265822785,2.7902,2.85680151898734
353,2.86142632911392,0.0664511392405063,0.0996767088607595,0.0654443037974684,0.0886015189873418,0.0664511392405063,0.0664511392405063,0.0886015189873418,0.0765194936708861,0.0886015189873418,0.0664511392405063,0.0886015189873418,5.15902481012658,3.55714962025316,3.34772784810127,3.23596911392405,3.20375037974684,0.0996767088607595,0.0664511392405063,0.0886015189873418,0.0664511392405063,0.0875946835443038,0.077526329113924,0.0886015189873418,0.0664511392405063,0.0875946835443038,0.0664511392405063,0.0886015189873418,0.077526329113924,0.0886015189873418,0.0875946835443038,0.0664511392405063,0.0886015189873418,6.39642556962025,4.61734734177215,4.04345113924051,3.96592481012658,4.06560151898734,3.81087215189873,3.82295417721519,3.69005189873418,3.62259392405063,3.4917053164557,3.42424734177215,3.41317215189873,0.188278227848101,0.0996767088607595,0.0664511392405063
354,0.0878369620253165,0.088846582278481,0.0666349367088608,0.088846582278481,0.0777407594936709,0.0878369620253165,0.0666349367088608,0.088846582278481,0.0666349367088608,0.0999524050632912,0.0656253164556962,0.088846582278481,5.81642227848101,4.20910683544304,3.73357569620253,3.69924860759494,3.72246987341772,0.38769417721519,0.0666349367088608,0.088846582278481,0.0656253164556962,0.088846582278481,2.08284658227848,5.10665924050633,3.91025924050633,3.84463392405063,3.86583594936709,4.17679898734177,3.95468253164557,3.72146025316456,3.54477670886076,3.46804556962025,3.48924759493671,3.34588151898734,3.28934278481013,3.24592911392405,3.46804556962025,4.15357772151899,3.88804759493671,3.83352810126582,3.67804658227848,3.46703594936709,3.40040101265823,3.31256405063291,3.29035240506329,3.1904,3.35597772151899,0.7976
355,0.0779551898734177,0.0890916455696203,0.0668187341772152,0.0890916455696203,0.065806329113924,0.0890916455696203,0.100228101265823,0.0668187341772152,0.0890916455696203,0.065806329113924,0.0890916455696203,0.0779551898734177,5.83145316455696,4.21059265822785,3.78740734177215,3.49988430379747,3.6102364556962,0.411036455696203,4.24298962025316,3.75501037974684,3.68717924050633,3.63250936708861,3.5879635443038,0.0668187341772152,0.0890916455696203,0.0668187341772152,0.0890916455696203,0.0992156962025317,0.0668187341772152,0.0890916455696203,0.0668187341772152,0.0880792405063291,0.0668187341772152,6.52090101265823,4.4211729113924,4.11036455696202,3.92104481012658,3.78740734177215,3.52215721518987,3.47659898734177,3.36523443037975,3.33283746835443,3.35511037974684,3.72058860759494,3.75501037974684,0.178183291139241,0.065806329113924,0.0890916455696203
356,0.0669189873417722,0.0892253164556962,0.0780721518987342,0.0882113924050633,0.0892253164556962,0.0669189873417722,0.0892253164556962,0.0669189873417722,0.0993645569620253,0.0669189873417722,0.0892253164556962,0.0669189873417722,6.0967253164557,4.10436455696202,3.73833797468354,3.82654936708861,3.9279417721519,0.23320253164557,0.0892253164556962,0.0669189873417722,0.0882113924050633,0.0669189873417722,0.100378481012658,0.0669189873417722,0.0892253164556962,0.0669189873417722,0.0882113924050633,0.100378481012658,0.0669189873417722,0.0892253164556962,0.0659050632911392,0.0892253164556962,0.0780721518987342,6.45261265822785,5.71853164556962,4.82830632911392,4.61639620253164,4.0942253164557,4.12768481012658,3.75963037974683,3.63795949367089,3.64911265822785,3.6937253164557,3.63795949367089,3.53758101265823,0.0669189873417722,0.0882113924050633,0.0669189873417722
357,0.100453670886076,0.0669691139240506,0.0892921518987342,0.0659544303797468,0.0892921518987342,0.0669691139240506,0.100453670886076,0.0892921518987342,0.0659544303797468,0.0892921518987342,0.0669691139240506,0.100453670886076,6.02316151898734,4.17440810126582,3.68533063291139,3.67416911392405,3.7411382278481,0.278023291139241,0.0892921518987342,0.0669691139240506,0.0882774683544304,0.0781306329113924,0.0892921518987342,0.0669691139240506,0.0892921518987342,0.0659544303797468,0.100453670886076,0.0669691139240506,0.0892921518987342,0.0669691139240506,0.0882774683544304,0.0892921518987342,6.35699240506329,4.59854582278481,4.11961518987342,3.88522329113924,3.69649215189873,3.45093873417721,3.39614582278481,3.42861569620253,3.37382278481013,3.35048506329114,3.48543797468354,3.38396962025316,3.27336911392405,0.300346329113924,0.790438481012658,5.19923848101266
358,3.76332151898734,3.62978430379747,0.132525569620253,0.0667686075949367,0.0890248101265823,0.0890248101265823,0.0667686075949367,0.0991412658227848,0.0667686075949367,0.0890248101265823,0.0667686075949367,0.0890248101265823,5.96061569620253,4.21755037974683,3.71880911392405,3.58527189873418,3.64091240506329,0.444112405063291,0.0657569620253165,0,0.166921518987342,0.0890248101265823,0.0667686075949367,0.088013164556962,0.0667686075949367,0.100152911392405,0.0667686075949367,6.67079088607595,4.95099341772152,4.62827848101266,4.3956,4.12953721518987,3.6965529113924,3.58527189873418,3.86246278481013,3.95148759493671,3.77444962025316,4.52812556962025,4.16292151898734,3.96261569620253,3.97374379746835,4.31770329113924,4.38447189873418,4.21856202531646,4.00712810126582,4.06175696202532,4.01825620253164,3.75219341772152
359,3.38860455696203,3.36539493670886,3.48749772151899,1.00810481012658,0.0666015189873418,0.098893164556962,0.0666015189873418,0.0888020253164557,0.0666015189873418,0.0888020253164557,0.0655924050632911,0.0999022784810127,5.95679949367088,4.19690481012658,3.87499746835443,3.84169670886076,3.41080506329114,3.47639746835443,3.60960050632911,3.38860455696203,3.23219189873418,3.39970481012658,3.47639746835443,3.55409924050633,3.57629974683544,3.73170329113924,3.64290126582278,3.67620202531646,3.48749772151899,3.46529721518987,3.8205053164557,3.986,4.02939189873418,3.78720455696202,3.95269924050633,3.67620202531646,4.0637017721519,3.81949620253165,3.60960050632911,3.55409924050633,3.57629974683544,3.63180101265823,3.59850025316456,3.49859797468354,3.3442035443038,3.44309670886076,3.24430126582278,3.33310329113924
360,3.54388784810127,1.55038784810127,0.0666182278481013,0.0878149367088608,0.0777212658227848,0.0888243037974683,0.0666182278481013,0.0888243037974683,0.0656088607594937,0.099927341772152,0.0666182278481013,0.0888243037974683,5.7140270886076,4.10913341772152,3.93148481012658,3.83256683544304,3.6549182278481,0.0878149367088608,0.0666182278481013,0.099927341772152,0.0888243037974683,4.59564835443038,4.10913341772152,3.5883,3.7871453164557,3.82146379746835,4.10812405063291,4.25347291139241,4.07582430379747,3.89817569620253,3.74273316455696,3.33393949367089,0.0888243037974683,0.0666182278481013,0.0989179746835443,0.0888243037974683,0.0666182278481013,3.61050607594937,4.76219392405063,3.87596962025316,3.56609392405063,3.48938202531646,3.64280582278481,3.50048506329114,3.46616658227848,0.122133417721519,0.0878149367088608,0.0666182278481013
361,0.088712911392405,0.0776237974683544,0.088712911392405,0.0877048101265823,0.0665346835443038,0.088712911392405,0.0998020253164557,0.0665346835443038,0.0877048101265823,0.0665346835443038,0.088712911392405,0.0665346835443038,5.75121772151899,3.99308911392405,3.71686936708861,3.59488911392405,3.32975848101266,0.0766156962025316,0.088712911392405,0.0665346835443038,0.088712911392405,0.0665346835443038,0.098793924050633,0.0665346835443038,0.088712911392405,0.088712911392405,0.0665346835443038,0.0877048101265823,0.0776237974683544,0.088712911392405,0.088712911392405,0.0665346835443038,0.0877048101265823,6.4377346835443,5.5082653164557,4.71287341772152,4.86610481012658,4.55762582278481,4.16950683544304,4.0485346835443,3.92655443037975,3.94873265822785,4.0041782278481,3.9598217721519,3.89429518987342,0.387110886075949,0.0665346835443038,0.098793924050633
362,0.0662339240506329,0.0883118987341772,0.0662339240506329,0.0883118987341772,0.0652303797468354,0.0993508860759494,0.0883118987341772,0.0662339240506329,0.0883118987341772,0.0652303797468354,0.0993508860759494,0.0662339240506329,5.97911696202532,4.65744911392405,3.91984405063291,3.7663017721519,3.93088303797468,0.352244050632911,0.0993508860759494,0.0652303797468354,0.0883118987341772,0.0662339240506329,0.0883118987341772,0.077272911392405,0.0873083544303797,0.0662339240506329,0.0883118987341772,0.0662339240506329,4.07438987341772,5.04281012658228,3.86464911392405,4.00815594936709,3.78737620253165,3.62279493670886,3.32574582278481,3.47928810126582,3.81045772151899,3.85361012658228,3.80945417721519,3.70006784810127,3.5676,3.50136607594937,3.44617113924051,3.43613569620253,3.33578126582278,0.15454582278481,0.0883118987341772,0.0873083544303797
363,0.0773118987341772,0.0883564556962025,0.0662673417721519,0.0883564556962025,0.0652632911392405,0.0883564556962025,0.0773118987341772,0.0883564556962025,0.0883564556962025,0.0652632911392405,0.0883564556962025,0.0773118987341772,6.13675746835443,4.16379797468354,3.91077721518987,3.75715746835443,3.77824253164557,0.143579240506329,0.0883564556962025,0.0652632911392405,0.0883564556962025,0.0773118987341772,0.0883564556962025,0.0883564556962025,0.0652632911392405,0.0883564556962025,0.0662673417721519,0.0994010126582278,0.0883564556962025,0.0652632911392405,0.0883564556962025,0.0662673417721519,0.0994010126582278,6.47713063291139,5.31042379746835,4.37364455696202,4.1427129113924,3.99812962025316,3.88969215189873,3.94391088607595,3.68988607594937,3.55835544303797,3.60253367088608,3.60253367088608,3.7461129113924,0.186753417721519,0.0662673417721519,0.0883564556962025
364,0.0886015189873418,0.0664511392405063,0.0875946835443038,0.077526329113924,0.0886015189873418,0.0664511392405063,0.0886015189873418,0.0875946835443038,0.077526329113924,0.0886015189873418,0.0664511392405063,0.0886015189873418,6.18599696202532,4.51867746835443,4.11997063291139,3.7675782278481,3.91054886075949,0.121827088607595,0.0654443037974684,0.0996767088607595,0.0664511392405063,0.0886015189873418,0.0886015189873418,0.0654443037974684,0.0886015189873418,0.077526329113924,6.45180151898734,4.36362481012658,4.0988270886076,3.93269924050633,3.74442101265823,3.71220227848101,3.88839848101266,3.81187898734177,3.74442101265823,3.92162405063291,3.92162405063291,3.90048050632911,3.86624810126582,3.64575113924051,3.37994658227848,3.56822481012658,3.82295417721519,3.52392405063291,3.42424734177215,0.210428607594937,0.0875946835443038,0.077526329113924
365,0.0889356962025316,0.0667017721518987,0.0889356962025316,0.0656911392405063,0.100052658227848,0.0667017721518987,0.0889356962025316,0.0889356962025316,0.0656911392405063,0.0889356962025316,0.0778187341772152,0.0889356962025316,6.1203929113924,4.23657316455696,3.9252982278481,3.78178835443038,3.55944911392405,3.41492860759494,3.38258835443038,3.53721518987342,3.55944911392405,3.41492860759494,3.57056607594937,3.5928,3.67061873417722,3.6595017721519,3.50386430379747,3.62615088607595,3.44827949367089,3.64838481012658,3.51498126582279,3.50487493670886,3.41492860759494,3.20471696202532,3.49274734177215,3.48264101265823,3.54833215189873,3.4593964556962,3.23806784810127,3.14913215189873,3.1268982278481,3.18248303797468,3.1936,3.17136607594937,3.37147139240506,0.388083037974684,0.0667017721518987,0.100052658227848
366,0.065526582278481,0.088712911392405,5.04353063291139,3.78340405063291,3.36302582278481,3.52835443037975,0.7964,0.065526582278481,0.088712911392405,0.0665346835443038,0.088712911392405,0.0776237974683544,5.60806734177215,3.71586126582278,3.32975848101266,3.50617620253165,3.49508708860759,3.17451088607595,3.2077782278481,3.38520405063291,3.29649113924051,3.07470886075949,3.19668911392405,3.13015443037975,3.40637417721519,3.49609518987342,3.5394435443038,3.74912860759494,4.59089316455696,4.32475443037975,3.94873265822785,3.982,4.15942582278481,3.89328708860759,3.61706734177215,3.21886734177215,3.1190653164557,3.2521346835443,3.41746329113924,3.6725129113924,3.48399797468354,3.31866936708861,3.39528506329114,3.10797620253165,3.17451088607595,0.188514936708861,0.0665346835443038,0.088712911392405
367,0.076673417721519,0.088779746835443,0.0665848101265823,0.088779746835443,0.0665848101265823,0.0988683544303798,0.0665848101265823,0.088779746835443,0.0665848101265823,0.088779746835443,0.0655759493670886,0.0998772151898734,5.60119493670886,3.89622025316456,3.60869493670886,3.4755253164557,3.28787721518987,3.27677974683544,3.33226708860759,3.37564810126582,3.31007215189873,3.06592784810127,3.05583924050633,0.630537974683544,0.088779746835443,0.0665848101265823,0.0877708860759494,0.0776822784810127,0.088779746835443,0.0665848101265823,3.96280506329114,3.99609746835443,3.65308481012658,3.46442784810127,3.14361012658228,3.23238987341772,3.31007215189873,3.40894050632911,3.17690253164557,3.06592784810127,3.10022911392405,3.23138101265823,3.08913164556962,3.27677974683544,3.2202835443038,0.0776822784810127,0.088779746835443,0.0665848101265823
