RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
363,0,0,0,0,7.20709164556962,8.80250075949367,0,0,0,0,0,0,0,0,6.89830278481013,9.63300151898734,3.40979594936709,1.72760303797468,9.45539746835443,7.31910329113924,0,0,2.16959493670886,2.52480303797468,0,8.59260506329114,9.17890025316456,7.71669417721519,7.62890126582278,2.20390481012658,0,0.7972,0,7.32919443037975,8.23739696202532,0,5.37050430379747,8.6914982278481,7.11929873417721,6.6107053164557,5.96789974683544,0,0,0,0,0,0,0
364,0,0,0,0,7.49337974683544,8.61889544303797,0,0,0,0,0,0,0,0,6.96431696202532,9.5352,3.27697063291139,1.76622481012658,9.46881569620253,7.11820784810126,0,0,4.00619215189873,9.37024506329114,8.50825493670886,4.84504835443038,0.0221281012658228,0,0,0,8.70740784810126,13.2215405063291,11.2229706329114,6.53382481012658,7.01863139240506,0.386235949367089,3.31116860759494,9.9214359493671,8.06770455696203,7.20672025316456,6.88586278481013,6.29041569620253,0.0221281012658228,0,0,0,0,0
365,0,0,0,0,7.32842481012658,8.68527974683544,0,0,0,0,0,0,0,0,7.1514,9.59052025316456,3.36548303797468,1.89899341772152,9.54626405063291,7.37167518987342,0,0,0.585388860759494,2.75897189873418,0.0331921518987342,0.981683037974683,3.15627189873418,9.76754506329114,8.88342683544304,4.6579653164557,0.739279746835443,0,0,0,0,0,0,9.4466875949367,9.1379,8.22159544303797,6.90899670886076,0,0,0.209211139240506,0,0,0,0
366,0,0,0,0,6.6096,8.46796556962025,0,0,0,0,0,0,0,0,7.12734379746835,9.42864607594937,3.41258126582278,1.75009215189873,9.21209924050633,7.60276253164557,0,0.540382784810127,0,0,5.99441012658228,0,0.636844556962025,0.119100759493671,0,0,1.944,9.53593518987342,8.97488202531646,8.01321721518987,7.7976546835443,7.86261873417722,7.60374683544304,2.28949063291139,0,0,0.701808607594937,0,0,2.20287189873418,9.39616405063291,1.91151797468354,0,0
367,0,0,0,0,6.54924430379747,8.16023670886076,0,0,0,0,0,0,0,0,6.26239493670886,9.66498860759494,3.56098860759494,1.8118835443038,9.38876329113924,7.71499240506329,0,0,0,0,0,0,0,0.752375949367089,0,0,0,0,0,7.23787594936709,8.50986455696203,0,2.23587974683544,9.51625189873418,8.80637215189873,8.03274810126582,7.02539493670886,0,0,0,0,0,0,0
368,0,0,0.0425296202531646,0,6.8724,8.77076759493671,0,0,0,0,0,0,0,0,6.81923797468354,9.69385367088608,3.54252405063291,1.56972962025316,9.44930835443038,7.83704911392405,0,0,0,0,0.0637944303797468,0,0,0,0,0,0,3.42556759493671,10.0650212658228,9.33235189873418,7.56253974683544,0,2.49184911392405,9.51310278481013,8.76013518987342,8.07096202531645,6.9893564556962,0,0,0,0,0,0,0
369,0,0,0,0,7.03276101265823,8.57196303797468,0,0,0,0,0,0,0,0,6.96991670886076,9.4305129113924,3.42646481012658,1.9095,9.2187759493671,7.59545924050633,0,0,0,0,0,0,0,1.35743696202532,9.82401493670886,9.2187759493671,8.26354253164557,6.19548151898734,0,6.94767949367089,7.92515012658228,0,2.34457594936709,9.51559443037975,8.39116481012658,7.43593139240506,6.46039443037975,0.0212703797468354,0,0,0,0,0,0
370,0,0,0,0,7.02309265822785,8.59226658227848,0,0,0,0,0,0,0,0,6.72627417721519,9.49432405063291,3.53281670886076,1.89886481012658,9.33479620253164,7.64863518987342,0,0,3.63916860759494,9.60067594936709,6.68276658227848,0.0319055696202532,0,0.0319055696202532,0,1.00744253164557,0,0.552063037974683,1.38934253164557,7.29864075949367,8.36989443037975,0,2.39775189873418,9.51559443037975,8.39116481012658,7.51037772151899,6.57738151898734,3.01265924050633,0,0,0,0,0,2.20631848101266
371,9.7682805063291,8.76013518987342,7.73169164556962,1.74951392405063,6.77670835443038,7.7529564556962,0,0,0,0,0,0,0,0,5.04845924050633,9.61942683544304,3.40430278481013,1.6644546835443,9.32268607594937,7.31799443037975,0,0.0212648101265823,0,0,0,0,0,2.37489265822785,0.0531620253164557,0,0,0,0,0,0,0,2.59817316455696,10.0650212658228,9.39614632911392,8.58035088607595,8.17728607594937,2.77795746835443,0,3.27768050632911,0,0,6.22478987341772,9.47153974683544
372,6.78425924050633,0,0,0,6.93541316455696,8.5833835443038,0,0,0,0,0,0,0,0,5.41700329113924,9.76807696202532,3.57567367088608,1.78734607594937,9.47754734177215,7.94735924050633,0,0,0,0,5.01850658227848,9.64931316455696,9.44515721518987,4.94292962025316,0.59283746835443,0,0.505482278481013,0.021593417721519,0,7.33390987341772,8.61577367088608,7.4742670886076,9.33719012658228,8.32426253164557,7.92674734177215,7.62443949367089,6.5369164556962,0,0,0,0,0,0,0
373,0,0,0,0,6.62723848101266,8.42248506329114,0,0,0,0,0,0,0,0,6.85386126582279,9.27576911392405,3.22198481012658,1.98935392405063,9.05998481012658,7.36228455696203,0,1.12424607594937,0,0,0,0,6.01043037974684,9.7841924050633,8.96243848101266,8.0441235443038,1.74006886075949,0,0,7.56821569620253,7.89139949367089,0.595131139240506,9.56742278481013,8.20571544303797,7.64309974683544,7.43815392405063,6.29223088607595,0,1.51344607594937,0.281800506329114,0,9.3408,8.99396860759494,5.27636962025317
374,0,0,0,0,6.9760617721519,8.49272962025316,0,0,0,0,0,0,0,0,7.21002126582278,9.3980511392405,3.20321063291139,1.98662126582278,9.23021063291139,7.47856607594937,0,0,0,0,1.4617382278481,1.43935949367089,0,0,1.1057129113924,0,0,0,6.10430835443038,7.21002126582278,7.55689164556962,7.25477873417721,7.06455949367089,6.95368303797468,6.9414764556962,6.78685974683544,5.94867443037975,0,0,0.635759493670886,0,0,0,0
375,0,0,0,0,7.49531746835443,7.51672683544304,0,0,0,0,0,0,0,0,7.0579546835443,8.71463189873418,2.76282784810127,1.93499898734177,8.98275873417722,6.34227012658228,0,0.827828860759494,0.0336432911392405,0,0,0,0,3.21038556962025,9.59751341772152,7.69615772151899,8.18857316455696,7.64008556962025,9.01538253164557,8.17735873417722,6.24134025316456,0,2.73020405063291,9.03781139240506,7.49531746835443,6.95702481012658,5.87330303797468,0,0,6.10778658227848,0.0224288607594937,0,0,0
376,0,0,0,0,7.47193417721519,7.9524182278481,0,0,0,0,0,0,0,0,7.11462506329114,9.09254987341772,2.84829316455696,2.06648860759494,9.28189316455696,6.57815240506329,0,0.0223954430379747,0,0.458088607594937,0.446890886075949,0,0,0,0,0,0,0,0,7.78547037974683,8.2761341772152,0.189343291139241,3.46314987341772,9.16991594936709,9.5608182278481,7.26019544303797,6.7461182278481,6.62396126582278,6.56797265822785,3.7522546835443,0,0,0,0
377,0,0,0,0,7.43017316455696,7.50698126582278,0,0,0,0,0,0,0,0,7.28565265822785,8.72681518987342,2.70546430379747,2.08493569620253,9.05931341772152,6.1214035443038,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77277772151899,7.70708658227848,0.0444678481012658,5.11178126582278,9.07043037974683,7.55144911392405,7.23006784810127,5.9212982278481,0,0,1.16525974683544,9.67984202531646,7.6515017721519,6.84198481012658,6.81975088607595
378,6.6402,1.08478025316456,0,0,7.3126253164557,7.12869721518987,0,0,0,0,0,0,0,0,7.16034075949367,8.60407746835443,2.61553670886076,2.08254075949367,0.368845063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23523240506329,8.05130430379747,1.98563240506329,5.38138025316456,9.32001265822785,7.3126253164557,6.80336202531646,5.6414506329114,0.0326324050632911,0,0,0,0,0,0
379,0,0,0,0,7.78839341772152,7.76697265822785,0,0,0,0,0,0,0,0,7.08248202531646,8.53617265822785,2.57535949367089,0,0.106130126582278,0.0642622784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60631696202532,7.90620759493671,1.96584151898734,10.1271508860759,7.64915848101266,7.06203493670886,6.78356506329114,5.7164217721519,0.223944303797468,0,0,0,0,0,0
380,0,0,0,0,7.88194481012658,7.81918278481013,0,0,0,0,0,0,0,0,7.39433215189873,8.94214025316456,2.72290632911392,0,0,0.0212425316455696,0.168974683544304,0,0,0,0,0,0,0,0,0,0.0212425316455696,0,0,8.05188506329114,7.89353164556962,0,2.62731493670886,9.4606511392405,7.4155746835443,6.84395746835443,5.6901017721519,0,0,0.0308982278481013,0,0,0,0
381,0,0,0,0,7.98831898734177,8.09497341772152,0,0,0,0,0,0,0,0,7.44036962025316,9.08226075949367,2.7055,0,0,0,0,0,0,0,0,0.0538164556962025,0,0,0,0,0,0,0,7.97657721518987,7.77305316455696,0,2.81313291139241,9.23294683544304,7.08615949367089,6.4628670886076,5.50786962025316,0.816053164556962,0.043053164556962,0,0,0,0,0
382,0,0,0,0,8.02236455696203,8.16800506329114,0,0,0,0,0,0,0,0,7.55712405063291,9.32200379746835,2.77424936708861,0,0,0,0,0.477377215189873,0.0333759493670886,0,0,0,0,0,0,0,0.0546151898734177,3.25162658227848,1.55349873417722,8.97813037974684,7.46812151898734,0,2.63063164556962,9.25424050632911,7.26887721518987,6.53662911392405,5.41499493670886,0,0,0,0,0,0,0
383,0,0,0,0,7.44870379746836,7.79371139240506,0,0,0,0,0,0,0,0,7.24719493670886,8.844,2.63589873417722,0.0559746835443038,0.0223898734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32334683544304,7.61561012658228,0.625898734177215,2.71324556962025,9.1014835443038,6.98971139240506,6.38722025316456,5.46109367088608,0,0.0335848101265823,0,0,0,0,0
384,0,0,0,6.3200506329114,4.34363544303798,0,0,0,0,0,0,0,0,0,7.49246582278481,8.91116962025317,2.61350886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87207594936709,9.07909367088608,6.65488101265823,0.390805063291139,4.06477974683544,10.4184151898734,6.96833924050633,6.78922025316456,5.38171139240506,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45416,8.95356,2.652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69998,8.89746,6.18936,0.39168,2.69688,9.45642,6.783,6.28932,5.33868,0,0,0.03366,0,0,0,0
386,0,0,0,5.56656607594937,9.03707949367089,1.14201518987342,0,0,0,0,0,0,0,0,7.20783392405063,8.76016607594937,2.68323037974684,0.133403544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1174035443038,8.8491017721519,6.23156253164557,0,2.7944,9.13713215189873,6.97538835443038,6.19821164556962,5.33412050632911,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46824379746836,8.9180035443038,2.66381924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8482088607595,8.92917898734177,6.21964202531646,0,2.5419053164557,9.08461924050633,7.02325797468355,6.36492278481013,5.27277721518987,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08631518987342,9.02189620253164,2.73658101265823,0,0,0,0,0,0.289982278481013,0.022306329113924,0,0,0,1.81289620253165,2.0025,0,0,0.0892253164556962,7.72103164556962,8.8880582278481,6.41915316455696,0,2.54799113924051,9.20034683544304,7.38745063291139,6.66350886075949,5.52892784810127,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12603139240506,9.02489012658228,2.71930329113924,0,0,0,1.44260658227848,8.3916,0,0,0,0,0,0,0,0,0,1.66516860759494,10.4007281012658,12.6546744303797,11.1220313924051,9.87871898734177,3.3414653164557,7.50337518987342,6.4937529113924,6.28231898734177,5.30608101265823,0,0,0,0,0.421856202531646,9.55701569620253,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29589367088608,8.2828070886076,2.49049316455696,0.0222005063291139,0,0,5.72470329113924,8.25959746835443,6.8539017721519,6.36649974683544,6.21109620253165,6.04560151898734,5.94569924050633,7.28580253164557,6.60969620253165,2.77909974683544,0,0,7.44120607594937,7.64000151898734,5.3472946835443,0,2.75689924050633,8.5260035443038,6.46640202531646,7.03049670886076,5.15959949367089,0,0,0,5.5804,8.18290481012658,6.36649974683544,3.24329215189873
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25411848101266,8.485377721519,2.49587772151899,0,0,8.28522227848101,0.97651594936709,0,1.13118151898734,1.8408235443038,0,0,3.86057392405063,9.22736810126582,4.33771215189874,0,0.842068101265823,6.00061974683544,7.27635797468355,6.64455417721519,5.05746303797468,0,3.2722382278481,8.82907898734177,6.3888,5.96726050632911,5.31220632911392,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2126,8.8154,2.67200962025316,0,0,0,1.94770632911392,9.60564126582278,7.54634759493671,2.42651746835443,0,0,0,0.0892698734177215,0,0,0,0,8.28079518987342,8.50396987341772,5.73254607594937,0,2.97126658227848,9.4717364556962,7.0350746835443,6.45583493670886,5.44241898734177,0,0,0,0.0223174683544304,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62990075949367,8.83110075949367,2.63554430379747,0.0446015189873418,0,0,0,0.0334511392405063,0.100353417721519,0,0,0,0,0,0,0,0,0,8.08605265822785,8.90915341772152,6.11649012658228,0,2.75819848101266,9.40990683544304,6.81795037974684,6.37294886075949,5.46064506329114,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5962,8.94033772151899,2.57693873417721,0,0,0,0,0.0880572151898734,0,0,0.167005063291139,0,0,0,0,5.40792759493671,0,0,7.98486632911392,8.40693367088607,5.6862693670886,0,2.97673873417721,9.42819493670886,6.66299594936709,6.26420810126582,5.50813063291139,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50349670886076,8.91584810126582,2.66766227848101,0,0,7.01515139240506,9.07086227848101,7.5369311392405,7.09316506329114,8.63722784810127,6.88141367088608,0,0,0,0,0,0,0,7.95942075949367,8.38191037974684,5.90269670886076,0,8.71524151898734,7.5156546835443,6.78111037974683,6.60279341772152,5.6028,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31870379746835,9.13114734177215,2.74704810126582,4.90515341772152,8.55335493670886,7.25180151898734,6.98419240506329,2.70244658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901153417721519,9.98769924050633,8.39724962025316,7.45250835443038,7.09569620253165,6.92945417721519,6.8280870886076,1.44650835443038,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52186481012658,9.13058734177215,2.77355493670886,0,0,0.555115443037975,0.100102784810127,0,0,0,0,0,0,0,0,0,0,0,8.2094394936709,9.31967037974684,6.72306481012658,0,8.76455493670886,8.06585772151899,7.24481265822785,7.03348455696203,6.97787189873418,6.87878025316456,4.44901265822785,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6016253164557,9.32200379746835,2.76312405063291,6.53561772151899,8.2792582278481,4.89412784810127,0,0,0,0,0,0,0,0.0546151898734177,0,0,0,0,8.19025569620253,9.04387088607595,6.2817582278481,0,2.71862278481013,9.3098670886076,7.24662658227848,7.32450379746835,5.81449493670886,0,0,0,0.0333759493670886,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74527139240506,9.07992860759494,2.67134278481013,0,0,0,0.0770774683544304,0,0,0,0,0,0,0.0780916455696203,0,0,0,0,8.22396303797468,9.18033215189874,6.42075594936709,0,2.78188810126582,9.3142035443038,7.29903341772152,6.85482379746836,5.71995949367089,0,0,0,0,0,0,0
