RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
354,4.81891746835443,4.26564556962025,3.68814278481013,3.76689316455696,4.0990582278481,4.5634835443038,4.55338734177215,4.29795341772152,3.83251848101266,3.78910481012658,4.22021265822785,4.81891746835443,4.6089164556962,1.40640101265823,0,0,0,0,0,1.09644759493671,8.0870582278481,4.05463493670886,5.80430683544304,3.85573974683544,4.43122329113924,5.20661164556962,3.52256506329114,4.28684759493671,4.47564658227848,3.54477670886076,3.77698936708861,4.14348151898734,2.86934075949367,4.26463594936709,3.5892,2.96929316455696,4.33127088607595,2.53616607594937,4.76439797468355,3.52256506329114,3.60030582278481,4.09804860759494,4.47564658227848,3.62251746835443,5.04002430379747,4.59781063291139,3.43371848101266,3.36809316455696
355,0.154897974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43180936708861,6.50976455696202,3.95445417721519,4.21059265822785,5.02051670886076,3.89877189873418,3.33283746835443,4.57708329113924,4.45356987341772,3.76614683544304,5.10960835443038,4.67731139240506,2.99874379746835,4.66516253164557,2.93293746835443,4.7988,5.68769164556962,4.0212729113924,3.95445417721519,4.77652708860759,4.68743544303797,2.74361772151899,5.29892810126582,4.09922810126582,3.87649898734177,3.11010835443038,3.39965620253165,4.06581873417722,4.62061670886076
356,3.86102278481013,3.63694556962025,3.71603164556962,3.42706329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56063037974683,7.00925696202532,7.50912151898734,4.39434683544304,4.85061265822785,4.8952253164557,5.10612151898734,3.9157746835443,5.76314430379747,4.3162746835443,4.3162746835443,5.08482911392405,5.33932405063291,5.88481518987342,5.21765316455696,5.00675696202532,3.39258987341772,5.5299417721519,3.89346835443038,4.93983797468354,4.03845949367089,3.90462151898734,3.72617088607595,5.07367594936709
357,4.53157670886076,2.22621569620253,0,0,0,0,0,0.0223230379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49958481012658,6.8136,6.82476151898734,5.40014582278481,6.11143898734177,4.41996151898734,4.74364556962025,6.1449235443038,4.41996151898734,4.8096,5.57771544303797,3.97451544303797,5.4782764556962,3.90754632911392,4.48693063291139,5.28853063291139,4.15208506329114,4.008,4.58738430379747,4.46460759493671,5.16575392405063,5.06530025316456,4.66450025316456,4.28703797468354,4.73146936708861
358,4.71730329113924,2.47549670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21905620253165,8.97936607594937,6.26107443037975,7.27069670886076,6.57063797468354,5.52763139240506,4.78407189873418,6.28333063291139,4.60602227848101,4.26206278481013,4.86196860759494,5.22818430379747,4.3956,6.42698430379747,4.58477772151899,4.78407189873418,5.26055696202532,5.61665620253164,4.01825620253164,3.93024303797468,4.30657518987342,4.02938430379747,4.5503817721519,5.50537518987342,3.80783392405063
359,3.70950278481013,5.1818,4.31799848101266,4.61669620253164,4.09700253164557,0.963703797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12639443037975,8.22730582278481,6.36649974683544,5.69039341772152,4.5400035443038,7.1748,5.85689721518987,4.96080405063291,5.44719696202532,6.7762,7.05269721518987,5.21510075949367,5.4149053164557,4.81650075949367,4.51679392405063,4.42900101265823,4.6177053164557,3.95269924050633,4.0737929113924,4.26350632911392,3.69739341772152,3.80940506329114,3.93049873417722,3.63180101265823,4.11920303797468,4.3846,4.32909873417722
360,3.8537635443038,2.83531215189873,2.73538481012658,3.88707265822785,3.51158810126582,3.61050607594937,3.99709367088608,3.59940303797468,3.42276379746835,3.47726962025316,3.17849696202532,3.37835164556962,3.72052708860759,3.63271215189873,3.76594860759494,3.73163012658228,3.73263949367089,3.71043341772152,3.74273316455696,3.7881546835443,3.75383620253165,3.41166075949367,3.43285746835443,3.28952734177215,3.34504253164557,4.92773012658228,3.97589696202532,3.77705164556962,4.04251518987342,4.6511635443038,5.12758481012658,4.50783341772152,4.60675139240506,3.96479392405063,3.12399113924051,3.11187873417722,3.03415746835443,3.75484556962025,3.3884453164557,3.36724860759494,3.56609392405063,3.20070303797468,3.11187873417722,3.03415746835443,2.91303341772152,3.1229817721519,3.15629088607595,3.54388784810127
361,3.51827341772152,3.52835443037975,3.43964151898734,3.45073063291139,3.16442987341772,3.1412435443038,0.541350379746836,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6806870886076,4.50218025316456,4.51326936708861,4.16950683544304,3.9598217721519,3.71686936708861,3.57271088607595,4.7562217721519,4.90038025316456,4.22495240506329,4.09289113924051,3.86001974683544,3.32975848101266,3.2299564556962,3.5172653164557,3.982,3.97091088607595,3.5838,3.13015443037975,3.15233265822785,3.68360202531646,3.75013670886076,3.74912860759494,5.78549316455696,3.70477215189873,3.39629316455696,3.1412435443038,2.95272860759494
362,3.32574582278481,3.47928810126582,3.46925265822785,3.24746936708861,3.58967797468354,3.63383392405063,3.55656101265823,3.63383392405063,3.51240506329114,3.23743392405063,3.18223898734177,3.49032708860759,3.78837974683544,3.73218126582278,3.84257113924051,3.82149670886076,3.44617113924051,3.29262886075949,3.19327797468354,3.5676,3.80945417721519,3.93088303797468,3.85461367088608,3.51240506329114,3.14912202531646,3.09392708860759,4.53602025316456,6.28820860759494,4.8772253164557,3.98607797468354,3.54552202531646,3.65591189873418,4.29416607594937,4.19581873417722,3.09392708860759,3.01665417721519,3.46925265822785,4.6353711392405,4.12858126582278,3.60071696202532,3.58967797468354,3.57863898734177,3.4471746835443,3.39097620253165,3.27055088607595,3.47928810126582,3.20431696202532,2.78583898734177
363,3.29429012658228,3.5252217721519,3.44790987341772,3.64671189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64162278481013,6.6096653164557,4.29633265822785,4.65979898734177,4.60558025316456,4.11961974683544,3.5694,3.47100303797468,4.3184217721519,4.34051088607595,3.73406430379747,3.25011189873418,3.6135782278481,4.48409012658228,4.06540101265823,3.06235443037975,4.30737721518987,7.5795782278481,4.95699797468354,5.5965782278481,4.95800202531646,4.10857518987342,3.966,5.18893367088608,4.88069012658228
364,3.7011270886076,4.33039924050633,4.91537063291139,4.35254962025317,3.7675782278481,3.63467594936709,0,0,0,0,0,0,0,0,0,0,0,1.88882329113924,6.89380227848101,5.88797367088608,4.81670075949367,4.0988270886076,4.47336987341772,5.10364886075949,4.64050455696202,3.84409772151899,4.1652782278481,4.97074658227848,4.63949772151899,3.7675782278481,4.13205265822785,5.02612253164557,4.44115113924051,3.60145037974684,5.3795217721519,3.91054886075949,3.98807518987342,5.13687443037975,3.69005189873418,3.73435265822785,4.66164810126582,4.48545189873418,4.10889544303797,3.7675782278481,3.86624810126582,3.85617974683544,3.56822481012658,4.34147443037975
365,4.5902946835443,3.98088303797468,3.77067139240506,3.53721518987342,3.75854379746835,4.0587017721519,2.17387139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68485265822785,6.77528303797468,6.56406075949367,4.48013569620253,5.48874734177215,4.69034734177215,5.40082227848101,4.22444556962025,5.52310886075949,4.09104202531646,4.86821873417722,5.01273924050633,3.93641518987342,4.46800810126582,5.09055797468354,5.31087594936709,4.48013569620253,4.83486784810127,5.35635443037975,4.11327594936709
366,5.60806734177215,3.73904759493671,3.80457417721519,4.92255848101266,4.7784,4.54653670886076,4.11406126582279,4.08180202531646,4.10398025316456,4.01526734177215,4.0041782278481,4.3802,4.3580217721519,4.21386329113924,4.22495240506329,4.22596050632911,4.24713063291139,4.29148708860759,4.24813873417722,4.23604151898734,4.21386329113924,3.96082987341772,3.94873265822785,3.9154653164557,3.79348506329114,3.79449316455696,4.12515037974684,4.21487139240506,4.34693265822785,4.53443949367089,4.0263564556962,3.6503346835443,3.88219797468354,4.97800405063291,3.69469113924051,4.53443949367089,4.61307139240506,4.95481772151899,3.99308911392405,4.65742784810127,4.7118653164557,3.5838,3.76021772151899,3.79449316455696,4.50117215189873,5.07780607594937,3.6281564556962,4.29148708860759
367,4.74870759493671,3.7297582278481,3.97491139240506,3.02153797468354,0,0,0,0,0,0,0,0,0,0,0,0,2.00359746835443,7.33845316455696,6.01079240506329,4.39459746835443,4.32902151898734,5.35705063291139,4.87077974683544,3.96280506329114,5.08062278481013,5.05842784810127,3.85283924050633,4.17264810126582,5.38025443037975,3.7297582278481,4.41679240506329,4.74870759493671,3.26568227848101,5.33586455696202,3.0770253164557,4.95955949367089,3.43113544303797,3.985,4.59435189873418,5.36814810126582,5.99969493670886,4.04048734177215,3.4755253164557,3.71966962025316,3.59759746835443,4.08487721518987,4.28362278481013,3.84073291139241
368,3.16341569620253,3.5964,3.17454379746835,3.68542481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7410653164557,7.0926470886076,5.92723139240506,4.06276860759494,3.95148759493671,4.86196860759494,4.70617518987342,3.5964,3.49624708860759,4.41785620253165,4.71831493670886,3.20792810126582,4.28431898734177,4.16190987341772,3.85234632911392,4.36221569620253,3.10777518987342,4.56252151898734,4.13965367088608,3.13003139240506,3.38597772151899,3.79569417721519,3.93024303797468,3.76230987341772,5.53875949367089,4.4957529113924,3.71880911392405
369,3.66418227848101,3.57540253164557,3.65207594936709,3.74186455696203,3.94061012658228,3.92951265822785,3.94061012658228,3.94161898734177,4.00618607594937,4.04048734177215,3.64198734177215,3.4432417721519,3.56430506329114,3.7297582278481,3.66418227848101,3.75296202531646,4.01829240506329,3.88512278481013,3.97390253164557,3.94061012658228,3.89622025316456,3.90731772151899,3.81954683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58974556962025,7.50491518987342,5.01504683544304,3.74085569620253,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222951898734177,8.61810430379747,6.78280481012658,4.53707113924051,5.97105721518987,4.1469053164557,5.6042,5.18160481012658,4.05873797468354,4.28168987341772,5.12586683544304,5.15930962025317,5.59305240506329,5.8818764556962,6.06023797468355,6.82739518987342,5.57075721518987,6.6824764556962,5.07114227848101,5.4815764556962,4.01414759493671
371,5.00186430379747,5.54673189873418,4.12542607594937,6.07845797468354,4.84719873417722,4.38118025316456,5.8338235443038,4.99175544303797,4.3144617721519,5.54572101265823,5.13530126582279,4.19315544303798,5.49012227848101,0,0,0,0,0,0,5.79035544303798,6.59906430379747,5.92278151898734,4.93615670886076,5.13530126582279,5.69027772151899,4.33670126582279,6.04509873417722,4.4802470886076,5.37993569620253,5.07970253164557,4.6258146835443,5.72262607594937,4.40341974683544,5.33545670886076,5.54572101265823,5.0352235443038,3.993,5.54673189873418,5.65590759493671,4.2265146835443,5.1909,5.17978025316456,4.56920506329114,4.69253316455696,5.52348151898734,4.60256430379747,4.43677898734177,6.0673382278481
372,4.1601053164557,4.29289620253165,5.79414278481013,4.67200911392405,4.08205265822785,5.36029164556962,5.3947564556962,2.10133974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77085569620253,8.5645053164557,6.69529620253165,6.31719696202532,4.79364962025316,6.5625053164557,6.4064,6.36179848101266,6.13980455696203,4.78249924050633,6.4064,6.19454278481013,5.54984810126582,5.49510987341772,5.0490946835443,5.39374278481013,4.48245265822785,4.5939564556962,3.70395341772152,4.98219240506329,4.32634734177215,4.37094886075949,3.9492617721519,3.80329316455696,4.2482946835443
373,4.014,4.0475346835443,4.4377564556962,4.0587129113924,3.95810886075949,4.34833063291139,3.98148151898734,3.94693063291139,1.33732253164557,0,0,0,0,0,0,1.1930217721519,7.56054683544304,5.66329670886076,4.39405974683544,4.33715240506329,5.2293782278481,5.12877417721519,4.08106936708861,4.08106936708861,4.60441367088608,4.73855240506329,4.69485569620253,4.7944435443038,4.74973063291139,4.50482582278481,4.50380962025316,4.99565164556962,5.28526936708861,3.80161367088608,5.53119037974684,3.71218784810127,5.35233873417722,4.3930435443038,4.66030481012658,3.42358632911392,5.08406126582279,4.20402987341772,3.44492658227848,6.07689113924051,4.54953873417722,5.32896607594937,4.47129113924051,5.36351696202532
374,3.80519291139241,5.71995949367089,4.25041670886076,4.31836658227848,5.7189453164557,0,0,0,0,0,0,0,0,0,0,0,2.41475594936709,8.53531544303798,4.62971898734177,6.4096,4.2169488607595,6.02015594936709,4.35082025316456,5.82036303797468,4.2169488607595,5.26357974683544,5.64186784810127,5.58608810126582,4.35082025316456,6.33150835443038,3.97253215189873,5.95322025316456,4.52931544303798,4.76257620253165,5.4086070886076,5.39643696202532,5.43091898734177,4.49584759493671,4.42789772151899,5.59724405063291,5.17534632911392,4.12770126582279,5.56377620253165,4.21796303797468,4.78488810126582,5.8193488607595,5.92076658227848,3.95022025316456
375,7.53349569620253,5.94867443037975,5.61401063291139,4.15227240506329,5.08912759493671,5.23458936708861,3.83897012658228,4.29773417721519,5.17864253164557,4.63138075949367,3.77285113924051,5.0779382278481,0.234976708860759,0,0,0,0,0,0,0,0,0,3.80540202531646,8.06956810126582,4.64358734177215,5.68012962025316,4.40861063291139,4.92230430379747,5.12269569620253,4.3089235443038,5.34546582278481,3.6162,5.73709367088608,4.65477670886076,4.40861063291139,5.0779382278481,3.81659139240506,5.5255129113924,3.85015949367089,6.61901924050633,6.32809569620253,3.53787443037975,4.69851696202532,4.62120860759494,3.40360202531646,3.69452556962025,5.20102126582279,3.92950227848101
376,3.35182101265823,4.5373329113924,4.60353417721519,3.5769053164557,1.68660455696203,0,0,0,0,0,0,0,0,0,0,0,6.0905164556962,6.12412632911392,4.69316050632911,4.01179670886076,4.11262632911392,5.5201670886076,4.58214607594937,3.71032632911392,3.79893417721519,4.81639670886076,5.16369873417722,3.53107367088608,4.27965721518987,4.78278683544304,4.39169012658228,3.54329544303797,4.67075392405063,4.79399012658228,4.023,4.87241316455696,4.45890987341772,4.23484405063291,4.52612962025316,4.5373329113924,3.74291772151899,5.38674607594937,3.86615392405063,4.03420329113924,5.10768227848101,4.74917696202532,3.6767164556962,4.50372303797468
377,6.09615189873418,0.637093670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91685569620253,8.77683037974684,4.80161012658228,6.2874835443038,4.63368607594937,4.44438987341772,5.49366075949367,4.46677974683544,4.0759746835443,5.628,4.16553417721519,5.24838987341772,3.97522025316456,5.49366075949367,4.75683037974684,4.08716962025316,5.47228860759494,5.01329620253165,8.58753417721519,7.236,4.00880506329114,5.51605063291139,4.77922025316456,3.93044050632911,5.50587341772152,4.4779746835443
378,3.86675544303797,5.27146329113924,5.08152810126582,3.35484455696203,0,0,0,0,0,0,0,0,0,0,0,0,8.45871797468354,7.27746329113924,4.0891929113924,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7432070886076,8.30230075949367,5.32732658227848,4.98097417721519,7.05502582278481,5.11504607594937,5.12621873417721,4.09020860759494,5.50507341772152,3.73369924050633,4.82557265822785,5.20442734177215,3.90027341772152,4.52492658227848,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41619088607595,7.41720430379747,6.08253316455696,4.60294329113924,5.61534759493671,5.33767113924051,4.25838126582279,5.02655189873418,5.4815764556962,4.10332835443038,4.93635772151899,5.74911873417722,3.90267164556962,5.7268235443038,5.05898126582279,6.4048,6.31561924050633,4.09218075949367,6.01564759493671,6.2608946835443,4.56950050632912,4.34756202531646,5.3265235443038,4.04759037974684,4.003,5.17045721518987,4.36985721518987
380,0.746722784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63587544303798,6.16478075949367,4.98221569620253,4.21415797468354,5.64055088607595,5.64055088607595,4.53621392405063,5.4851106329114,4.5037035443038,5.66188582278481,3.92461240506329,5.68525265822785,3.75596481012658,5.87523518987342,3.44406835443038,5.94127189873418,3.57817367088608,5.5287964556962,3.99064911392405,5.12851240506329,4.43665088607595,5.68423670886076,4.27003518987342,5.18337367088608,3.6564017721519,2.07355265822785,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50605367088608,6.8272,4.27322734177215,4.74091341772152,6.1693893670886,4.36168101265823,5.17606481012658,4.9747564556962,3.83807594936709,3.62558379746835,4.58434025316456,4.55180556962025,3.74860556962025,3.17924860759494,4.19392405063291,4.5406217721519,3.14569721518987,4.58535696202532,4.65144303797468,3.53713012658228,3.10096202531646,4.35049721518987,4.2945782278481,3.09079493670886,3.30125367088608,4.17257316455696,0.412783797468354,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18724860759494,6.1470217721519,4.94120506329114,4.04955139240506,4.18375696202532,4.11665417721519,4.46233518987342,4.48368607594937,3.79334075949367,3.43545924050633,3.80452455696203,4.40641620253164,5.52174582278481,3.8604435443038,4.53960506329114,4.8192,3.35818936708861,5.07541063291139,5.29908658227848,4.21730835443038,3.20161620253165,3.43545924050633,4.31694582278481,4.29559493670886,3.50256202531646,3.06741063291139,4.12783797468354
383,4.18311898734177,3.51863417721519,2.98461898734177,4.01725063291139,4.19525569620253,3.41749493670886,0.743373417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754498734177215,8.3783746835443,4.31763417721519,4.34999873417722,5.00436962025316,4.27212151898734,3.55201012658228,4.07186582278481,5.03875696202532,4.82737594936709,3.78361898734177,0,0,0
