RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311352911392405,4.19214455696203,0,0,0.0889579746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8408235443038,8.04159873417722,7.9081617721519,8.0082394936709,6.3888,4.8694382278481,6.81033949367089,6.77698025316456,6.4666382278481,5.9895,5.77822481012658,5.20201974683544,0.332581518987342,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390263291139241,4.12564050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167255696202532,7.09569620253165,10.0992030379747,9.87619544303798,9.5761488607595,8.67600911392405,6.63954430379747,6.33949772151899,6.20670683544304,5.73839088607595,5.75055493670886,5.70595341772152,3.40289316455696,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423756455696203,4.0475346835443,0,0,0.111782278481013,0,0,0,0,2.97645721518987,8.028,8.55236050632911,7.1693088607595,0,0,0,0,5.05154278481013,7.916217721519,7.00163544303797,2.55371696202532,3.9916435443038,7.2252,6.18867341772152,5.68666936708861,5.71918784810127,5.45294278481013,5.48546126582278,5.38587341772152,5.31778784810127,5.56472506329114,5.2182,1.96228708860759,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456379746835443,4.006,0,0,0,0,0,0,3.29303341772152,7.97853215189874,7.42276303797468,5.27473569620253,7.90044050632912,7.3112035443038,1.85797265822785,0,0,0,0,0,0.47869164556962,8.06777974683544,7.54446430379747,8.34566430379747,7.06577265822785,8.69149873417722,7.15502025316456,5.97553215189874,5.71995949367089,5.39643696202532,4.94107139240506,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368231898734177,4.09632556962025,0,0,0,0,0,0,4.85516810126582,8.05837873417721,6.77465316455696,6.33928506329114,2.93568303797468,2.31009569620253,7.05337012658228,2.07613620253165,0,0,0,0.368231898734177,2.51150430379747,6.95368303797468,9.4865488607595,6.33928506329114,5.88255544303797,5.4797382278481,5.6252,5.29053620253165,5.27934683544304,5.30172556962025,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490907848101266,4.12382962025317,0,0,0.145642784810127,0,0,0,0,0,0,0,0,0,0,0,7.9899835443038,1.74363949367089,0,0,0,0,0,7.41963417721519,6.87270987341772,6.61605265822785,6.73827037974683,6.0905164556962,6.04570329113924,2.79369341772152,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94732151898734,1.61919493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85070379746836,6.23049113924051,8.76665316455696,9.78132151898734,8.82161012658228,7.72755949367089,6.04119493670886,2.64607594936709,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98716253164557,1.59362734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83323746835443,8.16924455696202,5.92861873417722,9.45105316455696,8.77053670886076,6.56444455696203,6.02917265822785,5.82806481012658,2.67432810126582,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94701873417722,1.54546202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71417594936709,8.138757721519,4.76002303797468,7.338157721519,7.0614946835443,6.61559088607595,6.24873367088608,5.94977544303798,3.01289088607595,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92085443037975,1.62755088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7011035443038,8.28201924050633,4.8603017721519,7.37884025316456,6.5102035443038,5.6629017721519,5.55114734177215,5.40688253164557,2.74204734177215,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88948658227848,1.69587037974684,0,0,0,0,0,0,0,0,0.411767088607595,8.44478379746835,8.4010653164557,5.15369721518987,0,0,0,0,0,0,0,3.63676759493671,7.88661063291139,3.81570835443038,6.34731341772152,6.47033518987342,7.27251848101266,4.83038379746835,5.42210835443038,3.04504303797468,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88846987341772,1.58403240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814383797468354,8.31159493670886,9.84987544303798,7.99844860759494,5.80134075949367,5.33162126582278,5.35500556962025,5.03169215189873,4.98594025316456,2.28759493670886,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8956164556962,1.57574936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6066253164557,8.16800506329114,4.76062405063291,6.7692493670886,6.29187215189874,6.46987721518987,6.07037721518987,5.23800126582279,2.48600253164557,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93632405063291,1.55738734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72718481012658,8.17729746835443,4.75023417721519,7.0305493670886,6.39684683544304,5.38495063291139,5.6962253164557,5.70636455696202,2.65952278481013,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95419797468354,1.56619063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66591873417722,8.09822810126582,4.75425417721519,7.36524683544304,6.44193341772152,6.09872810126582,5.75451037974684,5.38700734177215,2.70008430379747,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84100126582279,1.6971164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30549746835443,8.21250632911392,3.90599746835443,6.73587341772152,5.79325569620253,5.53737341772152,5.22687594936709,5.10449746835443,2.81875063291139,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93450329113924,1.57219949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77509518987342,8.13850379746835,4.82760101265823,7.23030126582278,6.76509974683544,6.10009367088608,5.75800405063291,5.71360303797468,2.6347964556962,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94902101265823,1.5908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7011270886076,8.0204511392405,4.07667670886076,6.91494582278481,6.39642556962025,6.04302632911392,5.71177746835443,5.53457443037975,2.80605037974684,0.25372253164557,2.76174962025316,0.265804556962025,0.0432939240506329,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93525772151899,1.5888,0,0,0,0,0,0,0.209158481012658,0.871828860759494,0,0,0,0,0,0,0,0,0,0,0,3.75178025316456,7.98824506329114,4.64472607594937,7.28233518987342,6.66390987341772,6.37732253164557,6.00224506329114,5.68146835443038,2.59336405063291,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97714810126582,1.52842405063291,0,0,0,0,0,0,0,0.0988683544303798,0,0,0,0,0,0,0,0,0,2.55746202531646,8.10316962025317,5.65567341772152,7.64918227848101,4.08487721518987,6.9187670886076,6.06527088607595,5.95530506329114,5.71216962025316,5.44583037974684,2.72392405063291,0,0,0.276427848101266,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88405797468354,1.60831974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69276683544304,8.03047898734177,4.63693443037975,7.33094582278481,6.57783569620253,6.22200379746836,5.67915797468355,5.33545670886076,2.66166303797468,0.0555987341772152,0,0.343701265822785,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9278035443038,1.57456607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70295898734177,8.19522227848101,4.5246035443038,7.19671696202532,6.5862946835443,5.80002227848101,5.7211929113924,5.1228982278481,2.49525265822785,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98413569620253,1.60831974683544,0,0,0,0.110186582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77161594936709,8.32970126582279,4.76936050632911,7.36531594936709,9.07270253164557,7.04284329113924,6.04509873417722,5.60131974683544,2.76174075949367,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99000455696203,1.5944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69739341772152,8.1274035443038,4.74989924050633,7.7288035443038,7.08599797468354,6.1344035443038,5.76809518987342,6.03450126582278,2.62369620253165,6.30090734177215,6.47649316455696,2.48040202531646,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91753569620253,1.58012202531646,0,0,0,0,0,0.0664678481012658,0.386722025316456,0,0,0,0,0,0,0,6.45241670886076,8.12216962025316,6.8401458227848,1.14908810126582,0,3.66882379746835,7.42526430379747,3.84506430379747,6.68606126582279,6.02138278481013,7.28225772151899,7.77975949367089,7.39203037974684,2.9840035443038,0,6.4634946835443,5.39295949367089,2.56304050632911,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90848101265823,1.63178430379747,0,0,0,0,0,0,0,0,0.332831392405063,0.444112405063291,0,0,0,0,0,0,0,0,0,3.70768101265823,8.12452556962025,4.3956,7.12704303797468,6.6485346835443,6.04964050632911,5.98287189873418,5.81595037974683,2.58677772151899,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08706329113924,1.54353164556962,0,0,0.0890693670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77532658227848,8.140737721519,4.87553569620253,7.68526936708861,7.4069275949367,6.81886734177215,6.78546632911392,5.77533873417721,2.66499594936709,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92927037974684,1.83016202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5046253164557,9.86265215189873,4.82616759493671,7.25593518987342,6.46825772151899,5.75742683544304,5.35903797468354,5.38027189873418,2.74119848101266,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92736202531646,1.77062278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06380759493671,8.53856202531645,4.85424607594937,7.31485367088607,7.19207696202532,5.96735392405063,5.44479189873418,5.65483139240506,2.47176911392405,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93450329113924,1.72760303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96379949367089,8.58049569620253,4.74989924050633,7.06480658227848,5.81249620253165,5.77919544303797,5.39270481012658,5.48049772151899,2.58030430379747,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93423012658228,1.62810911392405,0,0,0,0,0,0,0,0,0,0,0,0,0.365390886075949,0,0,0,0,0,0,3.63271215189873,8.21826683544304,5.24870886075949,9.20340911392405,8.52814253164557,8.7714,5.89167569620253,5.47076962025316,2.68087898734177,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97200506329114,1.56384075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70489746835443,8.15279620253165,4.82495924050633,7.02060379746836,6.58895544303798,5.90054202531646,6.25536303797468,7.84144329113924,2.74051215189873,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94754936708861,1.62933417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70211392405063,8.71133164556962,5.07588607594937,7.98,6.61733924050633,6.07288101265823,5.50923037974684,5.44155189873418,2.53844810126582,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95791924050633,1.60670860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77894632911392,8.43244303797468,5.40686227848101,7.19130860759494,7.16909139240506,5.96128278481013,5.47351392405063,5.27456886075949,2.74786556962025,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93000379746835,1.6091253164557,0,0,0,0.0667518987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72799240506329,8.11237848101266,5.23800126582279,7.49037215189873,6.4142506329114,6.20388101265823,5.49287215189873,5.42612025316456,2.84100126582279,0,0.499627848101266,7.5793746835443,5.41499493670886,0.677632911392405
406,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82368962025316,1.65652405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63422126582279,8.67167544303797,4.74667594936709,7.30390329113924,6.85912405063291,5.94727594936709,5.6909453164557,5.30290329113924,2.33433113924051,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95594936708861,1.49974683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87848101265823,7.76607594936709,8.08911392405063,6.4,6.14481012658228,3.34379746835443,5.96658227848101,5.5220253164557,5.31139240506329,5.53316455696203,5.11189873417722,2.58835443037975,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95299493670886,1.5924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75927341772152,8.1948129113924,4.63307772151899,7.26557696202532,6.74552734177215,6.34742734177215,5.9715,5.50688202531646,2.91973594936709,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0.0667184810126582,2.92752607594937,1.5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80683949367089,10.1715356962025,9.13942101265823,8.53996556962025,8.086077721519,7.7423764556962,4.24774329113924,6.00061974683544,5.22425924050633,4.80271974683544,4.7137617721519,4.73600126582279,2.3958,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94260151898734,1.56540734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84116759493671,8.18322506329114,4.3744382278481,7.1278146835443,6.4397235443038,6.10680886075949,5.77288227848101,5.6848470886076,2.7311146835443,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92560329113924,1.61781721518987,0,0,0,0.0666516455696202,0,0,0,0.608953670886076,0,0,0,0,0,0,0,0,0,0,0,3.70118607594937,8.79801721518987,5.11904835443038,7.42357949367089,7.12566683544304,6.16022784810127,6.17234632911392,5.95017417721519,2.55901924050633,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01013974683544,1.51013063291139,0.310730632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82087341772152,8.27332962025316,4.7976,8.36239898734177,6.81886734177215,6.95247139240506,6.5627929113924,5.77533873417721,2.64272860759494,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96232911392405,1.6030835443038,0.0665012658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79157974683544,8.18167088607595,4.7649164556962,7.41791392405063,6.79925063291139,6.44558481012658,6.09191898734177,5.73724556962025,2.7970835443038,0,0,0,0,0
