RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
352,2.95717772151899,0,0,0,0,0,0,0,0,0,0,0,9.05124556962025,5.93757670886076,4.29795341772152,0,0,0,0,0,0,0,0,0,6.33637670886076,3.60030582278481,0,0,0,0,8.15369316455696,5.52767088607595,0.0222116455696203,5.0733417721519,4.37569417721519,1.71736405063291,0,0,4.18689518987342,1.04192810126582,2.31505924050633,1.86073012658228,0,0,0,0,0,7.0673417721519
353,3.8793053164557,0,0,0,0,0,0,0,0,0,0,0,9.20378278481013,6.2661053164557,6.04454582278481,6.07677265822785,3.14916607594937,2.06654582278481,1.64658987341772,2.2870982278481,7.34872556962025,0,0,0,0,0,0.507572658227848,0.652593417721519,0.585118481012658,1.3928035443038,0.64050835443038,0,0,7.23794582278481,5.87837620253165,0,0,0,0,0,0,0,0,0,0,7.41519341772152,6.33156607594937,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4615959493671,6.90793670886076,4.47573569620253,2.3988,1.97673265822785,1.38766025316456,4.06480202531645,5.44132860759494,0,0,1.5992,8.4403346835443,6.66400810126582,7.42919493670886,2.97673873417721,1.5992,2.76519898734177,5.18626632911392,6.7520653164557,1.74292556962025,6.64174075949367,1.14373164556962,0,0.68826329113924,1.97673265822785,1.41093974683544,7.25206835443038,2.89779088607595,0,0,0.633607088607595,0,0,1.65486835443038
355,7.05695367088607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67839417721519,9.6803941772152,4.88932329113924,2.66800860759494,1.21144202531646,0,0,8.99060151898734,6.28005063291139,4.95617544303797,5.69053620253165,5.41198556962025,6.1017782278481,5.02404050632911,4.66749569620253,2.55658835443038,0.877181265822785,0,0,7.81359848101266,2.55557544303797,4.76878683544304
356,0.555769113924051,0,0,0,0,0,0,0,0,0,0,0,8.83551189873418,5.25242379746836,3.42690481012658,0,6.33252253164557,8.012,5.23011189873418,4.006,3.91675240506329,1.21295594936709,0,0,0,0,0,0,0,0,0.868135696202532,0.378288101265823,0,9.2138,7.22195594936709,6.04246784810127,3.6054,1.73525721518987,5.8092070886076,0.589236962025317,0,0,0,0,8.94707139240506,5.24126784810127,4.47353569620253,1.40159291139241
357,0,0,0,0,0,0,0,0,0,0,0,0,8.93812658227848,5.40451949367089,3.94597974683544,0,0,0,0,4.66915544303798,6.7980546835443,1.32649924050633,0,0,0,0,0,0,0,3.42086481012658,7.95696405063291,5.2156,4.82557265822785,2.63065316455696,2.30664607594937,1.44838278481013,0.0670359493670886,0,0,0,0,0,0,5.98448202531646,4.8367453164557,0,0,0.69168911392405
358,8.62460151898734,1.76210227848101,0,0,0,0,0,0,0,0,0,0,9.02471189873418,5.96427164556962,4.22338734177215,0,0,0,0,0,0,0,0,6.81804253164557,5.77634101265823,0,0,0,0.465785063291139,0,1.61862835443038,8.43566050632911,0.588041012658228,8.59125898734177,6.56342683544304,1.69642759493671,0.498117215189873,0.710296962025316,2.84927088607595,4.34564329113924,1.16395746835443,4.17893063291139,2.73812911392405,0,0,0,0,0
359,0.233397721518987,9.48948658227848,0.72040075949367,0,0,0,0,0,0,0,0,0,9.14595746835443,6.34114329113924,4.7124111392405,0,0,4.73362911392405,7.93754329113924,7.11711493670886,0.74262911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7591913924051,7.74572911392405,7.73361063291139,6.9923635443038,6.30463974683544,6.23798810126582,1.61781721518987,0,0,0
361,8.49567746835443,6.32997443037975,2.15462784810127,0,0,0,0,0,0,0,0,0,0,0,9.3011458227848,6.35212481012658,2.12140227848101,1.50219848101266,1.22632556962025,1.01690379746835,8.71617443037975,1.08234810126582,0,4.88315189873418,5.7772217721519,0,0,0,0,0,0,0,0,2.99432860759494,8.58327215189873,3.38095341772152,0,0,0.993746582278481,0.861851139240506,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85860101265823,8.00830784810126,6.54440202531645,7.1829782278481,4.08749012658228,2.14766430379747,2.5121346835443,6.48817518987342,7.01831392405063,0,0,0,0,4.50517518987342,6.8747346835443,3.05130987341772,0,0.198802025316456,0.924730632911392,0,0,8.18602481012658,5.08953265822785,0,0,0,0,0,0
363,0,0,7.84839848101266,4.04040101265823,0,0,0,0,0,0,0,0,9.08486582278481,6.20447037974683,4.59173063291139,0,0,0,0,0,0,0.177069367088608,0,0,0,0,7.38459746835443,6.02740101265823,2.77073316455696,0,0,0,0,9.2840688607595,7.02039797468354,4.08466835443038,0,0,0,0,0,0,0,0,0.0221336708860759,9.78006430379747,1.5010653164557,0
364,0,0,0,0,0,0,0,0,0,0,0,0,9.381057721519,6.30147873417722,4.59564835443038,0,0,0,0,0,1.29602734177215,9.0368635443038,0.498627341772152,0,0,0,0,6.02491215189873,6.98784835443038,1.46257291139241,0,0.165536202531646,0.598554683544304,9.2367182278481,7.6419182278481,3.61050607594937,0,2.44670582278481,1.77244860759494,1.38384227848101,1.2627182278481,0,0,0,0,0,0,5.61510911392405
365,5.45791746835443,0,0,0,0,0,0,0,0,0,0,0,9.2714688607595,6.42548962025316,4.51263493670886,0,0,0,0,7.94928911392405,5.02428303797468,0,0,2.94628253164557,2.43463443037975,1.78924860759494,2.30089670886076,1.66766886075949,0,0,0,0,0,9.0820070886076,6.54808253164557,2.97971696202532,0,0,0,0,0,0,0,0,0,5.84697265822785,10.0272896202532,7.06986227848101
366,5.91524379746835,5.02207316455696,0.231339240506329,0,0,0,0,0,0,0,0,0,8.97294506329114,6.08019873417721,4.24960126582278,0,0,0,0,0,0,0.0331921518987342,9.5352,5.38517518987342,5.88205164556962,1.67771240506329,0,0,0,0,1.25828430379747,2.52662683544304,3.13514962025316,9.01619544303797,7.14033594936709,4.62376734177215,0.0221281012658228,0,0,0,9.6237124050633,3.18946405063291,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,9.3613929113924,6.57493873417721,6.31886430379747,6.0860693670886,3.53139797468354,2.14373772151899,1.57693265822785,5.91906430379747,6.31886430379747,4.73079797468354,5.06480810126582,0,0,0,0.165992911392405,0.0668020253164557,0,0,0,0,0,3.5536653164557,7.94033164556962,5.94234379746835,5.46359594936709,4.83100101265823,0.0222673417721519,0.388666329113924,0.0222673417721519,0.210527594936709,0.211539746835443,0,0.255062278481013,9.2399346835443,1.58806632911392,0
368,0.93367088607595,3.28810126582278,0,0,0,0,0,0,0,0,0,0,0,0,9.07848101265823,6.71088607594937,4.55594936708861,2.24405063291139,2.05569620253165,1.45518987341772,3.47746835443038,6.64506329113924,4.3220253164557,0,0,0,0,0,0,0,0,8.29974683544304,5.41164556962025,2.92151898734177,6.42227848101266,3.90075949367089,0,0.27746835443038,1.17772151898734,0,0,0,0,0,7.32253164556962,4.0779746835443,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9036759493671,6.4539017721519,6.26491341772152,3.88184101265823,0,0,0,0,0,0,0,0,0.165743797468354,0,0,0,0,0,0,9.59191696202532,8.21745620253165,4.1910946835443,0.144520506329114,6.53070987341772,5.7889053164557,2.9278035443038,1.10866430379747,0,0,4.67923037974684,6.5873053164557,1.18648303797468,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,9.13138556962025,6.15762101265823,4.61085746835443,0,6.65899974683544,2.68450759493671,0,0,0,5.93534987341772,6.14645670886076,4.93360734177215,0,0,0,0,0,0,0,9.04308607594937,5.84603544303797,5.50095696202532,5.71307873417721,1.55894278481013,0,0,0,0,0.111643037974684,0,0,3.17370708860759,7.50545696202532,1.34783594936709,0,7.75107164556962
371,2.35249873417722,0,0,0,0,0,0,0,0,0,0,0,8.98824430379747,6.03700126582279,4.51687848101266,0,3.5843746835443,3.30725316455696,0,0,0,0,0,0,0,0,9.07724683544304,7.41249493670886,6.46987721518987,1.69812784810127,0,0,0,8.33387341772152,5.91462278481013,3.72900379746835,1.56462405063291,0.609869620253165,0,0,0,6.35862405063291,7.6016253164557,1.17624936708861,0,0,0,0
372,0,6.07234936708861,6.07234936708861,2.86354936708861,0,0,0,0,0,0,0,0,8.74601088607595,5.81645772151899,3.66574936708861,0,0,1.50387113924051,7.97732050632911,4.26689164556962,0.022339746835443,0,0,0,0,0,0,0,0,0,0,0.468119240506329,0,9.30348911392405,7.68791924050633,3.8546217721519,0.022339746835443,7.50920126582278,3.13162632911392,0,0,0,0,0,7.43101215189873,5.97182050632911,5.16962050632911,4.011
373,3.00356658227848,0,0,0,0,0,0,0,0,0,0,0,8.83060784810127,6.0620764556962,4.49924506329114,0,0,0,0,0,10.0576746835443,3.77379012658228,0,0,0,0,0,0,0,0,0,0,8.71868632911393,9.009682278481,8.8418,6.55351367088608,5.60421569620253,5.93896278481013,2.38901569620253,0,0,0,0,7.36850582278481,4.76683924050633,0.948280506329114,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,8.89795012658228,6.02466430379747,5.74657164556962,5.47862835443038,3.44165037974684,1.98217139240506,1.65942151898734,2.30492126582278,6.82646430379747,5.28985012658228,4.44339291139241,4.08613518987342,4.90011443037975,3.4193217721519,5.11122126582278,3.47412835443038,1.98217139240506,0.46788582278481,0,0,1.91518556962025,7.32784303797468,2.7728070886076,0,0,6.67016405063291,4.42106430379747,0.13397164556962,0,0,0,0,0,0,0,7.05989974683544
375,5.82120860759494,4.79279848101266,3.12799594936709,0,0,0,0,0,0,0,0,0,0,0,8.70381164556962,6.05540101265823,3.1391964556962,1.9325964556962,1.64240151898734,1.26260253164557,1.10579544303797,6.21220810126582,5.44039139240506,4.03320050632911,3.55259696202532,3.82140911392405,4.24499189873418,1.49679493670886,0,0.503004556962025,7.92079443037975,3.34080556962025,1.18419898734177,0.894004050632911,8.10000253164557,1.96619797468354,0.815600506329114,0,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69055898734177,4.01678278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63354835443038,7.94484759493671,4.45323443037975,7.59711392405063,6.62325569620253,7.1392475949367,5.72791797468354,6.16538936708861,0.906554936708861,0,5.44850734177215,0,0,2.17104101265823,6.92612050632911
377,3.3252764556962,0.614397974683544,0,0,0,0,0,0,0,0,0,0,8.80603189873418,5.01181924050633,3.67112962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2414,6.69734481012658,3.48192759493671,5.11150632911392,6.35149164556962,6.72989569620253,6.027,5.21221063291139,3.05774886075949,4.39742126582278,1.17183189873418,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,8.9627053164557,5.76348075949367,4.22431746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38635620253165,7.01106658227848,6.48785265822785,4.013,0.746722784810127,0,0,0,0,0,3.31097898734177,6.7773982278481,0,0,7.5352964556962
379,5.06631493670886,0,0,0,0,0,0,0,0,0,0,0,9.03981569620253,5.76746126582278,4.46460759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51874632911392,8.02716151898734,4.59753113924051,0,0,0,0,0,0,2.29419949367089,8.33866936708861,4.88773063291139,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,9.18773924050633,6.21774911392405,3.45023518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35036278481013,7.83654126582278,5.6266,6.28591949367089,2.63422556962025,1.73071367088608,0,0.424284303797468,7.6361,1.99830784810127,0,0,0,0,0,0,0,8.75226278481013
381,2.09044253164557,0,0,0,0,0,0,0,0,0,0,0,8.63988455696203,4.58328506329114,4.1248546835443,4.55985417721519,4.53846075949367,2.77197569620253,0.693757974683544,0,0,0,0,0,0,0,0,0.446205569620253,0.0896486075949367,0,0,0,0,4.75035746835443,8.02660658227848,3.22938734177215,0.392212658227848,0.479823797468354,7.69042430379747,2.67213974683544,0.837399493670886,0,0,0,5.58979443037975,4.93984202531646,3.05212759493671,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75281417721519,5.46746405063291,2.2501146835443,1.6036,2.57184962025316,7.4953075949367,0.768307088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76397848101266,4.71032126582278,4.91127873417722,3.67508582278481,3.63042860759494,0.244599746835443,0.568364556962025,0.255764050632911,0,0,0,6.33624987341772,3.24069291139241,2.86212151898734
383,0.122623544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29482405063291,4.9262235443038,4.29182405063291,2.56800050632911,2.70278506329114,0,0,0,0,7.8722288607595,3.50237164556962,1.52316683544304,0.334427848101266,0.666828860759494,0.0222951898734177,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,8.94703797468354,5.61121620253165,3.40190784810127,0,0,2.11983797468354,7.08341063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41574075949367,7.7635888607595,3.52594632911392,0,0,0,0.545972658227848,2.58854075949367,1.85142683544304,2.07510278481013,0.535805569620253,9.01312405063291,3.14569721518987,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,8.8779746835443,5.24455696202532,3.01164556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18886075949367,7.06632911392405,3.53316455696203,0,2.85569620253165,2.56708860759494,0.310886075949367,0,0.610632911392405,8.9113924050633,2.3220253164557,0,0,0,0.0445569620253165
386,0.144737721518987,0,0,0,0,0,0,0,0,0,0,0,8.9170582278481,5.60833367088608,3.09920911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35025924050633,7.36340506329114,4.58606025316456,5.03140708860759,0,5.47472962025316,3.6427346835443,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,9.03481569620253,5.3994693670886,2.99274481012658,0,0,0,0,0,0,0,0,0.83154253164557,4.45678506329114,2.70478658227848,1.90759696202532,0.254615696202532,0,0,0,0,0,8.69128658227848,5.31055594936709,2.47239924050633,0,0,1.1973,8.32552911392405,1.09727240506329,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,8.89337746835443,5.9655,5.26876987341772,4.47437670886076,2.34189924050633,1.52434886075949,5.12680607594937,2.65099772151899,0,0,0,0,0,0,0,0,0,0,0,0,6.26352329113924,5.87689848101266,3.20375037974684,1.3813782278481,1.02697215189873,0,6.04302632911392,0.784324810126582,0.608128607594937,0.264797721518987,0,0,0,0,0,0
389,0,8.82692632911392,4.63949772151899,0.850775949367089,0,0,0,0,0,0,0,0,0,0,8.7494,5.95442481012658,4.69487367088608,5.15902481012658,6.25244810126582,4.08775189873418,0,0,0,0,0,0,0,0,0,0.453075949367089,0.209421772151899,0,0,1.87875493670886,8.60542253164557,5.97657518987342,1.9885,0,0,0,0,7.68920227848101,5.75507139240506,3.49069848101266,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,1.68700253164557,8.88912784810127,2.93000379746835,0,0,0,0,0,0,0,0,9.23300126582279,7.12424810126582,5.48174683544304,0,0,0,0,0,0,0,8.74449873417722,6.66912151898734,3.29612784810127,0,0,0,0,0,0,8.09012784810127,2.27462151898734,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,8.8624382278481,6.2331235443038,4.51461721518987,0,0,0,0,0,0,0,0,0,3.4279146835443,7.71912607594937,3.31671721518987,0,0,0,0,0,0,8.76236050632911,6.66578278481013,3.0286146835443,0,0,0,0,5.50124202531646,4.32558151898734,2.56259620253165,1.88530253164557,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,8.53840151898734,4.20747493670886,2.8646853164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3044088607595,6.91632784810127,3.70860886075949,1.02100582278481,1.42171772151899,0.111308860759494,0,0,0,3.58616911392405,7.46072936708861,2.7311146835443,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,8.88466936708861,5.53039797468354,3.85326227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48487544303797,7.9514653164557,4.06480202531645,0,4.89679088607595,6.37453265822785,4.59820607594937,1.49899696202532,0.100203037974684,3.35427139240506,2.72066430379747,0.532391898734177,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,9.01114430379747,5.85542784810127,3.42104683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16905063291139,3.45333037974684,2.19225443037975,2.11457215189873,7.78134303797468,5.8332329113924,2.83388987341772,1.60509746835443,2.12566962025317,2.25783037974684,0,0,0,0.0443898734177215,9.26537721518987,4.46118227848101,0,0,0
395,0,7.74083620253165,4.71879113924051,0,0,0,0,0,0,0,0,0,8.64926658227848,5.3153270886076,5.32743949367089,4.1868546835443,3.59940303797468,2.15903620253165,1.89357265822785,1.40705772151899,1.36163620253165,0,0,0,0,0,0,0,0,0,7.6419182278481,5.68172734177215,3.5883,1.58369696202532,4.89543037974684,2.53553012658228,2.53653949367089,2.56984860759494,3.77604227848101,0.144339493670886,5.3153270886076,4.25347291139241,0.0888243037974683,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70164050632911,5.28589164556962,2.46952151898734,1.48069873417722,6.57592506329114,5.54146430379747,5.2078,4.52931544303798,3.82851898734177,3.53846430379747,1.86912860759494,0,0,0.223118987341772,0,0,0,0,0,0,8.54545721518988,4.61856303797468,5.39643696202532,1.69164759493671,0.534471392405063,0.589236962025317,0,0,0,0,4.87413569620253,4.94107139240506,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87619544303798,6.21785721518987,5.90564658227848,5.79414278481013,5.63905113924051,5.56099848101266,1.02380759493671,7.37344202531646,6.94060455696203,2.85855189873418,0,0,0,0.322347341772152,9.96539848101266,6.09520303797468,3.15859848101266,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,8.76455493670886,5.5916,3.04049569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38539443037975,3.40551696202532,0,7.8444182278481,5.8797746835443,3.16183240506329,0,0,0,0,0,0,0.488380253164557,0.088980253164557,0,0,4.29329721518987,6.77867746835443
399,0.389930126582278,0,0,0,0,0,0,0,0,0,0,0,8.7236711392405,5.44886734177215,3.06359164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24763974683544,7.66557949367089,5.49253139240506,1.01442759493671,2.33958075949367,0,0,0.134038481012658,0,1.43685189873418,8.50128911392405,4.14402303797468,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,8.78690860759494,6.03904303797468,3.53455696202532,0,0,7.1802,2.85895164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50133974683544,7.34682911392405,5.96128278481013,4.29903113924051,4.17784632911392,0,0,0,0,0,0,0,0,0,0,9.21913443037975
401,4.03545670886076,0.0545605063291139,0,0,0,0,0,0,0,0,0,0,8.7145253164557,4.61137316455696,3.02608734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5919,3.85864025316456,2.30568658227848,7.81528734177215,6.3088111392405,3.42518734177215,0,0,0,0,0,0,0,0,0,3.39285518987342,4.95490227848101,0
402,0,0,0,0,0,0,0,0,0,0,0,0,8.81774759493671,5.58190481012658,4.5259235443038,5.59305240506329,2.76865721518987,2.03494278481013,0.221938481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81774759493671,4.23709949367089,5.73695772151899,3.0473470886076,0,0,0.378004810126582,0.29997164556962,0,7.78406151898734,2.31261924050633,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79571974683545,6.27760253164557,3.31671721518987,2.0743382278481,6.58794455696203,2.89517772151899,1.2757382278481,1.16454075949367,1.18678025316456,0.997744556962025,0.94315670886076,0.421539493670886,0,7.87480253164557,0.865318481012658,0.0667184810126582,0,0.388180253164557,0.210264303797468,0,8.37418025316456,5.65691848101266,5.2687382278481,3.1944,0,0,0,0,0,0,0,0,0,0
404,7.65916860759494,1.8533346835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90848101265823,8.2469346835443,6.07189670886076,5.51650329113924,5.38397772151899,4.37334379746835,4.1507817721519,5.3394653164557,3.94035949367089,4.01825620253164,4.01825620253164,2.30857518987342,4.00712810126582,1.998,1.77644962025316,4.20642227848101,2.93073721518987,2.12040911392405,2.73043139240506,1.25444050632911,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,8.78226911392405,5.9287146835443,3.71973974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04989848101266,6.1290706329114,6.09466607594937,1.71010886075949,0,0,0,0,0,0,0,0,0,0,0,7.93834556962025
