RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13263189873418,5.83266582278481,5.78953518987342,5.38129873417722,5.943,6.49366784810127,6.32816658227848,6.1626653164557,5.7785017721519,5.72233164556962,5.71230126582279,5.72233164556962,5.12853316455696,5.33816810126582,5.77749873417721,4.76543341772152,5.43746886075949,5.73336506329114,5.69023443037975,5.7112982278481,5.70126784810127,5.82163240506329,5.71230126582279,5.21680050632911,5.62303088607595,5.62403392405063,5.59093367088608,5.66816759493671,5.73336506329114,5.7233346835443,5.64610075949367,0.593798481012658,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85312582278481,6.03772556962025,5.7400488607595,5.73002607594937,5.55362506329114,5.61877316455696,5.4554017721519,5.24492329113924,5.71900101265823,5.15772506329114,5.35517392405063,4.76182506329114,5.16875012658228,5.13567493670886,5.1467,5.5977253164557,8.52337620253165,6.3344,0.0220501265822785,0,0,6.48774860759494,6.59799924050633,6.23617670886076,5.71799873417722,5.71900101265823,5.78414911392405,5.82824936708861,5.63080050632912,5.64182556962025,5.60875037974684,0.417950126582279,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45840506329114,6.55113721518987,5.99015594936709,5.81453569620253,5.86872708860759,5.93496101265823,5.89080506329114,5.65998987341772,5.63690835443038,5.64895088607595,5.64895088607595,5.64895088607595,5.65898632911392,5.70414582278481,5.59375594936709,5.65998987341772,5.64794734177215,5.65998987341772,5.65998987341772,5.64895088607595,5.68106430379747,5.63791189873418,5.65998987341772,5.64895088607595,5.65898632911392,4.14062379746835,0.814877974683544,0.077272911392405,0.0431524050632911,0.132467848101266,0.132467848101266,0.0220779746835443,0.859033924050633,5.946,6.8592253164557
348,6.19051240506329,0.593198987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85091088607595,7.1244,6.4209782278481,6.61837721518987,6.09131189873418,5.81575493670886,5.8057346835443,5.71655443037975,5.79371037974684,6.12437873417722,5.7606435443038,5.76164556962025,5.78268810126582,5.76164556962025,5.7606435443038,5.80473265822785,5.79471240506329,6.14542126582278,5.94802227848101,6.58631240506329,5.98108911392405,5.85984405063291,5.78268810126582,5.83779949367089,5.82777924050633,5.78268810126582,5.77166582278481,4.8377782278481,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5731835443038,8.60109493670886,6.44855696202532,6.21609493670886,5.95143037974684,5.84174050632911,5.84073417721519,6.06212658227848,5.86287341772152,5.87394303797468,5.84073417721519,5.83067088607595,4.94610759493671,5.30033544303797,4.84748734177215,5.27819620253165,5.24398101265823,5.12322151898734,4.50533544303797,5.15643037974684,5.82966455696203,5.34461392405063,4.89176582278481,5.35467721518987,4.84748734177215,5.54286075949367,4.93604430379747,5.10108227848101,5.63141772151899,5.31039873417722,5.3224746835443,4.85855696202532,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19187240506329,8.18351392405063,6.65954835443038,6.18544810126582,6.00828962025316,3.82098632911392,3.83205873417721,4.03136202531646,3.86628253164557,4.09678987341772,4.16423088607595,3.8542035443038,3.75555848101266,3.90956556962025,3.7213346835443,3.92164455696202,3.71026227848101,3.84413772151899,5.88649316455696,4.87085164556962,3.95385518987342,3.80991392405063,3.86527594936709,3.76663088607595,3.60054481012658,3.42338632911392,3.62268962025316,3.3025964556962,3.7213346835443,3.29152405063291,3.79984810126582,2.67247594936709,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16469620253165,6.77197518987342,5.8779053164557,4.89322025316456,4.38577518987342,4.36362481012658,4.88315189873418,5.82152253164557,5.38052860759494,4.87207670886076,4.84891949367089,4.40792556962025,4.38577518987342,3.84510455696203,3.7887217721519,5.98765037974684,4.90530227848101,3.7887217721519,3.80080379746835,3.7887217721519,3.78972860759494,3.77764658227848,3.73435265822785,3.60145037974684,3.87732329113924,3.7887217721519,4.40792556962025,6.41857594936709,6.8827270886076,6.83842632911392,6.80419392405063,5.24762632911392,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69130683544304,7.76109518987342,5.87909772151899,5.82460556962025,5.76809518987342,5.32610329113924,4.8609017721519,4.27359746835443,4.90530278481013,4.31799848101266,4.80540050632911,4.34019898734177,4.35129924050633,4.26249721518987,4.8609017721519,4.32909873417722,6.22320556962025,4.74989924050633,4.40680050632911,4.74989924050633,4.29579797468354,4.69439797468354,5.53599898734177,6.99820506329114,7.7388946835443,6.6984982278481,6.75500860759494,6.67629772151899,6.59859594936709,7.68440253164557,8.03860151898734,6.68739797468354,0.930403037974683,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15944962025316,7.13644962025316,6.40750075949367,6.52832101265823,6.6944488607595,6.41857594936709,5.82252936708861,5.79937215189873,5.95442481012658,8.79370075949367,7.8321729113924,7.73350303797468,9.70992101265823,8.76047518987342,8.73832481012658,7.93184962025316,7.1374564556962,7.06999848101266,6.52832101265823,6.97132860759494,8.59434734177215,8.73832481012658,8.91552784810127,8.73832481012658,8.72724962025316,8.64972329113924,8.6275729113924,9.2135511392405,8.80477594936709,8.6275729113924,8.56212860759494,7.30257746835443,1.74484582278481,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52606987341772,9.48235341772152,7.23392911392405,6.82402329113924,6.76849417721519,6.67964759493671,6.56959898734177,6.42522329113924,6.31416506329114,6.39190582278481,6.32527088607595,7.98710582278481,7.52167088607595,6.44743493670886,6.33637670886076,6.81291746835443,6.64633012658228,6.4918582278481,7.03402430379747,8.69585924050633,8.66355139240506,8.5625893670886,8.61912810126582,8.64033012658228,8.39701164556962,8.30816506329114,8.28595341772152,8.27484759493671,8.23143392405063,8.19710683544304,8.22032810126582,7.48835341772152,2.03842329113924,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73248126582278,8.97598329113924,6.81956050632911,6.58771974683544,6.74261772151899,6.35385417721519,6.17668329113924,6.07645518987342,6.10885215189873,6.17668329113924,6.05418227848101,6.08759164556962,6.03089696202532,5.94383012658228,6.93092506329114,6.55431037974684,6.30930835443038,6.28703544303797,6.06531873417721,6.0096364556962,5.9762270886076,5.9762270886076,6.26577493670886,6.95319797468354,8.3756270886076,8.33108126582278,8.30982075949367,8.27539898734177,8.27539898734177,8.27641139240506,8.342217721519,6.15339797468354,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01541012658228,9.4335493670886,7.76564430379747,7.4645088607595,6.74158101265823,6.65336962025316,6.6300493670886,7.09746835443038,6.93118481012658,7.13092784810127,7.12078860759494,7.04170253164557,7.05285569620253,6.74259493670886,6.55197721518987,6.44145949367088,6.37454050632911,6.27517594936709,6.32992784810127,7.4310493670886,8.07691898734177,6.61889620253164,7.78795063291139,8.73292784810126,8.61125696202532,8.87791898734177,8.67716202531645,7.9207746835443,7.209,7.2647658227848,7.28707215189873,7.13092784810127,0.156144303797468,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72746936708861,10.5100921518987,8.05963139240506,7.93888405063291,7.55939240506329,8.66133873417721,9.4862764556962,8.76179240506329,8.5497235443038,8.25039189873418,7.8820617721519,7.23672303797468,6.61370734177215,6.40163848101266,6.35699240506329,6.93536202531646,7.01450734177215,7.05813873417721,7.59287696202531,6.47976911392405,6.17942278481013,6.56804658227848,6.19058430379747,6.96986126582278,7.70347746835443,6.5467382278481,6.52441518987342,6.52340050632911,6.29103797468354,6.30118481012658,6.47976911392405,5.58887696202532,0,7.71565367088608
358,6.38247189873418,6.12652556962025,6.02738430379747,5.994,5.98287189873418,5.93835949367089,5.96061569620253,5.9838835443038,6.0041164556962,5.93937113924051,5.94948759493671,5.92723139240506,5.90497518987342,5.90497518987342,5.90598683544304,5.87159088607595,5.97174379746835,6.02738430379747,5.81595037974683,5.81696202531645,5.79369417721519,5.80583392405063,5.8938470886076,5.94948759493671,5.92723139240506,5.93835949367089,5.94948759493671,5.93937113924051,5.93835949367089,5.86046278481013,4.04051240506329,6.32683139240506,6.44924050632911,6.00512810126582,5.06126278481013,5.67229670886076,5.30608101265823,6.4937529113924,7.33645367088608,5.994,5.79470582278481,6.1487817721519,6.10528101265823,5.78357772151899,6.26006278481013,6.57063797468354,6.3834835443038,6.20442227848101
359,6.02340101265823,6.04560151898734,6.0567017721519,6.02239189873418,6.03450126582278,6.01230075949367,6.02340101265823,6.04560151898734,6.03450126582278,6.06780202531646,6.02239189873418,6.02340101265823,6.01230075949367,6.1344035443038,6.38870025316456,7.42909670886076,7.84989721518987,6.51080303797468,5.79130481012658,5.72369417721519,6.79840050632911,6.68739797468354,8.00530075949367,7.45230632911392,7.61780101265823,7.1748,7.29589367088608,9.65520202531645,9.52199898734177,9.63300151898734,6.54410379746835,5.84579696202532,5.99010025316456,6.75399949367088,8.72479898734177,8.270697721519,7.972,6.6984982278481,6.69950734177215,6.6984982278481,7.10819848101266,6.76509974683544,5.92349873417721,5.79130481012658,5.77919544303797,5.78020455696202,5.79029569620253,5.79130481012658
360,5.83616050632911,5.73724253164557,5.74733620253165,5.77055164556962,5.76954227848101,5.75944860759494,5.75843924050633,5.7816546835443,5.7806453164557,5.77055164556962,5.7806453164557,5.77055164556962,5.76954227848101,6.02491215189873,5.75944860759494,5.23861518987342,5.30422405063291,5.75944860759494,5.83616050632911,7.1766,6.70118810126582,5.82505746835443,5.76954227848101,5.3163364556962,5.33854253164557,5.86946962025316,5.92498481012658,5.80386075949367,5.8472635443038,5.33854253164557,4.82780278481013,4.40790607594937,4.33018481012658,4.80660607594937,4.3857,4.35340025316456,4.80559670886076,4.44121518987342,4.35239088607595,4.26457594936709,4.30797873417722,4.37459696202532,5.03876050632911,4.54114253164557,4.80660607594937,4.33018481012658,4.28577265822785,4.4523182278481
361,4.7784,4.3136653164557,4.3358435443038,0.80748911392405,0,0,0,0,0,0,0,0,0,0,1.9688217721519,5.68569113924051,4.19269316455696,3.90437620253165,3.90437620253165,5.8842870886076,5.0878870886076,4.4689129113924,5.9951782278481,5.34293670886076,5.81775240506329,4.28039797468354,4.96691493670886,4.94372860759494,4.4023782278481,5.34293670886076,7.4549088607595,6.8581129113924,7.30066936708861,7.35510683544304,7.35611493670886,7.11215443037975,6.86920202531646,7.1454217721519,7.67568303797468,7.10207341772152,7.08997620253165,7.36619594936709,6.84702379746835,4.57980405063291,5.01026329113924,3.94873265822785,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6975270886076,7.42221367088608,5.83561012658228,5.75833721518987,5.28566784810127,5.29670683544304,5.7472982278481,6.0232729113924,4.85615088607595,5.51648303797468,5.73625924050633,5.73726278481013,5.7472982278481,5.75934075949367,5.73625924050633,5.29670683544304,5.75833721518987,5.28566784810127,6.23201012658228,5.86973063291139,5.93496101265823,5.43921012658228,5.43921012658228,5.43921012658228,5.93496101265823,5.93496101265823,6.15574075949367,5.38401518987342,5.32982379746835,5.29670683544304,5.81353215189873,4.30520506329114,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80933367088608,7.4470435443038,5.91586632911392,5.83955848101266,6.11366430379747,5.9931782278481,5.9048217721519,5.3325129113924,5.33150886075949,6.05944556962025,6.01526734177215,5.80542075949367,5.80642481012658,5.80542075949367,5.79437620253164,5.98213367088608,6.05944556962025,5.97108911392405,5.949,5.97108911392405,5.96004455696202,5.96004455696202,6.88477518987342,6.32351088607595,8.48322379746835,8.18502075949367,7.34864658227848,5.79437620253164,5.87168810126582,5.79538025316456,5.78333164556962,4.8475564556962,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29759848101266,8.34062481012658,6.3632,6.18700379746835,6.45180151898734,5.93227443037975,5.85474810126582,5.85474810126582,7.58952556962025,8.27417367088608,8.24195493670886,8.24094810126582,8.29632405063291,8.99204734177215,10.5838541772152,9.40082253164557,8.67187367088608,8.29632405063291,8.18657898734177,8.15234658227848,8.15335341772152,8.14127139240506,8.1422782278481,8.42922632911392,9.04742329113924,8.30739924050633,8.2852488607595,8.1422782278481,8.24094810126582,8.25202329113924,8.25303012658228,7.10322405063291,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0879250632911392,3.00562227848101,7.984,6.24267949367089,6.06581873417722,5.8545964556962,5.83337316455696,5.81012860759494,5.81113924050633,5.7878946835443,5.77778835443038,5.79901164556962,6.33161518987342,5.81113924050633,5.81012860759494,7.07544101265823,7.28464202531646,7.00873924050633,6.94102683544304,6.48725265822785,8.23867949367088,8.61665620253165,7.52921518987342,6.60852860759494,6.46501873417722,6.19922227848101,6.83086784810127,6.64187949367089,6.37608303797468,6.04358481012658,5.99911696202532,5.94353215189873,4.9894946835443,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12007341772152,9.01444151898734,6.97908506329114,6.52644759493671,6.33793265822785,6.2824870886076,6.71395443037975,8.49526936708861,7.26740202531646,8.3400217721519,9.43481974683544,7.26740202531646,6.26030886075949,6.07280202531646,6.4599129113924,6.60306329113924,7.1454217721519,7.86520607594937,7.48817620253165,5.93973265822785,6.56979594936709,8.62833873417721,11.0497979746835,8.46200202531646,7.81984151898734,8.7604,10.0880693670886,9.8219306329114,9.65660202531646,9.56788911392405,9.54571088607595,6.6585088607595,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08127974683544,8.5117582278481,9.29866962025316,8.27972025316456,7.72686455696203,7.27287721518987,7.08422025316456,7.64918227848101,7.40503797468354,8.10316962025317,8.767,8.39069493670886,7.69256329113924,7.50592405063291,6.90666075949367,6.95205949367089,6.7745,6.75230506329114,9.13220759493671,9.07672025316456,8.98894936708861,8.99903797468354,9.43083037974684,10.2621316455696,9.76274556962025,7.19519493670886,6.76340253164557,6.76340253164557,6.6635253164557,7.6824746835443,7.38385189873418,7.32735569620253,7.16190253164557,7.00754683544304
368,6.93685367088608,6.68293063291139,6.10426936708861,6.0941529113924,6.0941529113924,6.04964050632911,6.07088506329114,5.95049924050633,2.78607189873418,0,0,0,0,0,2.75268759493671,9.16854379746835,7.08151898734177,6.74868759493671,6.72643139240506,6.6384182278481,6.84884050632911,6.81545620253164,7.29194126582278,7.37084962025316,6.9479817721519,8.3369711392405,7.38096607594937,6.99350582278481,6.7932,6.69304708860759,6.67079088607595,6.62729012658228,6.48161316455696,7.23731240506329,9.6460405063291,9.06839088607595,9.01376202531645,8.8913529113924,8.8357124050633,8.53525367088607,6.99350582278481,6.90346936708861,6.04964050632911,5.93835949367089,5.5944,4.83971240506329,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07803417721519,9.3087582278481,6.96315696202532,6.54145316455696,6.42038987341772,7.2839746835443,6.87437721518987,6.40929240506329,6.32051265822785,7.07312278481013,7.03983037974684,6.99644936708861,6.17624556962025,6.43148734177215,6.07737721518987,6.09957215189873,8.42297848101266,8.28072911392405,8.09106329113924,8.13646202531646,8.03658481012658,8.01438987341772,8.1132582278481,8.03658481012658,8.18085189873418,9.06562278481013,8.35740253164557,8.43508481012658,8.4017924050633,8.52285569620253,8.66712278481013,7.78235189873418,2.47977974683544,0.863584810126582
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59029569620253,10.0966807594937,7.28343316455696,6.77165721518987,6.73821443037975,6.38250481012658,6.61559088607595,6.63889949367089,6.49398075949367,6.33791443037975,6.42709518987342,6.25988126582279,5.84843367088608,5.81600430379747,5.84843367088608,5.88288987341772,5.81499088607595,5.81600430379747,6.10381493670886,6.02679518987342,6.01564759493671,5.88288987341772,5.85958126582279,6.51627594936709,6.8051,5.84843367088608,7.62799518987342,8.21679088607595,8.22895189873418,8.09518075949367,8.06173797468355,7.7496053164557,0.967813924050633,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69502227848101,10.1604159493671,7.57558025316456,6.93164582278481,6.72138151898734,7.0994529113924,7.93040126582278,7.0317235443038,6.92153696202532,6.9538853164557,6.76586050632911,6.88817772151899,6.69914202531646,6.58895544303798,6.69914202531646,6.48887772151899,6.6324235443038,6.52223696202532,6.66578278481013,7.78685544303798,7.02060379746836,6.12293696202532,6.17752481012658,6.17853569620253,6.18864455696203,6.3888,6.18965544303798,6.24424329113924,6.03397898734177,6.07845797468354,6.13405670886076,5.32332607594937,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02580759493671,9.25380151898734,7.08454582278481,7.30755341772152,6.75104810126582,6.38409924050633,6.55034126582278,6.17325569620253,6.4398511392405,6.06175189873418,6.19454278481013,6.29590987341772,6.53919088607595,6.33949772151899,6.25130835443038,8.30804658227848,6.67299544303797,7.99684962025316,8.45300151898734,8.62025721518987,8.41955037974683,8.75304810126582,8.94260455696202,8.63039392405063,8.68614582278481,8.50875341772152,8.62025721518987,8.4965893670886,8.46415189873418,8.57565569620253,8.19654278481013,5.49510987341772,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8098,10.0238217721519,7.6377782278481,7.40303544303798,7.6489564556962,7.2140217721519,7.31462582278481,6.7567306329114,7.03618632911392,6.68966126582279,6.74555240506329,6.67848303797468,6.56771696202532,6.74555240506329,6.4559346835443,6.92440405063291,7.29226936708861,7.01281367088608,6.8796911392405,6.66832101265823,6.7902653164557,6.56670075949367,6.60125164556962,6.57787898734177,7.2475564556962,7.71602582278481,6.60125164556962,6.93456607594937,6.63478632911392,6.48946936708861,6.57787898734177,5.6084217721519,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67134278481013,11.3496572151899,8.4126,7.77873924050633,7.57793215189874,7.24426784810127,7.4217488607595,7.0110070886076,7.34467139240506,6.95421316455696,7.53330835443038,7.37813924050633,7.4217488607595,7.15603443037975,7.26556556962025,6.99985113924051,8.17933924050633,9.1245524050633,9.5139964556962,10.693484556962,9.6144,9.85983088607595,9.8141929113924,9.03631898734177,9.44706075949367,10.3151964556962,9.74827139240507,9.68133569620253,10.0596237974684,9.84766075949367,9.6144,7.84567493670886,7.80003696202532,7.62255594936709
375,7.73490430379747,7.72371493670886,7.65657873417721,7.6342,7.62301063291139,7.6342,7.6342,7.85697012658228,7.60063189873418,7.57825316455696,7.57825316455696,7.59045974683544,7.52230632911392,7.45517012658228,7.47856607594937,7.7450764556962,7.80204050632911,7.51111696202532,7.73490430379747,6.95368303797468,7.47754886075949,6.6851382278481,6.54069367088607,6.41761063291139,6.41761063291139,6.45117873417721,6.46236810126582,6.55188303797468,6.61800202531646,7.64538936708861,7.62301063291139,7.85798734177215,7.36565518987342,6.61901924050633,6.45117873417721,6.38404253164557,6.79703189873418,6.51831493670886,6.39523189873418,6.30571696202532,6.27316607594937,6.11549772151899,6.3291129113924,5.97105316455696,5.87034886075949,4.95587240506329,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64208810126582,7.96859544303797,6.74947367088608,6.29115721518987,6.29217569620253,6.22393746835443,6.28097240506329,6.16792101265823,6.30337898734177,6.0345,5.98968683544304,5.9224670886076,5.88885721518987,5.87867240506329,5.86645063291139,5.88885721518987,5.92348556962025,6.04570329113924,6.42559670886076,5.78802759493671,5.93468886075949,5.81043417721519,5.75543620253165,5.77682430379747,5.7442329113924,6.35837696202532,6.1465329113924,5.94487367088607,5.92348556962025,5.93367037974683,5.84404405063291,5.04046253164557,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26646582278481,8.6435088607595,6.9785164556962,6.76683037974684,6.27628860759494,6.18571139240506,6.16433924050633,6.10836455696203,6.0859746835443,6.04119493670886,5.99641518987342,5.9740253164557,6.0859746835443,6.14194936708861,6.04119493670886,5.96283037974684,5.98522025316456,5.9740253164557,6.18672911392405,8.46438987341772,8.30766075949367,9.05568607594937,7.77233924050633,7.09046582278481,7.05789873417722,6.75563544303798,6.67727088607595,6.66709367088608,6.28646582278481,6.13075443037975,5.98522025316456,5.39392405063291,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24311797468354,8.73701873417722,6.9422835443038,6.48623594936709,6.20793518987342,6.27395544303797,6.35216405063291,6.18558987341772,6.09620860759494,6.22926481012658,6.0403453164557,6.02917265822785,5.98448202531646,5.96213670886076,5.97330936708861,5.9408070886076,5.91744607594937,5.91744607594937,5.86259848101266,5.83923746835443,5.81689215189873,5.81790784810127,5.79556253164557,5.83923746835443,5.78438987341772,6.018,5.86158278481013,5.98448202531646,5.82806481012658,5.76204455696203,5.77321721518987,4.82557265822785,0,0
