RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0113508860759,8.35931848101266,0.924801012658228,0,0,0,0,0,0,0,10.9993144303797,7.12156962025316,6.45354632911392,6.17369873417721,1.61589417721519
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1119875949367,9.80027898734177,1.7259235443038,0,0,0,0,0,0,0,0,0,0.334761012658228,13.1188230379747,7.85084734177215,0,5.05549265822785,9.51062050632912,4.16546936708861,6.88164405063291,7.08310202531646,1.49239265822785,0,0,7.47298835443038,6.97084683544304,2.72820202531646,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33123341772152,11.7294258227848,5.90987240506329,0,0,0,0,0,0,0,6.72374683544304,10.0464820253165,4.17073012658228,4.18176911392405,8.27321924050633,4.47179341772152,7.62693670886076,6.55615493670886,0.0220779746835443,0,8.77599493670886,6.45580050632911,1.66186936708861,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72548759493671,9.96413974683544,0,0,0,0,0,0,0,11.3900217721519,7.41498734177215,1.52508253164557,0,0,9.99820860759494,8.55028202531646,3.66340455696203,8.36089924050633,4.86583493670886,5.83379139240506,6.23460151898734,8.36190126582279,6.99113063291139,3.71951797468354,7.11437974683544,4.41993367088608,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659145569620253,12.0206012658228,6.26137974683544,0,0,0,0,0,0,0,0,0,0,0,0,12.3778481012658,7.04430379746835,0,6.93260126582279,6.37308227848101,2.37091139240506,7.97213924050633,6.79775316455696,1.17438607594937,0,0,0.11170253164557,11.7297721518987,6.64177215189873,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4552911392405,8.84685164556962,2.9633782278481,0,0,0,0,0,0,0,0,0,0,1.25319493670886,12.5259098734177,6.98970734177215,0,6.01734886075949,7.69532151898734,3.39922835443038,7.42656405063291,6.65451544303797,0.883779240506329,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2090989873418,8.93868506329114,5.32515265822785,7.12638126582279,4.03841696202532,0,6.7236470886076,7.1374564556962,3.65783316455696,8.01038278481013,7.05892329113924,0.424884556962025,8.68093518987342,6.99247215189873,1.57670430379747,0,6.83540582278481,7.29452278481013,3.53499924050633,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8399336708861,7.80347797468354,1.22203696202532,0,0,0,0,12.4908121518987,9.34035848101266,0.672069873417722,0,7.61376455696202,8.97001367088608,3.28466582278481,0,0,10.4947848101266,7.79338683544304,3.16155392405063,8.14052202531646,4.97795898734177,0,4.37249063291139,8.46545670886076,3.92444405063291,0,0.561067341772152,10.2475518987342,6.41392810126582,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85072075949367,10.1468875949367,4.4965270886076,0,0,9.12897696202532,8.12214151898734,2.77383164556962,0,8.84907670886076,7.64087417721519,1.64416227848101,0.548725316455696,10.392555443038,7.02569772151899,0,0,11.4104660759494,8.47956810126582,1.49917797468354,0,5.36945341772152,11.3893225316456,4.8096529113924,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55689215189873,13.0241012658228,6.74123443037975,3.46703594936709,10.3990886075949,8.86143696202532,10.4334156962025,6.80887898734177,8.57066632911393,8.20013569620253,1.43668962025316,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7107455696203,12.5993810126582,0.21361746835443,0,0,2.09162886075949,12.643926835443,6.95218556962025,9.32526303797468,8.86461873417722,4.19540658227848,12.1265878481013,8.24502683544304,0,11.1931503797468,7.45737569620253,0.270312151898734,0,11.2154232911392,8.90916455696203,0,0,9.12278202531646,8.96585924050633
356,0.416722784810126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44064683544304,12.7075101265823,10.1169341772152,9.48525949367088,2.46789113924051,4.48357215189873,11.0071594936709,5.55326202531645,5.6779746835443,9.18209620253164,4.29194050632911,0,2.34317848101266,5.34033797468354,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439357974683544,12.4806075949367,8.34374278481013,0,0,0,0,0,0,1.27342784810127,12.0524111392405,6.69691139240506,0,0,10.4177559493671,8.5000040506329,5.24286987341772,7.98251544303797,3.96842734177215,8.37621265822785,7.56548050632911,0.676793924050633,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16896810126582,11.937417721519,6.57569620253165,0.0222562025316456,0,0,0,0,2.16997974683544,12.2409113924051,10.0375473417722,8.86909670886076,7.80079898734177,7.38501265822785,7.60959797468354,7.16042734177215,7.11490329113924,7.17155544303797,3.46185113924051,0,0,0,0,0,5.73299544303797,11.0714491139241,4.94593518987342,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5826096202532,8.66727949367089,8.5320582278481,7.8044870886076,8.07291139240506,8.00530075949367,8.88020253164557,8.7792911392405,0.548957974683544,0,2.64690582278481,12.0639569620253,6.25650632911392,4.83264658227848,7.91649873417721,4.22616911392405,7.32213063291139,4.14846734177215,0,0,0,0,4.5521129113924,12.4908121518987,5.92047139240506,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0567088607595,13.5418243037975,7.17969721518987,10.2040010126582,7.25832911392405,9.27453164556962,8.16562025316456,1.61296202531646,1.06455493670886,12.298835443038,10.1374663291139,0.145166582278481,13.2625802531646,10.6737762025316,5.42156860759494,10.7201488607595,8.82592658227848,7.67265873417722,8.00936455696203,6.60810379746835,6.67564658227848,6.64237924050633
362,4.55006987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122432405063291,13.4023341772152,9.25568911392405,0,0,0,0,0,0,0,5.24050835443038,13.3361002531646,6.55615493670886,0,7.23655797468354,10.6596475949367,3.95898227848101,0,0,0,10.5924101265823,10.0806025316456,1.62774886075949,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4391832911392,10.843746835443,8.3115311392405,8.08762784810127,2.63362481012658,0,3.37963443037975,9.05854481012658,6.69400556962025,6.40383493670886,7.27334278481013,8.17799240506329,6.52632911392405,6.09057113924051,6.62673417721519,3.35854936708861,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8089605063291,10.1690379746835,6.56658075949367,7.7526329113924,4.38577518987342,3.94880860759494,9.14005215189873,5.67150405063291,8.49165012658228,7.29351594936709,0.144984303797468,8.2006746835443,7.61872379746835,9.31826202531646,7.59657341772152,3.26617417721519,0,10.9302055696203,8.58025164556962,1.29781088607595,6.05208784810127,8.63663443037975,4.67574379746835,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213243544303797,13.6101934177215,9.94867037974683,0,11.0270156962025,8.88245265822785,0.96616506329114,2.12232911392405,11.0826005063291,6.50241215189873,0,0,0,0.36989164556962,12.5096141772152,8.11942481012658,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2513453164557,11.4147306329114,7.42567392405063,7.7512906329114,4.93969620253165,7.9418217721519,6.50729367088608,1.42343898734177,0,0,0,0,0,0,12.1304825316456,7.33696101265823,0.526228860759494,0,0,0,0,0
367,0,0,0,0,12.678353164557,10.2782734177215,0.0564962025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26156075949367,11.6916873417722,3.23945189873418,0,0,0,10.2903797468354,9.69616075949367,1.95012784810127,0,0,0,0,11.8934594936709,10.8291113924051,10.5930379746835,10.0099164556962,2.23059113924051,3.50881772151899,10.9511835443038,6.32253037974684,0.235064556962025,12.2526139240506,7.95890253164557,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29549367088607,13.1392526582278,4.96920303797468,9.76743797468354,11.7806126582278,2.60701063291139,0.225596962025316,13.1847767088608,10.6111503797468,0,0,0,0,5.06935594936709,12.5110207594937,5.85540455696202,1.45069974683544,11.4983635443038,6.66573265822785,2.29340050632911,9.39717569620253,5.75525164556962,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89354556962025,13.0929949367089,10.6606316455696,10.356964556962,5.73940886075949,0,0,0,6.70387974683544,13.1928721518987,5.71721392405063,1.4346,13.2160759493671,10.2570873417722,0,0,0,1.37911265822785,13.2826607594937,8.53092658227848,0,3.90025569620253,10.3024860759494,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27102886075949,12.4883465822785,4.47018556962025,0,0,0,7.6908270886076,13.207873164557,5.0224982278481,0,0,7.96039620253165,13.264624556962,4.52693696202532,0,0,0,0,10.0216878481013,13.1622693670886,2.4443635443038,0,8.90591493670886,12.3870048101266,3.45676784810127,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67138075949367,12.5117369620253,2.93156962025316,0,10.3787673417722,9.01912556962025,1.89844405063291,12.838253164557,10.401006835443,2.04401164556962,12.4450184810127,9.24455316455696,0,12.6471956962025,10.0977410126582,0.314385569620253,0,0,0,0,0,10.2210691139241,8.3792346835443,1.61741772151899,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74345924050633,12.0403827848101,4.59598379746835,0,0,0,0,0,11.1503797468354,10.0353417721519,8.67195443037975,7.5234653164557,8.12051746835443,7.29843037974684,1.04813569620253,1.99287696202532,10.6323939240506,7.8731817721519,9.42713924050633,8.55943696202532,8.97706936708861,8.07591594936709,1.14848911392405,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41652962025316,13.2106329113924,9.72099341772152,8.7281635443038,9.03302430379747,3.19595696202532,0,0,0,0,0,12.7137098734177,11.1436769620253,0.384124556962025,0,0,0,10.5349716455696,10.9973437974684,9.12346632911392,9.64274582278481,8.53610126582278,8.38875189873418,7.59916253164557,7.71196101265823,8.31050430379747,7.14695240506329,8.07372911392405,7.3278364556962
374,7.4815853164557,7.60632911392405,7.04346075949367,7.86494430379747,6.44611037974684,0,0,0,8.631662278481,9.7137893670886,3.04253164556962,0,0,0,0,0,0,0,0,0,0,0,0,9.76956911392405,11.6630379746835,6.62663392405063,10.0626663291139,5.6682364556962,0,0,0,0,0,0,5.05973012658228,13.1843037974684,6.0394253164557,0,0,7.60632911392405,11.1894172151899,3.73014379746835,10.9642698734177,7.97853215189874,7.1215524050633,8.27162936708861,7.9217382278481,7.3811817721519
375,7.45923898734177,7.44804962025316,6.08091240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3367083544304,8.70329316455696,0,0,0,0,0,0,0,0,0,3.44734227848101,13.234986835443,7.15407443037975,9.86698734177215,7.56096050632911,0,0,0,0,0,7.19984911392405,11.2463311392405,3.79726430379747,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65532835443038,12.8776739240506,6.98270582278481,0,0,0,0.757749873417721,12.3470453164557,7.93193012658228,0,0,8.54403721518987,9.95870734177215,3.23673265822785,0.588682025316456,13.3186762025316,8.86078481012658,6.6659582278481,9.49428,8.8943946835443,9.58594329113924,6.40420860759494,4.02911088607595,11.2827326582278,5.90718987341772,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7709670886076,11.0483848101266,0.802982278481013,0,0,7.02227848101266,13.5580860759494,5.4509164556962,5.76641012658228,11.8289772151899,5.63105316455696,8.684217721519,10.1436303797468,2.64607594936709,0,11.500253164557,11.3760911392405,10.1660202531646,8.97833924050633,8.58244556962025,2.38655696202532,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47044556962025,11.2407098734177,4.14200911392405,0,0,0,0,0,0,0,0,13.1695169620253,5.60867443037975,0,0,0,0,0,0,0,11.8613002531646,13.4417235443038,1.65863189873418,0,0,0,13.1928779746835,13.3391382278481,0.203139240506329,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3591559493671,11.6999075949367,2.55583949367089,0,0,0,0,5.84438,11.1698901265823,5.10053139240506,0,0,0,0,10.6297384810127,9.7511053164557,7.73643088607595,7.63407569620253,3.55810962025317,7.8033164556962,8.26543493670886,3.02910556962025,0,0,0,11.315822278481,12.3079582278481,0.934371139240507,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26058582278481,13.5903546835443,7.21324050632911,0,0,0,0,0,0,0,0,0,0,0,0,6.05099443037975,12.5530703797468,5.12444860759494,7.24676683544304,11.4802278481013,8.21801443037975,10.3403326582279,5.85898,0,1.06065113924051,12.5754212658228,8.99623164556962,0.023366835443038,11.3217397468354,8.6690959493671,2.76643012658228,9.27866556962025,5.96057493670886
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21324151898734,12.4943351898734,5.81760810126582,2.31606278481013,9.94137924050633,6.72146227848101,0,0,0,0,0,0,0,1.54743088607595,12.4719675949367,8.3481964556962,6.75501367088608,6.56387240506329,6.75501367088608,6.42865012658228
382,5.71593721518987,6.10025316455696,6.39408202531645,5.50141164556962,0.440234936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4609174683544,8.60847392405063,1.97648202531646,4.99305721518987,11.139062278481,6.16735594936709,1.09601215189873,11.274284556962,8.11130329113924,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48371265822785,13.5293962025316,7.79884683544304,8.38343164556962,0,0,0,0,0,0,0,0,0,0,1.6971164556962,12.8558088607595,7.67545696202532,0,0,11.3053443037975,10.3273278481013,1.22479620253165,0,0,0,10.1361746835443,9.44033670886076,2.01165949367089,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9298303797468,3.35710253164557,0,0,0,11.0071594936709,12.4489594936709,7.49188481012658,10.3075518987342,5.11524683544304,9.63227848101266,10.3977911392405,1.85953670886076,0,0,0,0,1.55434556962025,13.5298025316456,7.43611898734177,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663125316455696,13.7352994936709,8.31285797468354,9.07823620253165,10.2921098734177,3.18401392405063,0,3.55455417721519,13.3414739240506,6.43383417721519,0,6.86208151898734,8.40296202531646,3.77930810126582,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76466962025316,13.6760481012658,7.7199582278481,0,0.606835443037975,13.6881848101266,10.0572860759494,0.0222506329113924,9.56372658227848,10.4395924050633,9.2603088607595,10.2818151898734,3.75327721518987,0,0,7.15863544303798,10.0239101265823,3.78766455696203,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336034936708861,13.5665275949367,8.32014430379747,0,0,5.99817316455696,10.8762298734177,3.98095443037975,0,0,0,0,0,4.36139037974683,11.0659432911392,5.15859037974684,4.24937873417722,8.16272253164557,4.86594734177215,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04525240506329,12.3730007594937,5.21339392405063,0,0,9.74314658227848,8.70409240506329,8.0546835443038,1.94621291139241,2.41640506329114,3.44539088607595,0,0,0,0,4.87811772151899,11.1869486075949,5.6050529113924,0,8.72523594936709,7.32774835443038,7.32774835443038,6.92501417721519
389,6.16715848101266,4.88204050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6766744303797,12.23376,1.55360506329114,0,0,6.8489346835443,13.1619007594937,4.25657620253165,0,0,11.8657215189873,11.2291959493671,10.2336820253165,9.27436860759494,8.61370936708861,8.15617518987342,3.31837974683544,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628520253164557,13.2826607594937,3.83367088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9410949367089,9.23612025316456,1.74936455696203,0,3.68738607594937,10.6606316455696,8.37354430379747,0,4.30480886075949,12.2072151898734,6.77046455696203,0,0,0,11.9156544303797,8.67620253164557,0.111983544303797
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96446151898734,12.5238675949367,5.9076182278481,10.2554392405063,7.95162987341772,10.6597936708861,8.98576632911392,0.437713670886076,0,0,0,5.4365453164557,12.2873202531646,5.67309265822785,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76060759493671,13.699129113924,6.6924111392405,0,0,11.1846744303797,11.5434491139241,2.21227544303797,0,0,0,0,0,0,7.4109711392405,13.3635989873418,4.08699949367089,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0517837974684,11.3785336708861,5.26772734177215,9.33351113924051,5.27985797468354,0,0,10.5132151898734,8.4914430379747,1.58304759493671,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92561265822785,11.3353767088608,3.38658632911392,0,0,4.02434632911392,11.1789640506329,11.2687751898734,9.02551493670886,6.70556202531645,0,4.6974253164557,9.34035848101266,6.63795139240506,6.24540607594937,4.98905924050633,6.13339443037975,5.5047164556962,5.06877924050633
395,2.34953772151899,0,0,0,0,4.14014126582278,8.95201063291139,4.07266632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05151746835443,10.8765569620253,4.93473417721519,6.41112607594937,6.95998936708861,1.92454632911392,8.11310582278481,7.82205721518987,5.39295949367089,9.55626379746836,7.20672607594937,8.38099139240506,5.7293270886076,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03597164556962,12.4988810126582,6.11539746835443,0,0,7.11490329113924,11.1726136708861,7.4527929113924,8.2621093670886,5.08048405063291,0,0,0,0,0,0,8.92473721518987,13.2303007594937,3.27065012658228,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2095640506329,12.3148521518987,4.03747392405063,0,0,0,0,0,0,0,0,0,0,0,1.24798329113924,13.562835443038,7.65895341772152,7.30976101265823,8.00713367088608,3.12653721518987,8.62555848101266,10.0547169620253,6.97271443037975,10.4808329113924,6.59012101265823,0,0,0,0,0,11.1903513924051,8.45652911392405,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247729113924051,13.7626162025316,10.0436460759494,11.9203205063291,9.59470025316456,0.550059746835443,11.179155443038,10.9536713924051,1.71893670886076,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58589164556962,13.6525670886076,6.40366784810127,0,0,0,0,0,0,0,0,0,7.10278481012658,11.2863250632911,4.17136405063291,0,0,7.68825721518987,12.2218632911392,3.99075037974683,0,0,0,0,3.35961721518987,13.5409518987342,8.03832303797468,9.9662217721519,8.88456911392405,1.35257316455696,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84970582278481,13.5897372151899,7.84888810126582,0,0,0,0,0,0,0,0,3.49859797468354,9.61988303797468,5.14648101265823,0,0.425846075949367,11.0326425316456,6.55924050632911,3.61060962025316,10.562395443038,6.11018481012658,4.6197235443038,9.18293670886076,5.50572556962025,0,0,0,0,12.4121012658228,8.26363392405063,6.51383037974684,5.14648101265823,1.22203696202532
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42316835443038,9.86959139240506,2.53452075949367,1.69270860759494,9.56678126582278,7.99620607594937,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1101053164557,10.5688139240506,2.70715291139241,0,0,0,0,0,0,0,0,0,12.4338987341772,8.77246936708861,0.94315670886076,0,12.5127478481013,8.98576632911392,0.0555987341772152,0,9.62565721518988,6.95287443037975,1.34852202531646,0,0,0,0,8.05271848101266,8.39035443037975,2.44836607594937,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04250126582278,11.8629265822785,6.06075949367089,0,0,0,0,0,0,8.59718734177215,10.5386506329114,3.32230632911392,9.31639746835443,7.39614683544304,0.628298734177215,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88543367088608,13.5211951898734,8.358722278481,0,0,0,8.80912582278481,12.5557562025316,9.6725675949367,10.1542772151899,4.70197063291139,0,0,10.592562278481,10.973284556962,2.0086382278481,0,0,11.9841678481013,9.33526987341772,1.21184810126582,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6757240506329,13.4292683544304,3.93330506329114,0,0,6.61855189873418,13.3847670886076,4.79804556962025,9.22592151898734,8.31566835443038,2.51735569620253,9.20367088607595,6.78745443037975,0,0,0,11.7442886075949,6.77632911392405,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213777721518987,6.18030379746835,1.08003341772152,11.0779412658228,6.07898734177215,6.69803088607595,6.33734430379747,1.14892860759494,0,0,0,0,11.0434936708861,8.9938617721519,7.13774430379747,7.83480151898734,1.59877367088608,5.3920617721519,6.25933063291139,3.26441620253165,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32101265822785,12.3878481012658,6.67240506329114,9.00151898734177,8.14582278481013,1.62025316455696,0,0,0,7.25772151898734,9.1139240506329,8.31493670886076,7.7073417721519,0,0,0
