RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85759746835443,8.20284455696203,8.08047392405063,7.4666146835443,6.60901721518987,6.27500556962025,4.89181620253165,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446013924050633,8.19663341772152,8.0843782278481,6.93877392405063,6.50278278481013,5.60173443037975,5.7240124050633,4.57740582278481,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08890936708861,8.240102278481,5.03979949367089,0,0,0,0.412456708860759,8.25214481012658,7.32587341772152,0,0,0,0,0,1.62774886075949,8.15078683544304,7.45934481012658,6.55715848101266,5.54157164556962,5.28566784810127,4.53802734177215,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645304303797468,8.35087898734177,7.49214329113924,0,0,0,0,0,0,0,6.85886329113924,8.02722481012658,7.68252810126582,6.82479443037975,6.25664607594937,5.76765772151899,4.57524759493671,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950981012658228,8.4310253164557,7.17814556962025,0,0,0,0,0,0,3.41044936708861,8.16233544303797,6.91046202531646,6.16074683544304,5.52374050632911,5.66865189873418,4.61804430379747,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91220050632911,8.2650470886076,1.47564962025316,0,0,0,0.951220253164557,8.19760607594937,7.80705215189873,6.06163848101266,5.68115037974684,5.54828151898734,4.76415392405063,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06575873417721,8.07683392405063,7.40628151898734,6.38736405063291,5.94032911392405,5.63827848101266,5.47114379746835,4.79857772151899,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449055696202532,8.31913518987342,7.62486481012658,0,0.94150329113924,8.02851037974684,7.93769012658228,7.37763189873418,6.59355037974683,6.53603088607595,5.47242481012658,0.11201164556962,7.66926582278481,5.21308253164557,0.0232096202531646,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302050632911392,8.35673417721519,7.45058227848101,6.35413848101266,6.58873113924051,1.1639017721519,0,0,0,2.84128962025316,8.18859265822785,4.96772607594937,0,0.950452658227848,8.11106632911392,6.54443037974684,5.89502151898734,5.38153544303797,5.40267898734177,4.39685037974684,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976302784810127,8.22234734177215,8.11027949367089,7.78619139240506,6.93205265822785,6.25964556962025,5.17127493670886,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0.113389367088608,8.52647544303798,8.08810405063291,0.0222729113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26831215189873,8.16605924050633,0.0455582278481013,6.89549088607595,6.84993265822785,6.09771569620253,5.91649518987342,5.8162670886076,5.44370202531646,4.72489443037975,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0529253164557,8.39326329113924,5.27240506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13755316455696,8.30201012658228,3.1208582278481,5.13755316455696,8.02115316455696,7.96538734177215,6.76997088607595,6.12917088607595,5.82397974683544,5.81384050632911,5.00168734177215,0.022306329113924,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59000911392405,8.42187341772152,6.73039594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34786025316456,8.26358278481013,1.89441417721519,0.9355382278481,8.18545215189873,8.0718075949367,7.45285063291139,6.94449417721519,6.2798764556962,5.17488607594937,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0.606987341772152,8.47556658227848,7.64298227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910481012658228,8.41992607594937,7.29497620253164,0,0,0,0,1.00051746835443,8.28335392405063,8.18320101265823,8.13868860759494,6.98035443037975,6.62020860759494,5.93532455696202,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21607797468354,8.28583443037975,4.03645569620253,0,2.3996729113924,8.19602329113924,5.71763949367089,0,5.02336911392405,8.19602329113924,3.15146278481013,0,0,0,0,0,0,0,0,0.985904303797468,8.39885518987342,8.25152455696202,6.82867392405063,6.7721635443038,5.79735949367089,5.3372035443038,0,5.82965113924051,7.37763189873418,1.79420455696203,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8640182278481,8.50088962025317,7.34617367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99826405063291,8.43326202531646,8.31112860759494,7.0423541772152,6.38222810126582,5.71907392405063,5.33854253164557,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896202025316456,8.43478329113924,7.32486379746835,0,0,0,0,0,0,0,0,0,3.28237772151899,8.31078683544304,4.87316151898734,0,1.01919037974684,8.23215493670886,7.80774430379747,6.89944506329114,6.01534025316456,5.51128962025316,4.63726582278481,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91696101265823,8.13974784810127,0.456612658227848,0,0,0,0,0,0,0,0,0,3.65791898734177,8.240102278481,4.54906632911392,7.25863594936709,5.95503189873418,1.67190481012658,7.20344101265823,5.07392,5.18430987341772,4.7949346835443,5.85467746835443,4.58218329113924,0,2.45366582278481,7.40314632911392,3.71311392405063,0,0
363,0,0,0,0,0,0,0,0,0,0,0,2.22096,8.34466481012658,6.02430379746835,0,0,0,0,0,5.73413316455696,8.27739341772152,2.56635341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03718430379747,8.25530430379747,8.16694784810127,7.8085017721519,6.77232151898734,6.48114683544304,5.26624556962025,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98468506329114,8.2218182278481,8.11106632911392,8.06575873417721,7.77478329113924,6.91393898734177,5.92925392405063,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02174987341772,8.26495594936709,8.16288202531646,8.11942481012658,7.5575129113924,6.96123949367089,5.9071493670886,0.0222339240506329,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05346582278481,8.18779848101266,8.08698835443038,8.03154278481013,7.80673620253165,6.92263139240506,5.84698734177215,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98666582278481,8.10417848101266,7.99219493670886,7.98109746835443,7.68953670886076,7.17501772151899,6.0410582278481,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01164556962025,8.10530430379747,8.00312810126582,7.98087189873418,7.72189063291139,7.17155544303797,5.85641620253165,0.0222562025316456,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97556835443038,8.01438987341772,7.8913088607595,7.88021139240506,8.00430126582279,7.11751265822785,6.10966075949367,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978961518987342,7.91681924050633,7.88134962025317,7.87121544303798,7.86006784810127,7.38578835443038,5.85552759493671,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02130481012658,8.08708860759494,4.2346017721519,0,0,0,0,0,0,0,0,0.617651392405063,8.24478683544304,7.42394734177215,2.75163189873418,8.0759688607595,5.20100886075949,0,4.04354430379747,7.94051012658228,5.79540987341772,7.4249582278481,6.22200379746836,5.62760278481013,5.63872253164557,5.40217518987342,5.40318607594937,4.61570582278481,2.48273620253165,7.14393189873418,3.56034075949367,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03597164556962,8.33440202531646,6.78044455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80986835443038,8.05260151898734,3.24374683544304,2.32029265822785,7.7718146835443,7.69274835443038,7.43324860759494,6.4651929113924,6.16007797468354,5.72217215189873,5.13627037974684,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1693088607595,8.20888405063291,1.02738075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14079848101266,8.0056435443038,0,4.04245367088608,7.71196101265823,7.62151898734177,6.84209164556962,6.5941382278481,5.96104405063291,6.06368050632911,5.10336911392405,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665300253164557,8.27061518987342,7.30207594936709,5.84876,7.95622025316456,2.11760202531646,0,0,0,0,6.41264253164557,8.012,1.68961924050633,0,0,6.86293721518988,7.8426324050633,1.03750329113924,0.946227341772152,7.8426324050633,7.79800860759494,7.51606734177215,6.3893164556962,6.37816050632911,5.4086070886076,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233959493670886,8.35235392405063,8.01362126582278,0,0,0,0,2.51964202531646,8.13772151898734,5.53873670886076,0,0,0,0,0,0,0,0.994836455696202,8.11432556962025,8.01362126582278,7.99124253164557,8.0014146835443,7.44906683544304,6.1032911392405,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39124506329114,8.3627475949367,6.77900962025316,0.022406582278481,7.9777617721519,8.12544151898734,0.192492911392405,0,0,0,0.984871139240506,8.11321974683544,8.046,8.00118683544304,7.14057037974684,6.55188835443038,5.45498430379747,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90008607594937,8.42368101265823,6.35567088607595,0,0,0,0,5.3145417721519,8.13057721518987,2.77023797468354,1.00652658227848,7.9840253164557,7.94942278481013,7.94942278481013,7.3723746835443,6.7057670886076,5.52928101265823,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496675443037975,8.45363949367089,7.73046379746835,0.992335189873418,8.2616729113924,7.15456405063291,0,0,0.59824506329114,8.136742278481,7.97930936708861,7.68475746835443,6.1622288607595,6.48928303797468,5.90221063291139,4.8753417721519,0.575899746835443,7.83203341772152,4.88651443037975,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70505518987342,8.16307974683544,5.41671772151899,7.99383898734177,8.006,7.10608506329114,6.55275898734177,6.21630430379747,5.47245569620253,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03240151898734,8.2403653164557,2.29096582278481,8.17331265822785,7.89087873417722,6.54677772151899,6.60367088607595,5.91485721518987,5.22705949367089,0.0223508860759494,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02789265822785,8.4163159493671,8.24652556962025,6.93598784810127,6.25885974683544,5.65900151898734,4.40641620253164,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81760810126582,8.29126075949367,2.55397265822785,0,0,0,0,0,0,0,0,0,0,0,1.0390764556962,8.31464506329114,8.167222278481,6.85668455696202,5.76168911392405,5.9538470886076,4.78971544303797,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69717341772152,8.293417721519,2.59624430379747,0,0,0,0,0,1.05589367088608,8.21452911392405,8.10226455696202,6.84409240506329,5.85495063291139,5.24811518987342,4.50575316455696,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37488101265823,8.43787594936709,6.87237721518987,0,0,0,0,0,0,1.09301012658228,8.24624430379747,8.10023924050633,7.79606202531645,6.52257341772152,6.27517594936709,5.11524683544304,0.022306329113924,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99419417721519,8.24603924050633,3.38548253164557,0,0,0,6.90662734177215,8.18934455696203,1.31612658227848,1.04581443037975,8.15593518987342,7.49179746835443,6.5360870886076,6.27691139240506,5.96104101265823,5.02861594936709,0.0222729113924051,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04577974683544,8.32679367088608,8.20340379746836,8.14777721518987,6.9897329113924,6.67518987341772,5.37150506329114,0.0222506329113924,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03844202531646,8.25253367088608,5.16868151898734,1.03131443037975,8.10722126582279,8.0618111392405,6.30090734177215,6.60465063291139,6.06578379746835,4.93355797468354,0.0222005063291139,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.882994683544304,8.35673417721519,7.20491443037975,0,0,0.89507670886076,8.2671258227848,7.12638126582279,0,0,0,0,0,0,0,1.07328658227848,8.166442278481,8.06676556962025,7.15960683544304,6.19707215189873,6.25345493670886,5.28085189873418,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48538227848101,8.2124870886076,2.73716050632911,0,0,0,0.893951392405063,8.23460962025317,7.13954430379747,0,4.54718582278481,7.67651848101266,5.41800911392405,5.58694481012658,4.90516860759494,4.90516860759494,4.87097924050633,3.97803341772152,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335950632911392,8.31704810126582,7.75713037974684,0,0,0,0,1.37911265822785,8.09308101265823,7.56645569620253,6.61409113924051,6.54649746835443,5.49223797468354,5.52653924050633,5.48114050632911,4.36029620253165,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61741772151899,8.31251620253165,6.52526962025317,0,0,0,6.72845772151899,8.0759688607595,1.38087037974684,0,1.1119746835443,8.05372936708861,7.92939037974684,6.9417546835443,6.07643620253165,5.86313924050633,4.99883164556962,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707443037974684,8.38825316455696,7.44432202531646,0,0,0.71856,8.28718987341772,7.36650329113924,0,0,1.06722835443038,8.23059443037975,7.71517164556962,6.33262582278481,5.87278784810127,5.82832,4.76109164556962,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13421417721519,8.26702632911392,8.15481797468355,8.09820835443038,0,13.556993164557,5.25660759493671,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14133974683544,8.34234481012658,6.11018481012658,0,1.09892506329114,8.14052202531646,8.08401164556962,7.46744303797468,6.24540607594937,6.73886278481013,5.04556962025316,0.0222005063291139,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40903392405063,8.33667949367089,3.90448253164557,0,0,0,0,0,0,0,0,0,0,8.16849569620253,8.12418379746835,1.09671949367089,8.04563088607595,7.45245569620253,6.71425974683544,6.33257316455696,6.03145367088608,5.31541367088608,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59792911392405,8.3066217721519,3.6864364556962,0,5.57517873417722,8.19432911392405,2.55137012658228,0,0,0,0,1.13607797468354,8.14880506329114,8.05978025316456,7.16042734177215,6.40675139240506,6.06987341772152,5.59743493670886,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517209620253165,8.40086075949367,7.62555240506329,0,0,0,4.47573569620253,8.00713367088608,7.91705215189873,6.75915037974683,6.28647544303797,6.01724303797468,6.30874278481013,5.03849215189873,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09000810126582,8.41470075949367,7.08909721518987,0,1.04450683544304,8.13461518987342,8.08911392405063,6.29130835443038,5.93235392405063,5.87573012658228,4.79684455696203,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32613265822785,8.48985721518987,5.06124151898734,0,5.3443382278481,8.19661367088607,2.85227544303797,1.03700658227848,8.13979139240506,7.21642936708861,6.24537721518987,5.85168,5.65990481012658,4.76901265822785,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19684101265823,8.26363392405063,8.151622278481,7.83778784810127,6.3796182278481,6.24540607594937,6.19999594936709,5.10208,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0787306329113924,8.4665711392405,8.1203582278481,0,1.09920075949367,8.23138860759494,7.98510303797468,6.7516564556962,6.01179037974684,5.93305974683544,4.73292227848101,0.0222060759493671,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11026278481013,8.3013964556962,4.18911189873418,0,0,0,0,0,0,0,1.78623569620253,8.35598430379747,6.35746253164557,0,0,0,0,1.13421417721519,8.22254734177215,8.10932810126582,6.77293670886076,5.76205063291139,5.91974886075949,4.59346632911392,0.0222394936708861,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35268607594937,8.21535949367088,1.89701772151899,5.32033670886076,8.08101265822785,2.56976202531646,3.23240506329114,7.8345417721519,6.16177215189873,6.01530379746835,5.73549873417722,5.54458481012658,4.54556962025316,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01132582278481,8.12443164556962,0.269636202531646,1.15529518987342,8.07898734177215,7.76491670886076,6.47429848101266,5.98047037974684,5.87948303797468,4.79184936708861,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88886075949367,8.22565443037975,0.450069620253165,0,0,1.14590759493671,8.09113924050633,8.03450126582278,7.12525949367089,6.48403670886076,6.15836835443038,5.01144936708861,0.0232620253164557,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4933782278481,8.28565974683544,2.79126835443038,0,4.95336151898734,8.18434329113924,2.87029518987342,0,0,1.00201974683544,8.0495924050633,7.72234025316456,6.27047544303797,6.33734430379747,5.80948556962025,4.85103189873418,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48860759493671,8.033417721519,7.89873417721519,7.7073417721519,6.53772151898734,5.9746835443038,5.22025316455696,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25477088607595,8.2865270886076,6.84228075949367,0,1.13080556962025,8.02952582278481,7.962,7.77151670886076,7.01059139240506,6.28191721518987,5.02815417721519,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22418303797468,8.36811493670886,6.94074379746835,0.269906582278481,8.21041670886076,7.49167670886076,0,0,0,3.94245569620253,8.165937721519,4.19012278481013,0,2.72939240506329,8.0638382278481,7.12169240506329,6.18864455696203,6.1552853164557,5.68320151898734,5.31321721518987,4.77340405063291,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21427848101266,8.22977240506329,8.12959443037975,7.81388202531646,6.39722379746835,6.48728278481013,5.07062455696203,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75751367088608,8.38194936708861,3.61332708860759,0,0,0,0,0,1.16741367088608,8.24662632911392,8.1466488607595,7.2034270886076,6.72171746835443,6.03702329113924,4.99281417721519,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78039949367089,8.3897270886076,2.60932759493671,1.21458227848101,8.17616303797468,8.01826734177215,6.70246987341772,6.18526025316456,6.26420810126582,4.63363139240506,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16826835443038,8.53029873417721,8.08292658227848,0,0,0,0,0,0,0.380870886075949,8.21794430379747,8.03859240506329,7.38869367088607,6.78413670886076,6.14632911392405,5.7886329113924,4.85862278481013,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23615848101266,8.15489924050633,2.0532835443038,1.19381620253165,8.06553873417721,7.99927139240506,6.72713924050633,6.43696860759494,6.42592405063291,4.93089265822785,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14762860759494,8.204582278481,8.05872303797468,8.02428405063291,6.89893949367089,6.76422227848101,5.16584810126582,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21557012658228,8.33197417721519,4.06985670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33773012658228,8.1407253164557,8.10632075949367,7.76935848101266,6.58847265822785,6.28490303797468,5.1384217721519,0,0,0,0,0,0
