RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89682379746835,3.71197518987342,2.91977924050633,2.58844253164557,2.87560101265823,2.63362481012658,2.58844253164557,2.80933367088608,2.44586734177215,2.67679898734177,2.65470987341772,2.5121346835443,2.65470987341772,2.69989215189873,3.30433063291139,2.94186835443038,2.7762,2.53321974683544,2.53422379746835,2.50109012658228,2.46695240506329,2.4237782278481,2.53422379746835,2.5121346835443,2.58844253164557,2.52317924050633,2.54426430379747,2.53422379746835,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66488810126582,3.3053346835443,4.70397721518987,4.41782278481013,4.0543564556962,4.04230784810126,4.41782278481013,5.16684455696202,5.01322481012658,4.2300653164557,4.06540101265823,4.08648607594937,4.06540101265823,4.13166835443038,4.70397721518987,4.4509564556962,4.08648607594937,4.59453569620253,1.01308708860759,2.03822278481013,2.70993265822785,5.10057721518987,4.77024455696202,4.02122278481013,4.42886734177215,2.6436653164557,3.39369113924051,1.56431088607595,0.219887088607595,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91295746835443,4.97908708860759,4.35155544303797,4.10957924050633,4.0543564556962,4.10857518987342,4.07644556962025,4.61562075949367,4.46200101265823,4.06540101265823,4.03226734177215,4.06439696202532,4.04331189873418,4.41782278481013,3.95495544303797,4.1427129113924,3.33746430379747,4.79233367088607,3.95495544303797,4.28528810126582,4.12062379746835,3.50313265822785,3.38264658227848,3.38164253164557,3.93286632911392,3.2169782278481,2.25810987341772,2.87560101265823,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37445265822785,4.00115037974684,2.8649964556962,0.915151392405063,1.95084962025316,1.65350075949367,1.76299746835443,2.02820050632911,2.65705316455696,2.74444962025316,1.4324982278481,1.66455088607595,3.29595139240506,1.74089721518987,2.49130126582279,2.58974784810127,1.46665316455696,4.3648,3.62645063291139,3.63649620253165,3.40645265822785,4.99264810126582,4.2774035443038,3.75804759493671,3.54909974683544,3.4164982278481,3.26280101265823,3.31805164556962,0.208947848101266,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97390253164557,4.4944746835443,3.33226708860759,2.15795316455696,0.3985,1.79375443037975,1.66058481012658,0,0,0,3.25458481012658,4.61553797468354,2.53526708860759,2.50096582278481,2.47977974683544,2.5019746835443,2.44648734177215,2.45657594936709,2.49087721518987,4.01829240506329,4.41679240506329,4.29472025316456,4.1292670886076,3.01044050632911,2.52416962025316,3.81853797468354,4.21804683544304,2.80059746835443,0.243135443037975,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55893848101266,5.00749594936709,2.77421924050633,2.53044253164557,2.58685367088608,2.03382303797468,1.6691653164557,0,0,4.39906151898734,3.19327341772152,2.53144987341772,2.80746151898734,2.59793443037975,2.57476556962025,2.50928835443038,3.20536151898734,2.9172617721519,4.55419215189873,3.12779620253165,3.91251544303797,3.43805746835443,3.3151617721519,2.8628653164557,2.75205772151899,2.39848075949367,2.56469215189873,3.30408101265823,0.210534430379747,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0.209685063291139,0.321584303797468,0,0,6.84601569620253,3.75013670886076,1.50408708860759,2.20169316455696,2.8095782278481,3.64932658227848,2.46682379746835,2.8539346835443,2.60997417721519,2.76622987341772,2.57670683544304,2.54444759493671,2.87510481012658,4.03744556962025,4.03744556962025,3.63924556962025,3.61706734177215,2.31157620253165,3.69469113924051,3.0968870886076,3.90437620253165,4.0041782278481,3.66142379746835,3.61706734177215,3.32975848101266,3.61605924050633,3.63924556962025,2.92046936708861,0.209685063291139,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0.211010632911392,0.254424303797468,0,0.0333174683544304,7.03503392405063,4.14247189873418,3.33477569620253,2.94607189873418,2.58159898734177,2.9026582278481,2.15957772151899,2.17169316455696,2.82491746835443,2.71385924050633,2.13837569620253,2.08183696202532,3.1904,4.3868,2.2161164556962,3.64472911392405,3.27823696202532,3.11366886075949,2.73607088607595,2.61390683544304,5.50545924050633,4.62002227848101,4.04352911392405,4.01021164556962,3.99910582278481,3.988,4.01021164556962,4.57458936708861,0.177693164556962,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2702506329114,5.18247797468354,4.4755017721519,4.24286430379747,4.23279341772152,4.7736,4.35364405063291,4.09985772151899,4.05453873417721,4.05554582278481,3.98907797468354,4.8733017721519,4.89545772151899,4.33148810126582,4.06561670886076,4.03338987341772,4.02231189873418,4.18848151898734,4.35364405063291,4.16531848101266,4.38687797468354,4.71821012658228,5.62458987341772,4.06662379746836,4.11093569620253,4.72928810126582,4.19855240506329,4.09985772151899,3.34756253164557,4.03338987341772,1.93361012658228,0
354,0,0,0,0,0,0,0,0,0,0,0.0334010126582278,0,0.0222673417721519,0,0,0.0222673417721519,9.30673670886076,6.25206227848101,5.58606632911392,5.14274379746835,5.06379594936709,4.95245924050633,4.47573569620253,4.16500506329114,4.13160405063291,4.1639929113924,4.12047037974683,4.13059189873418,5.31987037974683,4.89780303797468,4.42006734177215,4.76419898734177,4.88666936708861,4.89679088607595,4.65387443037975,5.37452658227848,5.63060101265823,6.32999797468354,5.53141012658228,4.14172556962025,4.12047037974683,4.08706936708861,4.1194582278481,4.14273772151899,0.178138734177215,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0.0334260759493671,0,0,0.032413164556962,0,8.32511873417721,3.74473341772152,3.79031443037975,3.77815949367089,2.54544632911392,2.87869417721519,2.52316227848101,2.56671746835443,2.92326227848101,2.51202025316456,2.74498987341772,2.66699569620253,2.52316227848101,2.57785949367089,2.77841594936709,2.55658835443038,2.48973620253165,2.86755215189873,5.4008435443038,4.14584632911392,5.16787392405063,5.23472607594937,4.21168556962025,4.001,3.97871594936709,3.97871594936709,4.001,4.05671012658228,0.144846329113924,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0.0334678481012658,0,0.0334678481012658,0,0,0.0334678481012658,8.69048455696203,4.65101670886076,4.17333924050633,3.79403696202532,3.7058035443038,3.65002379746836,3.62771189873418,3.62771189873418,3.61655594936709,3.67233569620253,3.30418936708861,3.73927139240506,3.34982734177215,3.69363341772152,3.72811544303798,4.1064035443038,3.99484405063291,3.98368810126582,3.95022025316456,3.98368810126582,3.97253215189873,4.06177974683544,4.13987139240506,4.07293569620253,4.35082025316456,4.17232506329114,4.49584759493671,4.61856303797468,0.56692506329114,0.300196455696203,0.301210632911392,0.289040506329114
357,0.300646075949367,0.0223453164556962,0,0,0,0,0,0.0335179746835443,0,0.0335179746835443,0,0,0.0335179746835443,0,0.0335179746835443,0.0335179746835443,9.59528202531646,5.34967189873418,4.66915544303798,4.29030075949367,4.99316253164557,5.02566481012658,4.3908546835443,4.26897113924051,4.24561012658228,4.63563746835443,4.3136617721519,4.18974683544304,4.25779848101266,4.9139382278481,4.90378126582279,4.68134379746835,4.60211949367089,4.62548050632911,5.04801012658228,6.05151797468355,6.55327189873418,5.67164759493671,5.26029063291139,4.10138126582279,4.05669063291139,4.75853670886076,4.55844455696203,4.12271088607595,3.76721721518987,4.10138126582279,0.188919493670886,0
358,0,0,0,0,0,0,0,0,0.0333425316455696,0.0333425316455696,0,0,0.0222283544303797,0.0333425316455696,0,0.0333425316455696,8.60237316455696,4.40121417721519,4.25774025316456,4.80031417721519,5.32065974683544,5.00036936708861,4.32341493670886,4.21227316455696,5.54395367088608,5.22063215189873,4.45678506329114,4.29108278481013,4.31230075949367,4.11224556962025,4.1021417721519,4.09102759493671,4.03545670886076,4.09102759493671,4.11224556962025,4.03545670886076,4.06879924050633,4.02434253164557,4.12437012658228,4.01221797468354,4.01322835443038,4.01322835443038,4.5012417721519,5.13272911392405,4.07991341772152,3.991,3.68081341772152,4.06879924050633
359,1.55194329113924,0,0,0,0,0,0,0,0,0,0,0.0444567088607595,0,0.0545605063291139,0,0.0555708860759494,10.5433126582278,6.01984253164557,5.26609924050633,5.19941417721519,5.70864556962025,5.6985417721519,6.21888734177215,6.37448582278481,6.39671417721519,5.65408506329114,5.56517164556962,5.55405746835443,5.83191189873418,6.08551721518987,5.57628582278481,5.37724101265823,5.34389848101266,7.1949141772152,6.98374481012658,6.71801493670886,5.48838278481013,6.24111569620253,6.07541341772152,5.53182911392405,5.11050075949367,5.09938658227848,5.11050075949367,4.60126936708861,0.199044810126582,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0.0333258227848101,0,0,0.0333258227848101,8.47687746835443,4.37679139240506,4.22127088607595,4.16673772151899,4.12230329113924,3.75571924050633,5.44119797468354,4.55351924050633,4.08897746835443,4.00010860759494,4.01121721518987,4.5100946835443,4.35457417721519,4.01121721518987,4.02131594936709,3.989,4.00010860759494,4.01121721518987,4.00010860759494,4.01121721518987,4.02232582278481,3.989,4.03343443037975,4.02232582278481,4.06676025316456,3.73350202531646,4.24449797468354,4.12129341772152,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70610607594937,5.91012405063291,5.01504734177215,4.4965270886076,4.41900075949367,4.3747,4.31932405063291,4.26394810126582,4.70594886075949,4.70594886075949,4.69588050632911,4.61734734177215,4.81670075949367,5.3795217721519,4.86100151898734,4.14312784810127,3.99915037974684,4.02130075949367,4.0645946835443,4.04345113924051,4.07667670886076,4.08775189873418,4.14212101265823,4.10990227848101,4.14312784810127,4.51767063291139,4.07667670886076,4.13205265822785,2.63992253164557,4.1864217721519,3.00540379746835,0
362,0,0,0,0,0,0,0,0,0,0,0,0.0220891139240506,0,0.0331336708860759,0,0.0441782278481013,7.82155443037975,4.21902075949367,4.1868911392405,3.71197518987342,4.06540101265823,4.16480202531645,4.52726430379747,4.06540101265823,3.62462278481013,3.6135782278481,3.70093063291139,3.3053346835443,3.73506835443038,4.60457620253165,4.77024455696202,4.65979898734177,4.61562075949367,4.94695746835443,4.8917346835443,4.64875443037975,5.67389012658228,5.57448911392405,5.07848810126582,3.95495544303797,4.49413063291139,4.26420303797468,3.966,4.18588708860759,3.63566734177215,4.03226734177215,1.43177620253165,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27300202531646,4.7688,4.18326379746835,3.77580303797468,3.63193417721519,3.99613367088608,3.60980050632911,3.61986126582278,3.68726835443038,3.5766,3.67620151898734,3.86333164556962,3.59873367088608,3.62086734177215,3.63193417721519,3.62086734177215,3.62086734177215,3.90759898734177,5.24366784810127,4.61386430379747,5.33220253164557,4.55853012658228,3.99613367088608,3.99613367088608,4.00720050632911,3.96293316455696,4.50420202531646,5.01126430379747,0.210269873417721,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4938240506329,4.57445164556962,4.1192270886076,4.15354556962025,3.71043341772152,4.0536182278481,3.65390886075949,3.62160911392405,2.89082734177215,2.7242817721519,2.7242817721519,2.73639417721519,2.86761189873418,2.8575182278481,2.70207569620253,2.60315772151899,2.86862126582278,2.85650886075949,2.44771518987342,2.86862126582278,5.4485635443038,4.68548202531646,4.06472126582278,3.95369088607595,3.5883,4.45130886075949,4.09803037974684,3.73263949367089,0.187742278481013,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29275848101266,4.16917215189873,3.33432455696203,2.92399291139241,2.89055848101266,2.98984860759494,2.91284810126582,2.91284810126582,2.87941367088608,2.85611088607595,2.61295139240506,2.76796556962025,2.87941367088608,2.74567594936709,2.66766227848101,2.89055848101266,2.52379291139241,2.91284810126582,2.53392455696203,3.04658582278481,3.06786227848101,4.56835898734177,3.21274481012658,3.6018,3.61294481012658,3.59065518987342,3.93614430379747,4.0901453164557,0.178316962025316,0,0,0
366,0,0,0,0,0,0,0,0,0,0.0442562025316456,0,0.0331921518987342,0.0221281012658228,0,0.0331921518987342,0,8.1552111392405,4.20534506329114,3.72959088607595,3.71953265822785,3.6853346835443,3.61995620253165,3.24478430379747,2.82535620253165,2.84748430379747,2.79216405063291,2.73684379746835,2.67045949367089,2.81429215189873,2.85854835443038,2.84748430379747,2.83642025316456,2.77003594936709,2.54875493670886,2.82535620253165,2.84748430379747,2.65939544303797,2.7811,2.8806764556962,2.50550455696203,2.92392683544304,2.54976075949367,2.81429215189873,2.82535620253165,2.61513924050633,2.85854835443038,0.154896708860759,0
367,0,0,0,0,0,0,0,0,0.0334010126582278,0,0,0.0323888607594937,0,0.0334010126582278,0,0.0334010126582278,6.95247139240506,5.2419346835443,4.15285924050633,4.10933670886076,4.29759696202532,4.08706936708861,3.66500202531646,4.10933670886076,4.9635929113924,4.42006734177215,4.26520810126582,4.0749235443038,3.70953670886076,3.68726936708861,3.69840303797468,4.05366835443038,3.65285620253165,3.60933367088608,4.02026734177215,4.37553265822785,4.08706936708861,4.74193164556962,4.07593569620253,3.69840303797468,4.23079493670886,4.07593569620253,3.6427346835443,3.65386835443038,0.199393924050633,5.14173164556962,3.69840303797468,3.17613265822785
368,3.72253164556962,1.98886075949367,0,0,0,0,0,0,0,0,0,0,0,0.0334177215189873,0,0,8.3220253164557,5.61113924050633,4.67746835443038,4.31189873417722,4.66632911392405,4.73316455696203,4.36658227848101,4.83341772151899,5.26683544303797,4.81113924050633,4.23291139240506,4,3.98886075949367,4.23392405063291,3.98886075949367,4.03341772151899,4.6106329113924,4.8779746835443,4.52253164556962,4.86582278481013,5.93417721518987,4.57721518987342,3.61113924050633,3.63341772151899,3.63341772151899,3.64455696202532,3.22227848101266,3.68911392405063,3.31037974683544,3.75594936708861,0.188354430379747,0
369,0,0,0,0,0,0,0,0,0,0,0.0333508860759494,0,0,0.0222339240506329,0,0.0333508860759494,6.93092050632911,5.37757772151899,4.29215797468354,3.7251929113924,3.69285265822785,3.64838481012658,3.2603017721519,2.84998481012658,2.57206075949367,2.77216607594937,2.7944,2.51748658227848,2.8611017721519,2.43966784810127,2.5275929113924,2.62865620253165,2.5942946835443,2.45078481012658,2.41743392405063,4.76816607594937,3.55944911392405,4.31338126582278,4.3912,4.1254035443038,3.57056607594937,3.42705620253165,3.47051341772152,3.2603017721519,0.199094683544304,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0.0334929113924051,0,0,0.0558215189873418,7.02640683544304,4.09831443037975,3.61926430379747,2.62868607594937,2.78397139240506,2.68349265822785,2.53937164556962,2.83979291139241,3.69639949367089,2.62868607594937,2.73931417721519,2.51704303797468,2.51602810126582,2.51704303797468,2.50587873417722,2.51704303797468,2.73931417721519,3.97550708860759,3.6081,3.58577139240506,3.65275721518987,3.52994987341772,5.37916455696203,4.87677088607595,3.25185721518987,3.63042860759494,3.2072,3.65275721518987,0.189793164556962,0,0,0
371,0,0,0,0,0,0,0,0.0222506329113924,0,0,0.0333759493670886,0,0.0323645569620253,0,0.0333759493670886,0,6.99175569620253,4.06175189873418,2.66299620253165,2.69637215189873,2.86325189873418,2.47487721518987,4.83850126582279,3.9838746835443,3.5955,4.10625316455696,3.78361898734177,3.6066253164557,3.96162405063291,4.24987088607595,3.74012911392405,3.70675316455696,4.08400253164557,4.1163670886076,4.31763417721519,5.08224683544304,6.08150253164557,5.21575063291139,4.07186582278481,3.9838746835443,4.02837594936709,4.4056253164557,4.74949873417722,4.25088227848101,3.73911772151899,4.02837594936709,0.854626582278481,0
372,0,0,0,0,0,0,0.0335096202531646,0,0.0558493670886076,0,0.022339746835443,0.0446794936708861,0,0.022339746835443,0.0335096202531646,0,9.00190253164557,4.9695782278481,6.38409037974684,5.98299037974684,5.71592886075949,5.12494101265823,5.39200253164557,5.04776734177215,4.30040126582279,3.73276860759494,4.62331215189873,4.63549746835443,4.04450962025316,4.011,3.67691924050633,4.19987240506329,4.02216987341772,4.02216987341772,4.75735063291139,4.65783721518987,4.67916151898734,5.41434227848101,4.80203012658228,4.011,4.07801924050633,4.02216987341772,4.06684936708861,4.07801924050633,0.17770253164557,0,0,0
373,0,0,0,0.0335764556962025,0,0.0335764556962025,0,0.0335764556962025,0.0335764556962025,0,0.0335764556962025,0.0559607594936709,0,0.0223843037974684,0.0335764556962025,0.0559607594936709,8.8418,5.05681772151899,4.67730202531646,4.25403518987342,4.10853721518987,4.05155898734177,4.0525764556962,4.019,4.04138430379747,4.019,3.6842529113924,3.94065493670886,3.78498227848101,4.00780784810127,3.95184708860759,4.84518430379747,4.81160784810127,4.76683924050633,5.2918529113924,5.02425873417721,6.19536481012658,5.6937529113924,6.5311293670886,6.11803721518987,6.03969215189873,6.10582759493671,6.3968235443038,7.06733518987342,1.90877063291139,1.66356075949367,1.6747529113924,1.08258632911392
374,0,0,0,0.0334929113924051,0,0.0558215189873418,0,0.0446572151898734,0.0334929113924051,0,0.0334929113924051,0.0223286075949367,0,0.054806582278481,0.0558215189873418,0,9.9220212658228,5.69075012658228,6.31493620253165,5.01074253164557,4.90011443037975,5.1782070886076,5.14471417721519,5.89069265822785,5.83588607594937,6.1687853164557,6.91577873417722,6.18096455696203,5.73439240506329,5.22286430379747,5.2117,5.15689341772152,5.14471417721519,5.16704278481013,5.53444987341772,6.03582860759494,5.51212126582278,5.93534987341772,5.66842151898734,5.1782070886076,5.18937139240506,5.17922202531646,5.16704278481013,5.12238556962025,4.64333544303797,4.6555146835443,0.356242784810127,0
375,0,0,0,0,0,0,0,0.0336015189873418,0,0.0336015189873418,0.0224010126582278,0,0.0549843037974684,0,0.0560025316455696,0,10.5468040506329,6.20100759493671,5.64200050632911,4.98218886075949,5.40780810126582,5.52999544303797,4.96080607594937,5.32838632911392,5.73160455696202,5.28460253164557,4.75919696202532,4.71439493670886,4.69301215189873,4.69199392405063,5.52999544303797,5.46381063291139,5.51879493670886,5.23980050632911,4.75919696202532,4.70421265822785,5.08299341772152,5.76520607594937,4.65839240506329,4.48020253164557,5.03819139240506,4.32441367088608,4.11058582278481,4.21240860759494,0.145606582278481,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438491139240506,6.94855493670886,5.03550987341772,4.55316962025316,4.11773772151899,3.64763443037975,3.63641721518987,3.26726886075949,3.60276556962025,3.63641721518987,3.54667949367089,3.6252,3.64763443037975,3.53546227848101,3.31213772151899,3.27848607594937,3.28970329113924,3.24483443037975,4.86725164556962,4.028,3.97191392405063,4.91212050632911,5.33633518987342,4.46445164556962,4.08408607594937,4.38593113924051,4.22990987341772,4.11773772151899,4.58682126582278,0.168258227848101,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12950632911392,5.05555949367089,4.65477670886076,4.22958075949367,4.07394683544304,3.64976810126582,3.63857873417721,3.57144253164557,3.34867240506329,4.02918936708861,3.59382126582278,3.60501063291139,3.28153620253165,3.2144,3.24796810126582,3.23677873417721,3.56025316455696,3.54906379746835,5.74828303797468,4.84296151898734,5.02300860759494,5.49092759493671,4.55407240506329,4.55407240506329,4.51948708860759,4.79922126582278,5.32410430379747,4.48693620253164,0.179029873417722,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65355088607595,5.14984734177215,4.34724734177215,4.06887721518987,3.60052455696203,3.6564017721519,3.26627721518987,3.45524379746835,3.45524379746835,3.2551017721519,3.23275088607595,3.31097898734177,3.2551017721519,4.11357898734177,4.49151215189873,3.92461240506329,5.33881392405063,5.46275974683544,5.40586658227848,5.95244734177215,5.94228784810127,6.05201037974684,5.18438962025316,5.0827946835443,4.5484053164557,5.2169,5.22705949367089,4.89382810126582,0.16763164556962,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12910784810127,4.22006886075949,4.03032303797468,3.62850835443038,3.70765367088608,4.008,3.99683848101266,3.28453063291139,3.16175392405063,3.02883037974683,3.32816202531645,3.28453063291139,3.27336911392405,4.8096,4.07496911392405,3.64068455696203,3.92986936708861,3.58487696202532,3.97451544303797,3.91870784810127,4.88773063291139,4.68682329113924,4.03032303797468,4.01916151898734,4.04148455696202,3.69649215189873,4.07496911392405,4.01916151898734,0.21105417721519,0,5.81210734177215,3.76244658227848
380,0.747839240506329,0,0,0,0,0,0,0,0,0,0,0,0.34695670886076,0.0997118987341772,0,0,8.26184303797468,4.56538050632911,5.04664303797468,5.01204911392405,4.4209,4.08615291139241,4.07496075949367,4.04138430379747,3.60590784810127,3.66186860759494,3.6842529113924,3.6506764556962,3.30473721518987,3.68323544303798,3.63948430379747,4.07496075949367,4.0525764556962,4.019,3.67306075949367,3.62829215189873,3.50517848101266,2.8133,2.90283721518987,2.52332151898734,2.90181974683544,2.53451367088608,2.91402936708861,2.53451367088608,2.87943544303797,2.82449215189873,2.25572734177215,2.56707265822785
381,1.88975189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71753316455696,3.76727898734177,2.08942379746835,2.34818227848101,1.69822987341772,1.96819443037975,1.85511493670886,2.26872101265823,0.458430379746835,1.98958784810127,2.86162430379747,1.6768364556962,1.46392101265823,1.85613367088608,1.41909670886076,1.87752708860759,3.57779443037975,4.59347240506329,3.6216,3.6552182278481,3.70004253164557,4.01279392405063,4.08003037974684,3.7224546835443,3.25179949367089,4.0912364556962,3.36487898734177,3.2864364556962,0.178278481012658,0,0,0
