RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
356,0,0,0,0,0,1.86967594936709,9.11112151898734,6.65235569620253,5.34033797468354,0.97843670886076,0,0,0,0,0,0,0,0,0,7.95524810126582,6.8855582278481,0.122684810126582,0,0,0,0,0,0,0,0,7.67641898734177,4.19358987341772,4.01615316455696,3.57104050632911,3.70487848101266,2.99310379746835,2.8035,2.17993670886076,2.45876582278481,0.91253164556962,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87090025316456,7.43661569620253,7.59287696202531,4.82076151898734,3.78578430379747,3.84057721518987,3.7411382278481,3.38498430379747,3.52906936708861,4.21905417721519,3.80810734177215,3.4732617721519,3.41846886075949,3.43977721518987,3.42861569620253,3.3403382278481,3.28453063291139,3.22872303797468,0.923362025316456,0,0,0,4.49809215189873,2.8056,2.6726764556962,0.0882774683544304,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91511493670886,9.35670987341772,4.97324962025316,6.27119088607595,3.25244050632911,0,0,0.488624810126582,0.554381772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5748,6.36011088607595,4.14833670886076,3.6503346835443,3.6059782278481,3.9598217721519,3.94873265822785,3.83784151898734,3.41847139240506,3.35092860759494,3.37411493670886,0.641152405063291,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64641012658228,4.9555017721519,7.57575594936709,2.48778632911392,6.04535088607595,0,0,0,0,0,0,0,0,0,0,0,0,7.70822379746835,7.44328810126582,5.75833721518987,4.64741367088608,5.09800506329114,5.08696607594937,4.50390683544304,4.91034227848101,4.60325772151899,4.53602025316456,4.83407291139241,3.90880506329114,3.23743392405063,3.964,2.5771017721519,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80237417721519,4.41782278481013,3.84551392405063,0.869507848101266,0,0,0,3.60253367088608,5.05740303797468,3.65675240506329,4.06540101265823,3.50313265822785,3.58044455696202,4.34051088607595,3.43786936708861,3.5252217721519,3.54731088607595,3.77824253164557,2.8203782278481,0,0,0,0,0,0.253020759493671,0,0,0,0.7932,1.28920101265823,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76047518987342,9.12494962025317,6.12055265822785,6.0873270886076,7.74357139240506,6.23029772151899,2.21000379746835,0,0,0,0,0,0,0,0,0,6.93709620253165,4.14312784810127,3.71220227848101,3.84409772151899,3.88839848101266,3.81187898734177,0.927295443037975,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08655797468354,3.69184202531646,2.33961518987342,4.77928303797468,3.97077670886076,0,0,0,0,0,6.4528911392405,4.29215797468354,3.992,2.29514734177215,3.90306430379747,3.43716253164557,3.3937053164557,2.20621164556962,0,0,0,0,0,0.289041012658228,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70895037974684,8.94891493670886,7.20086734177215,7.37728506329114,4.36911088607595,7.31175848101266,2.79848911392405,0,3.45073063291139,5.28749113924051,4.0485346835443,3.46181974683544,3.30758025316456,3.24104556962025,1.06153063291139,0,0,0,0,0,0,0,4.4467346835443,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58259746835443,7.44942784810127,7.19519493670886,7.50491518987342,6.29831772151899,3.56430506329114,3.56531392405063,3.38674556962025,3.90731772151899,4.29472025316456,4.08487721518987,3.67527974683544,3.31007215189873,3.27577088607595,3.27677974683544,3.22129240506329,2.52416962025316,0,0,0,0,0,7.01763544303798,3.188,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67029670886076,8.980377721519,6.55950987341772,6.32683139240506,4.25194632911392,1.92010329113924,5.13915949367089,3.58527189873418,0.155793417721519,2.91859746835443,4.99550582278481,0.111281012658228,0,5.97174379746835,3.56301569620253,3.18567189873418,3.82907848101266,0,0,0,0.0667686075949367,6.56052151898734,3.36270987341772,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59369493670886,8.83358481012658,6.376,5.12501265822785,2.35770759493671,0,0,0.587156962025316,0.320817721518987,0.298622784810127,7.01763544303798,4.28463164556962,4.11716075949367,2.2477417721519,3.79634303797468,3.67527974683544,3.48662278481013,2.18115696202532,2.6785253164557,2.25783037974684,2.45758481012658,2.71181772151899,1.53952151898734,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66042455696203,8.96266632911392,6.84969037974684,6.10482835443038,6.8051,5.92646683544304,3.45778126582279,0,0,0,7.69488075949367,7.50537164556962,6.0045,5.53731443037975,5.12688025316456,3.4800764556962,3.28043316455696,3.28043316455696,3.23482936708861,3.23584278481013,3.01390430379747,0,0,0,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64229873417722,8.97262481012658,7.15404075949367,7.24299873417722,6.39991974683544,5.9116617721519,3.86057392405063,3.37130506329114,4.38118025316456,4.3923,3.62705924050633,3.26111848101266,3.22775924050633,1.05334329113924,0,0,0,0,0,0,2.90629746835443,5.67915797468355,3.64929873417722,0,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50724658227848,8.8422511392405,6.75104810126582,7.78600607594937,6.17224202531646,6.88485265822785,3.68165265822785,3.57014886075949,3.83674430379747,3.71510379746835,2.27974582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767348860759494,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45994278481013,8.8419782278481,4.30361772151899,7.2252,8.4294,6.19985164556962,3.71218784810127,3.71320405063291,4.49364759493671,5.07288303797468,3.46829924050633,3.43374835443038,3.94693063291139,3.5790653164557,2.76508708860759,3.83616455696203,3.5790653164557,2.8209782278481,3.80161367088608,1.27126936708861,0,0,0.279455696202532,0,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47752860759494,8.84666784810127,8.43491189873418,7.54446430379747,6.83251189873418,4.18348101265823,3.99484405063291,3.6054,3.31635949367089,4.39544405063291,4.28388455696203,3.91776658227848,2.94821316455696,0.96853924050633,0,0,0,0,0,0,0,0.255572658227848,0,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62301063291139,8.97387240506329,8.1926511392405,7.19883189873418,6.07175746835443,5.17864253164557,3.39241265822785,3.2144,3.95086379746835,3.86236607594937,4.18482329113924,4.5764511392405,2.63357012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66610658227848,9.04105594936709,7.67730987341772,6.8951164556962,4.32447037974684,4.05660987341772,4.19003088607595,4.023,3.2744164556962,4.29187898734177,5.36332101265823,3.76634278481013,3.15118025316456,3.6207,3.97818683544304,3.01775924050633,3.37422759493671,1.27411974683544,0,0,0,0,0.279063797468354,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70516962025316,9.1574582278481,6.30885569620253,6.71085569620253,4.73444050632911,0,0,0,4.00880506329114,7.33675443037975,4.08716962025316,3.6739746835443,3.66277974683544,3.95283037974684,3.216,0,5.69516962025317,3.1600253164557,3.60680506329114,3.93044050632911,1.5520253164557,0,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70100860759494,9.12704607594937,7.1220617721519,5.83923746835443,7.43286481012658,3.29898126582279,3.42188050632911,3.92261873417722,3.56610936708861,3.09787341772152,3.96730936708861,3.94597974683544,2.7860546835443,3.78854683544304,4.00082734177215,2.97598987341772,3.86675544303797,3.53259139240506,2.6865164556962,3.45438278481013,2.08420860759494,3.12021873417722,2.69667341772152,3.47774379746835,2.46306329113924,2.75253670886076,2.09436556962025,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63914278481013,7.2054,4.5259235443038,5.4815764556962,5.53832784810127,0,0,0,0,0,7.39389569620253,5.3265235443038,4.09218075949367,2.95715291139241,0,0,5.67108556962025,3.53581443037975,3.90267164556962,3.16997063291139,1.38939569620253,0,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73645443037975,9.1851982278481,2.8538017721519,0,0,0,0,0,0,0,7.73543848101266,6.49902810126582,0.613633417721519,0.0670526582278481,0,0,6.57624025316456,0.323071898734177,0,0,0,0,0.279386075949367,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74122126582278,9.15953012658228,3.91534582278481,3.90416202531646,1.30545417721519,0,0,0,0,0.457518987341772,4.91985417721519,0.122005063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59684860759494,7.69750278481013,4.52943797468354,7.26235139240506,4.20510784810127,0,0,0,0.111837974683544,0.814383797468354,0.167756962025316,0,0,0,0,0,0,0,0,4.33931341772152,5.36517265822785,2.56617316455696,3.19043240506329,2.43196759493671,0.624259240506329,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6127506329114,7.32450379746835,2.96337974683544,0,0,0,0,0,0,0.554243037974684,0.300383544303797,0,0,0,0,0,0,0,0.754498734177215,9.06612151898734,6.29187215189874,0,0,7.1798746835443,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84445949367089,7.2982253164557,5.3514911392405,5.00574303797468,1.70237848101266,0,0,0,0,0,1.04535569620253,0,0,0,0.634716455696202,0,0,0,0,0,5.19534683544304,6.55197721518987,2.15864430379747,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79754379746835,4.35435417721519,4.36650303797468,6.98660734177215,5.13188126582279,1.25538227848101,0,0,0,0,0,0,0,0,0,0,0,0,7.5981,4.29867189873418,4.13263746835443,3.32170101265823,3.38750734177215,1.31106455696203,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13537341772152,4.32774810126582,4.26200759493671,1.38661898734177,0,0,0.288246835443038,0.444001265822785,0,0.178005063291139,6.28074683544304,4.8051253164557,3.9838746835443,3.9838746835443,1.87512151898734,0,0,0,0,0,0,0,0,0.23363164556962,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18590025316456,4.00820050632911,1.33909417721519,4.94970379746835,3.40979594936709,0,0.631705316455696,0,0,0,0.25429670886076,0.0222005063291139,0,0,0,0,0,1.04140556962025,7.3402946835443,3.16659949367089,0,0,5.23730126582278,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9703217721519,8.18557215189873,4.97175341772152,6.51825265822785,1.54649924050633,0,0,0,0,0,0,0,6.93709620253165,7.21397594936709,4.38577518987342,5.95442481012658,3.3698782278481,6.78305037974684,0.894069873417721,0,0,0.276879746835443,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81482329113924,8.86007392405063,1.57773873417722,4.57936405063291,3.91669367088608,1.26902886075949,0,0,0,0.904007088607595,0.176980253164557,0,0,0,0,0,0,7.99930632911392,4.39132253164557,4.2254035443038,3.21078379746835,0.121673924050633,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8325759493671,8.90016962025316,8.05877974683544,7.3495506329114,1.76046202531646,0,0.0443898734177215,0.176550632911392,0,5.59009746835443,5.39135189873418,1.34985569620253,0,0,0,5.22488987341772,4.28463164556962,4.43797848101266,3.86393670886076,2.56755063291139,0,0,0.233046835443038,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05396303797468,8.8624382278481,2.99424455696203,0,0,0,0.987635696202532,0.443778987341772,0.454898734177215,0.676282784810127,0.0444789873417722,0,0,0,0,0,7.09844202531646,8.9402764556962,4.0809470886076,0,0,0,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92692050632911,9.02697316455696,6.5195929113924,5.9212982278481,1.80802227848101,0,0,0,0,2.76104911392405,7.64038481012658,2.93790987341772,0.3992,0.133403544303797,0,0.610422278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88304708860759,6.56671594936709,9.05046303797468,6.04509873417722,2.7951,1.1979,0.155676455696203,0,0,0,0,0,0,2.80621974683544,9.13942101265823,5.45676303797468,0,0,0,8.90691721518987,7.25411848101266,5.92278151898734,6.58794455696203,5.20201974683544,3.90404202531646,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89010227848101,9.10119848101266,7.39680506329114,5.94569924050633,2.65699696202532,0,0,0,0,0,0,0.299706835443038,0,0,0,0,0,0,0,8.89029367088608,8.99120506329114,5.69039341772152,7.26360202531646,4.77209974683544,4.6177053164557,4.59449569620253,4.61669620253164,2.25940607594937,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08792860759494,6.70821721518987,5.28117265822785,6.89553569620253,5.53596607594937,2.61943746835443,0.331332151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7651929113924,9.20653367088608,7.1518653164557,8.02940101265823,7.84114075949367,5.84112860759494,3.69840303797468,4.05366835443038,3.81986126582278,2.95447139240506,1.43219493670886,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38940556962025,9.20844506329114,7.0446070886076,2.03036759493671,0,1.95250987341772,9.23069012658228,2.5399817721519,0,0,0,1.64209012658228,6.23569569620253,2.89590278481013,0.820033924050633,5.62496759493671,3.93939848101266,0.0434789873417721,5.10423088607595,3.90501974683544,3.16183240506329,3.20632253164557,3.77154936708861,2.5076253164557,0.655218227848101,1.43076202531646,4.80392253164557,0.421645063291139,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99116962025316,4.06380759493671,2.23839189873418,4.4088,2.60469265822785,0,6.07896911392405,2.97302278481013,0,0,0,0,0,2.12576202531646,6.15709974683544,2.73863088607595,2.37131544303797,4.22006886075949,4.08511594936709,3.71881518987342,5.90038481012658,6.29103797468354,0,0,6.96884658227848,7.27020759493671,1.90456101265823,5.32100050632911,0.267876455696202,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8569929113924,9.15669974683544,5.76910430379747,3.28870227848101,0,0,5.61370075949367,3.66409265822785,1.47330632911392,0.420800506329114,0.343098734177215,0.0888020253164557,0,0,1.77099493670886,6.94270379746835,2.8779929113924,0,5.86900658227848,2.12519392405063,0,0,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94904860759494,9.31443949367089,6.62245746835443,2.21455139240506,0,0,0,0,0,0,0.0777212658227848,0.222060759493671,0,0,0,8.25056658227848,4.29687569620253,0,5.12758481012658,4.03141215189873,0,0.233163797468354,0.0656088607594937,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,8.13055670886076,3.12768151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4657688607595,4.47676886075949
405,7.42362025316456,7.82413164556962,0.288246835443038,0,0,0,0,0,8.8001253164557,6.29187215189874,0,0,0,0,0,0,0,7.86762151898734,9.0893835443038,5.78111898734177,7.05850759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33094582278481,4.18203569620253,1.54160126582278,4.10419746835443,1.85194329113924,0,0,0,0,0,0,0,0,0,0,0,0,0
