RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45949620253165,5.94799873417722,5.30475316455696,5.42612025316456,5.41600632911392,5.41499493670886,5.2046253164557,4.55025443037975,4.54924303797468,4.46125189873418,4.42787594936709,4.45012658227848,4.48350253164557,4.5158670886076,4.56137974683544,4.58261898734177,4.61700632911392,1.39774430379747,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16816556962025,6.22589620253165,5.34748253164557,5.50249670886076,5.49135189873418,5.49135189873418,5.49236506329114,5.49135189873418,5.15802075949367,4.33533113924051,4.29075189873418,4.18031696202532,4.41334481012658,4.29075189873418,4.44677924050633,4.03543443037975,4.1245929113924,4.19044860759494,4.24718582278481,2.20059341772152,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88911392405063,5.34481012658228,5.28810126582279,3.64455696202532,0,0,0,0,0,0,0,0,0,1.28911392405063,6.34430379746835,5.02278481012658,5.02177215189873,5.05518987341772,5.07848101265823,5.09974683544304,5.14430379746836,5.13316455696203,2.4779746835443,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29407696202532,6.63466405063291,5.23073164556962,5.20855898734177,5.16421367088608,5.16421367088608,5.00900506329114,4.34684886075949,4.96465974683544,5.03117772151899,4.88806329113924,4.98784025316456,4.97574607594937,4.87697696202532,4.81045898734177,4.75502734177215,4.7772,4.81045898734177,4.85480430379747,4.87596911392405,2.20114025316456,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787480253164557,6.8659382278481,4.93514582278481,4.90279746835443,4.88055797468355,4.8694382278481,4.84618784810127,4.82495924050633,4.80271974683544,2.56259620253165,0,0,0,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1515764556962,5.6403235443038,5.39544405063291,5.30740886075949,5.35193240506329,5.36205139240506,5.36306329113924,3.40807493670886,0,0,0,0,0,0,0,5.86294126582278,5.11818379746835,5.1070529113924,5.1070529113924,5.11919569620253,5.1070529113924,4.94008962025316,4.95223240506329,3.1308146835443,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72340329113924,6.01682582278481,5.45129670886076,0.122194683544304,0,0,0,0,0,0,0,0,0,0,0.410008607594937,6.98024506329114,5.02008075949367,4.9746364556962,4.93121189873418,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47572962025316,6.18627240506329,5.40792759493671,2.83200101265823,0,0,0,0,0,4.76419898734177,5.70853670886076,5.31987037974683,5.30772455696202,5.26420202531645,5.26420202531645,5.2419346835443,5.20853367088608,5.14173164556962,5.06379594936709,4.95347139240506,4.98586025316456,5.02027341772152,5.01926126582278,5.04254075949367,4.98586025316456,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54766582278481,6.86575189873418,5.35133670886076,5.74832911392405,5.74933670886076,5.70399493670886,5.71608607594937,5.572,5.49441518987342,5.37350379746835,5.41683037974683,5.47224810126582,5.51758987341772,5.51658227848101,5.572,3.06208101265823,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31042379746835,5.27628607594937,5.35460202531646,4.92386430379747,5.09053670886076,5.24315240506329,3.95495544303797,0,0,0,0,0,0,0,2.01613367088608,6.04840101265823,4.60457620253165,4.63871392405063,4.64875443037975,4.6708435443038,4.69293265822785,4.64975848101266,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23522607594937,5.61254202531646,5.57911594936709,5.21244202531645,5.12330582278481,5.22358405063291,5.05645367088608,4.89033620253165,4.98960151898734,4.97947240506329,4.94604632911392,4.94503341772152,4.91262025316456,4.8012,4.72320582278481,4.66749569620253,4.7019346835443,4.8012,4.74548987341772,4.81234202531646,4.83462607594937,0.344389873417722,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2183617721519,5.5290146835443,5.43996759493671,5.44097949367089,5.43996759493671,5.44097949367089,5.39544405063291,5.42883670886076,5.41871772151899,5.39544405063291,4.64157949367089,1.46522936708861,0,0,0,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1946,5.1293146835443,4.90770886075949,4.96336329113924,4.89556607594937,4.8854470886076,4.8409235443038,4.85205443037975,4.85205443037975,4.87431620253165,4.80753088607595,4.82878075949367,4.78526911392405,4.7964,1.2658853164557,0,0,0,0,0,0,0,0,1.29927797468354,6.22823670886076,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3916,6.73280810126582,5.48049772151899,5.32509417721519,5.39270481012658,5.38059544303797,5.35940405063291,5.35940405063291,5.3472946835443,5.34830379746835,5.31399392405063,5.29280253164557,5.27060202531645,5.20400050632911,5.08189772151899,4.97190430379747,4.77209974683544,4.79430025316456,4.81650075949367,4.85989265822785,4.90530278481013,4.94970379746835,5.07079746835443,2.29169772151899,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96041367088608,5.23073164556962,4.88806329113924,4.8981417721519,4.81045898734177,4.8215453164557,4.81045898734177,4.76611367088608,4.64517189873418,4.52221443037975,4.45670430379747,4.43453164556962,4.45670430379747,4.44461012658228,4.51213594936709,4.55648126582278,4.65525037974684,0.209632405063291,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110103797468354,2.82633417721519,7.03856202531646,0.420212658227848,0,0,0,0,0,0,0,0,1.35255949367089,6.8718911392405,5.63044556962025,4.98699493670886,5.44256202531646,4.83143544303798,0.0555569620253165,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25324025316456,5.55405746835443,5.49848658227848,5.4762582278481,5.44392607594937,5.43180151898734,5.42068734177215,4.11325594936709,0,0,0,0,0,3.34839848101266,5.81978734177215,5.1883,5.06604405063291,5.10039696202532,5.11050075949367,5.14384329113924,5.15495746835443,5.19941417721519,2.06218506329114,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67397620253165,5.75752556962025,5.75651848101266,5.71321367088608,5.01630835443038,5.10493215189873,5.06162734177215,5.08277620253165,5.04954227848101,5.01731544303798,4.93876253164557,4.89545772151899,4.84006784810127,4.86121670886076,4.8733017721519,4.90653569620253,4.92768455696203,4.96192556962025,4.55304759493671,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74790784810127,4.97681113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22265620253165,6.3568,3.90661569620253,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20674202531646,5.25652607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12941063291139,6.50186278481013,4.4842164556962,0.0220946835443038,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75304911392405,5.8556070886076,5.61103392405063,5.67672506329114,5.37858835443038,4.87933569620253,1.1308982278481,2.08493569620253,5.83236253164557,4.81263392405063,4.87933569620253,4.97837772151899,4.9238035443038,5.08954734177215,5.10066430379747,4.9905053164557,4.9894946835443,5.00162227848101,5.06731341772152,5.04507949367089,5.09055797468354,1.01972860759494,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68342481012658,5.43860658227848,5.36172151898734,5.40522227848101,5.32833721518987,5.21705620253165,5.16141569620253,5.12803139240506,5.06227443037975,4.82858430379747,4.96110987341772,4.63940658227848,4.58477772151899,4.58477772151899,1.25342886075949,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85947569620253,5.87612962025316,5.03811797468354,5.00596405063291,4.97180050632911,4.96175240506329,4.96074759493671,4.96175240506329,4.9386417721519,4.90648784810127,4.84017037974684,4.7628,4.70753544303797,4.71858835443038,4.72964126582278,1.53233544303797,0,0,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49192911392405,6.41671746835443,5.43501797468354,5.25917620253164,4.9386417721519,3.83736987341772,0,0,0,0,0,0,5.30238303797468,5.33654658227848,5.22601746835443,5.04917088607595,4.90548303797468,4.95069949367089,4.54274658227848,4.18905341772152,1.64286455696203,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80719797468354,6.7456,5.14734987341772,5.1584,5.12524962025317,1.83030278481013,0,0,0,3.8132982278481,5.44469873417722,5.13730430379747,5.13629974683544,5.0036982278481,4.82790075949367,4.34269974683544,3.82434835443038,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6732906329114,5.48299594936709,4.88583797468354,4.64456202531646,5.17335848101266,5.09594911392405,5.00748126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67389012658228,4.82546734177215,4.79233367088607,4.7592,4.74815544303797,4.73711088607595,0.594397974683544,0,0,0,0,0,0.749021772151899,6.68697721518987,5.2441564556962,5.16684455696202,5.0674435443038,5.03531392405063,4.57144253164557,4.47304556962025,4.47304556962025,4.49413063291139,4.4951346835443,4.50617924050633,2.04826329113924,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06644810126582,6.01027848101266,4.86249620253165,4.64339240506329,5.05044303797468,4.56499746835443,4.32277721518987,4.32378227848101,4.31172151898734,4.28961012658228,4.21222025316456,4.08055696202532,4.56600253164557,4.64238734177215,4.67555443037975,4.69766582278481,4.71977721518987,3.59511139240506,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73883544303798,6.05450126582279,5.48061012658228,4.77505569620253,4.83033417721519,4.764,5.1941670886076,5.161,4.49866329113924,4.64339240506329,4.70872151898734,4.47655189873418,0.573891139240506,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04593164556962,6.51271443037975,5.35268126582279,5.29724962025317,5.07552303797468,4.94349493670886,4.9424870886076,4.88806329113924,4.78828632911392,4.76611367088608,4.7772,4.81045898734177,4.40127265822785,1.55914101265823,0,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40055037974684,5.37722405063291,5.21285037974684,3.20027518987342,0,0,0,0,0,0,0,4.6956746835443,5.21285037974684,5.00337417721519,5.06952455696203,4.94925113924051,5.00337417721519,5.02542430379747,3.43180151898734,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670354936708861,7.0362217721519,5.53017772151899,5.09028860759494,5.12435746835443,5.1454,5.19950936708861,5.05822379746835,4.92495443037975,4.32073316455696,4.33175544303798,4.34277772151899,4.37584455696203,4.40891139240506,2.26457721518987,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60767797468354,6.88230683544304,5.61583392405063,5.0317711392405,5.04281012658228,1.39894075949367,0,0,0,0,0,0,0,0,0,0,1.47521012658228,6.56317974683544,5.00969316455696,4.99865417721519,4.92238481012658,4.93342379746835,4.6795270886076,4.39351696202532,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53945316455696,5.5317053164557,5.26757341772152,5.22338405063291,5.21233670886076,5.20128936708861,5.18923772151899,5.16814734177215,5.1350053164557,5.09182025316456,5.09081594936709,5.10186329113924,5.10186329113924,5.12395797468354,2.01664202531646,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9890835443038,4.8573670886076,4.83433215189873,4.81330025316456,4.71414987341772,4.36261670886076,4.34058329113924,4.34058329113924,4.34058329113924,4.26446784810127,4.18634936708861,4.34058329113924,0,0,0,0,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703777215189873,7.0518075949367,5.148,5.00463797468354,4.97155443037975,4.98358481012658,4.93847088607595,4.90638987341772,2.16647088607595,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099300759493671,6.97813518987342,4.66613265822785,0,0,0,4.9188982278481,5.0954329113924,4.44646734177215,0,0,0,1.29893417721519,6.05333417721519,4.9188982278481,4.7544,4.79853367088608,4.79853367088608,0.132401012658228,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86280506329114,5.37858227848101,4.8181670886076,4.84022278481013,4.80713924050633,4.79611139240506,4.7850835443038,4.81716455696202,0.825083544303797,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92537696202532,6.12492379746836,4.68464962025317,4.67362455696203,4.64155164556962,3.2543982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96975113924051,6.48875088607595,6.03672329113924,5.9385,5.22387544303797,4.38797518987342,4.82797544303798,0.857950379746836,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6377741772152,4.76663620253165,4.86596202531646,4.71145518987342,4.70041898734177,3.86367417721519,0,0,1.8279964556962,6.07593113924051,5.0305017721519,3.9529670886076,3.30183113924051,3.74327924050633,0,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91794430379747,5.81869367088608,4.67480506329114,4.52141772151899,4.52041518987342,4.54347341772152,4.55349873417722,5.04975189873418,5.23622278481013,5.12594430379747,4.34497215189873,3.98205569620253,3.29933164556962,4.33394430379747,0.231584810126582,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39276151898734,5.22035544303797,5.12140556962025,5.06643341772152,5.05643848101266,5.04444455696202,0.438777721518987,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72755544303797,5.55222227848101,3.30868759493671,0,0,0,0,0,0,0.967956455696203,6.56326582278481,4.95902329113924,4.89288962025316,4.86984303797468,3.85879949367089,4.91493417721519,0.099200506329114,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12028253164557,5.38516759493671,5.17585012658228,5.1428,5.26298227848101,5.23093367088608,4.07718379746835,2.63699949367089,0,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50369367088608,5.54801392405063,5.11947215189873,5.09744430379747,4.87816708860759,4.87816708860759,4.86615189873418,0.791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86724658227848,5.08668607594937,4.93117594936709,4.92114303797468,4.9091035443038,1.60727240506329,0,0,0,0,0,0,0,5.73581544303797,5.10775518987342,5.05257417721519,5.00943265822785,4.70041898734177,3.89678278481013,2.87342582278481,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.880330379746835,6.95029367088608,5.63933417721519,4.7911253164557,5.02199873417721,5.02199873417721,5.01196075949367,5.04408227848101,5.02199873417721,3.9870835443038,3.81141898734177,3.28141392405063,3.47012784810127,3.61166329113924,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3976,7.1568,5.87642734177215,5.06914835443038,5.32381367088608,5.33387949367089,5.32381367088608,5.26744506329114,5.13658936708861,4.30716556962025,4.79334481012658,4.90306227848101,4.41788962025316,4.60612050632911,4.69369316455696,3.28045164556962,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58923721518987,5.50961063291139,5.25652607594937,5.22338405063291,5.2555217721519,3.61448936708861,0,0,0,0,0,0,6.29196329113924,5.20128936708861,5.1791946835443,5.09081594936709,4.88192075949367,4.89296810126582,4.92510582278481,4.6840729113924,2.80903772151899,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8165017721519,6.70229974683544,5.30506784810126,5.13956658227848,5.25993113924051,2.67510227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450250379746835,7.2621675949367,5.36991265822785,5.33581797468354,5.30372886075949,5.28066481012658,4.88556759493671,4.51152886075949,3.00334050632911,0,0,0,4.14852075949367,5.2475729113924,4.92969012658228,4.7532,4.73113873417721,4.72010810126582,4.72010810126582,4.70907746835443,4.76423063291139,0.74807746835443,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04840936708861,5.53728303797468,4.8979017721519,4.87578481012658,0.870604050632911,6.2993129113924,4.78631164556962,1.9855,0,0,4.71091291139241,5.10700759493671,5.04065670886076,4.40127544303798,4.3681,4.37915848101266,4.24645670886076,0.0221169620253165,0,0,0,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.203,5.892,4.838,3.786,0,0,0,0,0,0,3.226,5.563,4.729,4.674,4.652,4.707,4.674,4.532,4.52,3.884,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52561367088608,6.58133341772152,5.28766101265823,5.06771670886076,4.72780278481013,4.36589443037975,4.37689164556962,4.38688911392405,2.10646658227848,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09714481012658,5.78785518987342,5.01907746835443,4.78884455696203,3.65770025316456,0,0,0,0,0,0,0,0,3.29533367088608,5.51357772151899,4.83288911392405,4.61266632911392,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373755443037975,6.79473367088608,5.17846683544304,1.68139848101266,0,0,0,0,0,0,0,0,0,0,2.12228962025316,6.4209782278481,5.66244506329114,4.60631037974684,0.285577215189873,0,0,1.01204556962025,2.06617620253165,2.03411139240506,1.35273417721519,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74772506329114,6.32754987341772,5.63812430379747,5.6042017721519,3.07697316455696,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77205139240506,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120754936708861,7.12853316455696,5.58366835443038,5.61759949367089,3.48193367088608,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69155443037975,5.46113924050633,5.52697215189873,5.4830835443038,3.26172151898734,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613689113924051,6.82154430379747,5.11041113924051,1.41528303797468,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32255088607595,5.71784911392405,4.86236784810127,4.24945594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42387518987342,4.89771696202532,0,0,0,0,0,0,0,0,0,0,0,5.25899113924051,5.38108379746835,4.96276632911392,3.04230886075949,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59566936708861,5.41036936708861,4.99426405063291,0.89922759493671,0,0,0,0,0,0,0,0,0.999252911392405,6.62867772151899,4.87323341772152,4.90524151898734,4.87323341772152,0.72418329113924,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5025782278481,3.65669924050633,0,0,0,0,0,0,0,0,2.61464506329114,5.96403341772152,4.73378886075949,4.70075544303797,4.67873316455696,4.66772202531646,4.64569974683544,4.19624506329114,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76778835443038,6.55763392405063,5.09615544303797,4.9750329113924,4.73378886075949,4.58063392405063,4.54659949367089,3.48152202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38756607594937,5.66625620253165,4.95497721518987,4.94298936708861,4.93299949367089,4.89903392405063,4.88904405063291,4.87805518987342,4.85507848101266,4.84508860759494,4.84508860759494,3.83611139240506,3.34361063291139,0.712277974683544,0,0,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42469367088608,5.59180759493671,5.1549164556962,4.37788860759494,4.25719493670886,3.1190835443038,0,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40727746835443,6.34627746835443,5.10973063291139,5.13166936708861,5.13166936708861,5.07682253164557,4.53034860759494,4.34386936708861,4.34386936708861,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41805772151899,6.72135493670886,4.95325772151899,5.0745782278481,0.76372253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414255189873418,6.88835848101266,5.09027240506329,4.90450329113924,4.80714835443038,4.79622075949367,4.78529316455696,3.924,3.5316,0.3924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24062784810127,6.37822784810127,2.03002734177215,0,0,2.41522227848101,5.76391696202532,5.02754430379747,0.450227848101266,0,0,0,0,0,0,0,0,0,3.31467746835443,4.01803341772152,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77951392405063,4.96627848101266,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96125012658228,4.97973898734177,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21418607594937,4.59683594936709,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8820035443038,5.05102708860759,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51868911392405,6.1629346835443,5.23470987341772,5.35422379746836,5.3761346835443,5.35521974683544,5.38709012658228,1.4859564556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05359898734177,6.18170126582279,5.27584810126582,5.13349974683544,4.74029974683544,0,0,0,0,0,0,0,0,0,0,0,0.545502784810127,7.14329924050633,5.18824911392405,5.27584810126582,3.01420151898734,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669169367088608,6.82672784810126,4.79621392405063,3.951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
