RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202756455696203,0.223129113924051,0,0,0,0,0,0,0,0,0,0,0,5.61994329113924,6.06717164556962,4.58772860759494,4.52467037974684,3.96975797468354,3.86401417721519,3.84267139240506,3.55551392405063,3.84267139240506,2.6824,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28899493670886,4.59011392405063,1.25799493670886,0,0,0,0,0,0,0,0,0,7.11590126582279,4.13845063291139,3.88077721518987,3.57999493670886,3.60154936708861,3.55844050632911,3.55746075949367,3.56921772151899,3.34387594936709,3.45066835443038,3.54766329113924,3.28901012658228,3.50455443037975,3.21454936708861,1.24623797468354,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77704202531646,4.31951063291139,4.02223670886076,0.0220946835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90401544303797,5.5758946835443,4.12065848101266,4.55150481012658,3.84547924050633,3.8464835443038,3.60344202531646,4.05437443037975,3.83543620253165,2.95265316455696,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81423746835443,5.10184379746835,4.06548607594937,3.74375696202532,3.71255898734177,3.59361670886076,3.54097012658228,3.42300278481013,3.50879721518987,3.51952151898734,3.49807291139241,3.50879721518987,3.40155417721519,3.50879721518987,3.54097012658228,3.2621382278481,3.47662430379747,3.34793265822785,3.45517569620253,3.25238886075949,3.50879721518987,3.2299653164557,3.33818329113924,2.81269240506329,0,0,3.30601037974684,3.94751873417722,3.53999518987342,3.22021594936709,3.58386734177215,1.00515974683544,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94262658227848,4.23012658227848,4.33803797468354,3.875,0.667088607594937,0,0.269778481012658,0.26879746835443,0.214841772151899,0.32373417721519,0.171677215189873,0.26879746835443,0.0215822784810127,0,0,0,0,7.51357594936709,5.29550632911392,4.4351582278481,4.04667721518987,3.58462025316456,3.82104430379747,3.44433544303797,3.46689873417722,3.44433544303797,3.17455696202532,0.850537974683544,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54380050632911,5.7847929113924,0,0,0,0,0,0,0,0,0,0.086207088607595,0.0217994936708861,0,0,0,5.59949721518987,5.82740101265823,4.50159544303797,4.17460303797468,3.89220050632911,3.5988982278481,1.4130035443038,0,0,0.228894683544304,5.5658070886076,3.81689316455696,3.69600506329114,1.34859594936709,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41377848101266,4.71,4.01244303797468,3.9786582278481,3.67459493670886,3.82662658227848,3.69645569620253,3.89220886075949,3.81569620253165,4.01244303797468,3.7183164556962,3.64081012658228,3.6855253164557,3.61994303797468,3.56529113924051,3.61894936708861,4.22012025316456,4.80737974683544,4.63448101265823,4.81831012658228,4.30656962025316,3.51063924050633,3.45698101265823,3.42319620253165,3.22744303797468,3.44505696202532,3.30296202531646,3.42418987341772,3.45598734177215,2.48616455696202,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,6.87306835443038,4.17110278481013,3.65222886075949,3.80608101265823,3.54161620253165,3.56373873417722,3.51949367088608,3.55267746835443,4.13791898734177,0.175974683544304,0,0,0,0,0,0,0,0,0,0,0,2.05236759493671,6.4989964556962,4.20328101265823,3.87345417721519,5.14147746835443,4.26964860759494,3.86138734177215,3.72965772151899,3.64116759493671,3.46418734177215,3.36463594936709,3.53156050632911,3.55267746835443,3.59692253164557,1.48924860759494,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96413367088608,4.50106632911392,4.10169113924051,3.75726683544304,3.75824810126582,3.9083817721519,3.89758784810127,3.89758784810127,3.88679392405063,3.57377012658228,3.86520607594937,3.56395746835443,3.60713316455696,3.54236962025316,3.50998784810127,3.32649113924051,3.53157569620253,3.3912546835443,3.8436182278481,3.79062987341772,5.44700658227848,4.78072708860759,3.99473316455696,3.71409113924051,3.62872101265823,3.49919392405063,3.49919392405063,3.25093367088608,3.54236962025316,3.67189670886076,3.5855453164557,3.40204860759494
359,3.24471088607595,3.41953367088608,3.14581113924051,2.45551088607595,0,0,0,0,0,0,0,0,0,5.77614481012658,3.91303341772152,3.51843341772152,4.09984405063291,3.67227746835443,4.03291189873418,3.96797772151899,3.66128860759494,3.86907797468354,3.63931088607595,3.65029974683544,3.63931088607595,3.63831189873418,3.62832202531646,3.52942227848101,3.43052253164557,3.29965518987342,3.93501113924051,4.11083291139241,4.53740050632911,4.29664455696203,3.34361063291139,3.03592253164557,0,0,0,0,0,0,7.12477772151899,4.28565569620253,3.79315493670886,0.448545316455696,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111169620253165,0,0,0,0,0,0,0,0,0,3.53721518987342,7.26341873417722,4.58018835443038,4.29114734177215,4.15875443037975,3.64737417721519,3.84849012658228,3.6595017721519,3.58168303797468,3.4593964556962,3.3926946835443,3.57056607594937,3.42705620253165,1.70796962025316,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,4.3144617721519,5.0352235443038,4.49237772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05271848101266,4.60256430379747,4.19315544303798,3.90404202531646,3.9151617721519,3.50474202531646,3.53911215189873,3.53810126582279,3.50474202531646,3.24999873417722,3.52698151898734,2.04097898734177,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44782632911392,5.34998936708861,4.84912632911392,3.86873518987342,3.78949113924051,2.30722101265823,0,0,0,0,0,0,0,0,0,8.17128075949367,4.3248964556962,4.13592987341772,3.73462987341772,3.76714025316456,4.88265265822785,4.06887721518987,4.02417544303797,3.53347189873418,3.54464734177215,3.55683873417722,3.35466481012658,2.90967898734177,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6388235443038,4.25199848101266,3.91908379746835,3.89783392405063,3.58616911392405,4.11842784810127,3.5750382278481,3.56390734177215,3.57605012658228,3.5973,3.36355139240506,3.45259848101266,3.39795594936709,3.44146759493671,3.6418235443038,1.73237063291139,0,6.07341620253165,3.9747382278481,5.1738382278481,4.21860582278481,3.89783392405063,3.5750382278481,3.5750382278481,3.36355139240506,3.49712202531646,3.55378835443038,3.58616911392405,4.11842784810127,1.31040886075949,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09110278481013,4.7928,4.58147189873418,2.00812253164557,0,0,0,0,0,0,0,0,0,0,0,2.55211544303797,7.45512962025316,5.21444506329114,5.15883240506329,5.48138582278481,4.67045215189873,3.61684506329114,3.87165215189873,3.58347746835443,3.60572253164557,2.57436050632911,0,0,0,0,0,4.55922683544304,3.27305772151899
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93316455696203,4.63392405063291,4.6106329113924,4.55594936708861,5.08860759493671,4.8779746835443,3.86632911392405,3.75594936708861,3.63341772151899,3.55544303797468,1.83291139240506,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18100253164557,6.25115949367089,4.51842025316456,4.20283544303798,0,0,0.762167088607595,0.697660759493671,0,0,0,0,4.24650126582279,6.30474936708861,4.46383797468355,4.24650126582279,3.97458227848101,4.3010835443038,3.99641518987342,3.94183291139241,3.94183291139241,3.86541772151899,3.63716455696203,3.59349873417722,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78305063291139,7.25684810126582,4.76043037974684,4.28206329113924,4.26075949367089,4.04772151898734,1.51934810126582,0,0,0,0,0,0,0,0,5.67358860759494,5.5893417721519,4.40891772151899,4.13293670886076,3.94217088607595,3.84630379746835,3.80369620253165,3.50641139240506,3.50641139240506,3.51706329113924,3.48413924050633,3.50641139240506,3.26238607594937,3.46380379746835,3.3040253164557
368,3.45022025316456,2.42393164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89438987341772,6.45577974683544,3.23801772151899,0.285508860759494,0,0,0,0,0,0,0,0,0,0,0,6.07477974683544,5.56742278481013,4.44467848101266,4.00098227848101,3.78877974683544,3.70389873417722,3.50327088607595,3.48205063291139,3.48205063291139,3.30167848101266,3.40777974683544,1.43911898734177,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477241518987342,8.54397569620253,4.83327797468354,4.17634632911392,4.08070481012658,1.39984405063291,0,0,0,0.0627949367088608,5.19459037974683,4.3560364556962,3.87976101265823,3.61505620253165,3.76286582278481,4.72700962025316,4.46327088607595,3.95318278481013,4.07104405063291,3.62471696202532,3.70007088607595,3.5078217721519,3.47690734177215,3.36001215189873,3.32909772151899,3.47690734177215,3.39189265822785,3.27499746835443,0.0212536708860759,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39665265822785,4.99779569620253,3.8932564556962,3.91476075949367,3.79648708860759,3.16406506329114,0,0,0,0,0,0,0,0,0,7.7865129113924,3.8932564556962,3.59219620253165,3.53941291139241,4.26860430379747,4.02228227848101,3.29211341772152,3.42113924050633,3.22857797468354,3.20707367088608,3.1210564556962,3.35662632911392,3.77498278481013,3.38888278481013,3.17481721518987,2.99203063291139,3.31459518987342,0.364595696202532,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76567848101266,6.53233164556962,4.03265063291139,0.265675949367089,0,0,0,0,0,0,0,0,0,3.67001265822785,5.1923164556962,3.87266329113924,3.52166075949367,3.55268860759494,3.57498987341772,3.42566835443038,3.69134430379747,3.75630886075949,4.3826835443038,3.62831898734177,4.77634936708861,4.47867594936709,0,8.6286506329114,3.81933417721519,3.48966329113924,2.5743417721519,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22074936708861,4.93547341772152,4.73897215189873,3.89611139240506,3.87516455696203,3.53502784810127,0,0,0,0,0,0,0,0,0,6.35786329113924,4.13749873417721,3.73152911392405,3.5360253164557,3.31558481012658,3.41433417721519,3.56794430379747,3.77641518987342,4.86964050632911,4.10458227848101,3.546,3.42530632911392,3.44824810126582,3.14102784810127,3.43627848101266,3.19588860759494,0.995473417721519,0
373,0,0,0,0,0,0,0,0,0,0,0,0,2.93673569620253,5.5636,3.84119797468354,3.53233265822785,3.5766,3.58766683544304,3.60980050632911,3.8090035443038,3.51019898734177,3.58766683544304,3.7415964556962,3.64300101265823,4.01826734177215,2.18620303797468,0,0,0.164996455696203,6.86646835443038,3.84119797468354,3.58766683544304,3.47699848101266,3.43373721518987,3.37739696202532,3.30093518987342,3.39953063291139,3.38946987341772,3.23453417721519,3.47699848101266,3.13493265822785,3.24560101265823,3.15706632911392,3.20133367088608,3.12386582278481,3.07959848101266,3.1027382278481,0.673064810126582
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48021367088608,4.79125518987342,3.74566936708861,3.52378632911392,3.30190329113924,4.34647594936709,1.3900617721519,0,0,0,0,4.89155848101266,4.35762075949367,3.55722075949367,3.55722075949367,3.44577265822785,3.69095848101266,3.4792070886076,3.43564101265823,3.23503443037975,3.46806227848101,3.49035189873418,3.52479949367089,3.35661417721519,3.46907544303797,3.2016,3.4123382278481,3.19045518987342,0.233027848101266,0,0,0,0,0
375,4.59550481012658,4.10810278481013,3.71959392405063,3.52079848101266,3.45520607594937,3.29980253164557,3.33209417721519,3.44410582278481,3.32099392405063,3.29980253164557,3.36539493670886,3.27760202531646,3.27760202531646,3.44309670886076,3.12320759493671,3.25439240506329,3.38860455696203,3.19990025316456,3.27760202531646,3.36539493670886,3.14439898734177,3.1888,3.21100050632911,3.25540151898734,3.1888,3.21100050632911,3.17769974683544,0.675097215189873,0,0,0,0,0,2.42490075949367,5.27060202531645,3.52079848101266,3.46630632911392,3.25439240506329,3.28870227848101,3.35530379746835,3.25540151898734,3.19990025316456,3.15549924050633,3.1888,3.16659949367089,3.16659949367089,3.17769974683544,3.17769974683544
376,3.18886075949367,3.2,3.17772151898734,3.08860759493671,3.08860759493671,3.08962025316456,3.18886075949367,3.23341772151899,3.08860759493671,3.03291139240506,3.12303797468354,3.2,3.08860759493671,3.02177215189873,3.13316455696203,3.23341772151899,3.2,3.08962025316456,3.06632911392405,3.15544303797468,1.17772151898734,0,0,0,0,0,0,0,0,0,0,0,0,4.83341772151899,4.85569620253165,0.433417721518987,0,0,0,0,0,6.94379746835443,3.85620253164557,1.26683544303797,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47696202531646,6.06683544303797,4.05569620253165,3.81164556962025,4.11037974683544,3.88962025316456,3.46632911392405,0.722025316455696,0,0,0,0,0,0,0,5.00050632911392,4.95493670886076,3.96658227848101,3.84506329113924,3.89974683544304,3.64455696202532,5.02177215189873,3.0673417721519,0,0,0,7.6,4.19949367088608,3.73367088607595,2.8,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80357164556962,6.85114101265823,3.84368506329114,3.79024556962025,3.49632835443038,3.27861189873418,0,0,0,0,0,0,0,0,0,0,0,1.18358582278481,0.673931392405063,1.43297012658228,4.09306936708861,7.29745974683544,4.6908,4.26724253164557,3.96342911392405,3.60518658227848,3.54976784810127,3.22517240506329,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08838987341772,5.95972025316456,3.96951265822785,2.59876708860759,0,0,0,0,0,0,0,0,0,0,7.53662278481013,4.31740253164557,3.94770759493671,3.57801265822785,3.88229240506329,3.99131772151899,4.52355949367089,3.61072025316456,5.2312329113924,5.2302417721519,4.08944050632911,3.82777974683544,3.88229240506329,3.45808481012658,3.62162278481013,1.2835253164557,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58501569620253,4.79636455696202,3.7801529113924,1.03744303797468,0,0,0,4.20381569620253,4.47982379746835,3.74830582278481,3.9915017721519,3.35745518987342,3.5784546835443,3.49449417721519,3.30341164556962,3.51572556962025,2.57285873417721,0,0,0,0.138004050632911,0,0,0,1.50356860759494,1.26037265822785,0.264427341772152,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98888481012658,5.87607594936709,4.47159746835443,3.93119113924051,3.78380759493671,3.81559620253164,3.46688481012658,3.36092278481013,3.50926962025316,3.28771265822785,2.4303835443038,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24850632911392,5.08565518987342,3.94048962025317,3.56005518987342,3.70778734177215,1.39911037974684,0,0,0,0,0,0,0,0,0,0,0,0,0.709693670886076,0.582238481012658,0.74155746835443,0.148697721518987,2.56358734177215,6.81209367088608,4.42906784810127,3.89897012658228,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9839782278481,4.77043392405063,0,0,0,0,0,0,0,0,4.76059594936709,5.54861772151899,4.19884759493671,3.68137012658228,3.66956455696203,3.41082582278481,3.4865782278481,1.12251291139241,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564350379746835,0,0,0,6.13768101265823,4.83700658227848,2.04984708860759,0,0.085986835443038,0,0,0,0,0,6.30075949367089,4.59782481012658,3.96923139240506,3.904,3.67667848101266,3.74092151898734,3.09058430379747,0,0.433887594936709,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80469291139241,6.58963974683544,3.82401924050633,3.79152886075949,3.60840126582278,2.76562050632911,0,0,0.17229746835443,0,0,0.0541506329113924,0.291428860759494,0.021660253164557,0,0,0,0,0,0.367239746835443,9.68016405063291,5.4446,4.25623974683544,3.92050582278481,4.60280379746835,3.94315063291139,3.62907696202532,3.29531215189873,3.26183721518987,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5261853164557,5.12262101265823,3.34221594936709,0,0,0.618196202531646,6.14338658227848,3.50541974683544,3.53806050632911,3.54894075949367,3.3639764556962,3.6686235443038,3.38573696202532,3.34221594936709,3.45200759493671,3.41837772151899,3.3639764556962,3.29968405063291,3.14736050632911,0,0,1.06329746835443,0.0652815189873418,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210422278481013,8.2368182278481,4.5503817721519,4.48462481012658,1.12090329113924,0,0,0,0,0,0,0,0,5.51650329113924,4.68493063291139,3.62978430379747,3.61865620253165,5.56101569620253,4.97223797468354,3.88573063291139,2.46335696202532,0,0,0,0,6.40472810126582,3.68542481012658,3.49624708860759,2.05364050632911,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30094303797468,4.84657746835443,3.7980635443038,3.64129544303797,3.4397364556962,0,0,0,0,0,5.11634075949367,4.29992506329114,3.82045898734177,3.51812050632911,3.51812050632911,3.85303417721519,3.49674303797468,3.2168,3.49572506329114,3.63009772151899,3.41835898734177,3.17200911392405,3.19440455696202,3.13841594936709,3.22799772151899,3.3063817721519,3.19440455696202,3.19440455696202,2.21104101265823,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42698430379747,0.99950582278481,0,0,0,0,0,0.088013164556962,0,0,0,0,0,0,8.24794632911392,4.99449417721519,5.23931240506329,4.98437772151899,3.89584708860759,3.87359088607595,3.79670582278481,3.54075949367089,3.47399088607595,3.51850329113924,3.2969529113924,2.38647189873418,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20071696202532,4.42455088607595,3.58168303797468,3.58168303797468,3.36035443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143509873417722,6.76416607594937,4.0587017721519,3.64838481012658,3.96976607594937,3.34923746835443,3.48163037974684,3.2603017721519,3.43716253164557,4.13652050632911,0.421433924050633,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18835443037975,4.50025316455696,3.78936708860759,3.81063291139241,3.62227848101266,3.65569620253165,0.621772151898734,0,0,0,0,0,0,0,0,0,0,0,0,7.31139240506329,4.78886075949367,4.17822784810127,4.89924050632911,3.56759493670886,1.93316455696203,0,0,5.85518987341772,1.42177215189873,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08302481012658,4.80632810126582,3.88573063291139,3.81795037974684,3.80682227848101,3.53064303797468,3.54075949367089,3.48511898734177,0,0,0,0.0890248101265823,0,0,0,5.8493346835443,4.52913721518987,3.86246278481013,3.57414379746835,4.12953721518987,3.07439088607595,0,0,0,0,0,0.555393417721519,7.39209417721519,3.95148759493671,0.0222562025316456,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64506329113924,1.94430379746835,0,0,0,0,4.52253164556962,6.2440506329114,4.41113924050633,4,4.48911392405063,3.7326582278481,3.81164556962025,3.55544303797468,3.2779746835443,3.53316455696203,3.71139240506329,1.54430379746835,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28265316455696,5.30342886075949,3.69310784810127,1.95482734177215,0,0,0,0,0,0,0,0,0,0,0,7.37637265822785,4.62229063291139,3.98544607594937,3.89882734177215,4.91364455696203,4.62327493670886,3.48837265822785,0,0,0,6.89012658227848,3.96379139240506,3.60648911392405,3.60747341772152,3.33678987341772,3.30529215189873,3.09957265822785,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78342886075949,4.53785924050633,5.0400729113924,0.776238987341772,0,0.273028860759494,0,0.0219220253164557,0.0219220253164557,0,0,0.0986491139240506,0,1.09311189873418,1.00642025316456,0.0438440506329114,6.07837974683544,5.54328303797468,4.35152202531646,3.936,3.82638987341772,3.8164253164557,3.27933569620253,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501503797468354,7.52966329113924,4.18867341772152,3.97649873417722,4.23232658227848,0,0,0,0,0,0,3.23033417721519,5.68100253164557,4.26582784810127,4.45566835443038,4.67901012658228,3.89832911392405,3.53083037974684,3.58666582278481,3.50849620253165,1.97149873417722,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65652556962025,4.31951063291139,4.04433139240506,3.82338455696203,3.79024253164557,3.80229417721519,0.308321265822785,0,0,0,0,0,0.230989873417722,0.0662840506329114,0,6.35824734177215,4.79354202531646,5.14605265822785,4.58464683544304,5.33285316455696,5.27862075949367,3.5482053164557,3.71391544303797,3.49296860759494,3.43773189873418,3.1736,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12121721518987,6.52689924050633,4.79126683544304,4.02210025316456,1.17578329113924,0,0,0,1.70358379746835,6.01111696202532,3.77973265822785,1.93393316455696,0.044066835443038,0,0,0,0,0,6.31858329113924,3.92294987341772,4.82431696202532,4.0661670886076,3.54938329113924,3.52734987341772,3.53836658227848,3.45023291139241,3.30801721518987,3.34006582278481,3.03360101265823,0,0,0,0,0
