RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98406683544304,7.25196455696203,3.51163594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74133164556962,7.26400101265823,6.05333417721519,3.36719848101266,0,0.274832405063291,1.78340151898734,0.50653417721519,3.3340982278481,7.41746582278481,6.09746784810127,5.13956658227848,3.04823240506329,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65130050632911,7.54415012658228,3.43079924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49795189873418,7.6092982278481,6.35645012658228,3.89385189873418,0,0,0.64847417721519,1.33102582278481,3.93694987341772,7.33467392405063,6.12592607594937,6.00364810126582,3.64027544303798,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63383392405063,7.54263898734177,6.25408810126582,3.3699017721519,0,0,0,0,0,0,0,0,0,0,0.516825316455696,4.25101367088608,7.38809316455696,6.17681518987342,3.74422379746835,0,0,0,0,3.79841518987342,7.06996962025316,6.02226936708861,5.72622379746835,3.54552202531646,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,3.72753417721519,7.26668759493671,3.4740217721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3538,7.61940050632911,6.9049564556962,6.36586683544304,3.33073215189873,0,0,0,3.958,7.20155594936709,6.31075544303797,6.03620050632911,5.7606435443038,4.97004556962025,2.58322126582278,0
349,0,0,0,0,0,0,0,0,0,0,0,0,3.87637974683544,7.2093417721519,3.26855696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63284810126582,7.7406835443038,6.50289873417722,6.03998734177215,3.30176582278481,0,0,0,0,3.84216455696203,5.97356962025316,5.20070886075949,4.9793164556962,3.19106962025316,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,4.15315848101266,7.19001721518987,3.16972759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30809316455696,7.78591392405063,6.90314126582278,6.38374481012658,6.15223088607595,5.91971037974684,5.02485873417722,4.8929964556962,4.85977924050633,5.11343797468354,4.70476556962025,4.53867949367089,4.52861367088608,4.53968607594937,2.88184506329114,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,4.06560151898734,6.02087594936709,2.56340303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64474430379747,7.6781270886076,6.30782405063291,6.00980075949367,3.23697594936709,0,0,0,0,3.65682632911392,7.41232253164557,5.77822860759494,5.02612253164557,3.00439696202532,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,3.48850683544304,7.40689620253164,3.4319964556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7428035443038,7.64000151898734,6.97499544303797,6.48860253164557,3.41080506329114,0,0,3.97489974683544,7.074897721519,6.1444946835443,6.2898070886076,5.77919544303797,5.12629873417722,4.96080405063291,4.91640303797468,4.8709929113924
353,2.55232784810127,0,0,0,0,0,0,0,0,0,0,0,3.91054886075949,7.14752481012658,3.3698782278481,0,0,3.7887217721519,6.93810303797468,6.01986911392405,2.74060607594937,0,0,0,0,0,0,0,0,0,0,0,4.04244430379747,7.54522481012658,6.31990607594937,6.07524506329114,3.74542784810127,0,0.0553759493670886,3.93269924050633,6.46287670886076,5.58995037974683,5.2576946835443,5.15902481012658,4.98282860759494,4.93752101265823,4.78347518987342,4.76132481012658
354,2.80270582278481,0,0,0,0,0,0,0,0,0,0,0,4.04352911392405,7.12287088607595,3.03592810126582,0,0,3.81030683544304,7.4005164556962,6.01531746835443,2.99049518987342,0,0,0,0,0,0,0,0,3.36809316455696,7.70946025316456,6.86844658227848,6.3808,5.76089316455696,5.11776506329114,5.05113012658228,4.92997569620253,4.90675443037975,4.76439797468355,4.73007088607595,4.6745417721519,4.69675341772152,4.63112810126582,4.66343594936709,5.02891848101266,4.50896405063291,4.83002329113924,5.11776506329114
355,5.16529063291139,4.96584683544304,4.77652708860759,4.75425417721519,4.67629898734177,4.65402607594937,4.62162911392405,4.59834379746835,4.57708329113924,4.46571873417721,4.54266151898734,4.48799164556962,4.61049265822785,4.45458227848101,4.52038860759494,4.46571873417721,4.52140101265823,4.89902810126582,5.23109696202532,4.99925620253165,4.75425417721519,4.70970835443038,4.65503848101266,4.63175316455696,4.52140101265823,4.48799164556962,4.62061670886076,4.51026455696203,4.44344582278481,4.45356987341772,4.43230936708861,3.62137291139241,2.96634683544304,4.67629898734177,4.46571873417721,4.4211729113924,2.27689898734177,0,0,3.65478227848101,5.83246556962025,5.04278962025316,4.89902810126582,2.03290936708861,0,0.121488607594937,0,0
356,0,2.43645949367089,0,0,0,0,0,0,0,0,0,0,4.1499911392405,7.72103164556962,4.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16013037974683,7.74333797468354,6.9747835443038,6.68682911392405,3.96038734177215,0,0.133837974683544,3.93808101265823,6.67466202531646,5.67391898734177,5.49546835443038,5.38495063291139,5.21765316455696,5.10612151898734,5.05035569620253,4.99560379746835
357,4.86540759493671,2.74979240506329,0,0,0,0,0,0,0,0,0,0,4.28602329113924,7.30369215189873,3.23988455696202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04148455696202,7.75928506329114,7.28136911392405,6.69183797468354,3.72896202531646,0,0,3.91870784810127,7.64868455696203,6.46860759493671,5.33317670886076,5.3443382278481,5.17691544303797,5.13226936708861,5.05413873417721,4.99934582278481
358,4.85084050632911,2.88521316455696,0,0,0,0,0,0,0,0,0,0,3.7410653164557,6.26006278481013,2.90848101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77444962025316,7.71379746835443,7.17054379746835,6.74969924050633,3.3515817721519,0,0,3.92923139240506,6.22769012658228,5.42747848101266,5.22818430379747,5.20592810126582,5.06126278481013,4.98437772151899,4.97223797468354,4.92873721518987
359,4.82760101265823,2.76799949367089,0,0,0,0,0,0,0,0,0,0,4.00820050632911,7.2525017721519,3.39869569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9082982278481,7.66220202531646,6.66620658227848,6.34429924050633,3.63180101265823,0,0,4.04049215189873,6.98710481012658,5.19290025316456,5.15959949367089,5.09299797468354,4.99410481012658,4.9486946835443,4.94970379746835,4.79430025316456
360,4.92773012658228,2.6586729113924,0,0,0,0,0,0,0,0,0,0,4.28577265822785,7.20990911392405,2.75759088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30797873417722,7.47537265822785,6.25807594936709,5.22751215189873,2.93423012658228,0,0,3.76594860759494,5.88057265822785,5.1164817721519,5.06096658227848,4.92873949367089,4.96204860759494,4.7844,4.76219392405063,4.73998784810127
361,4.76731088607595,2.79848911392405,0,0,0,0,0,0,0,0,0,0,3.86001974683544,6.00626734177215,2.70977620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82776050632911,7.42164151898734,6.05062379746835,5.1322435443038,2.70977620253165,0,0,3.92655443037975,5.6635129113924,4.99917417721519,4.88929113924051,4.8005782278481,4.74513265822785,4.8005782278481,4.72295443037975,4.64633873417722
362,4.5580982278481,2.66441012658228,0,0,0,0,0,0,0,0,0,0,3.85461367088608,6.00119493670886,3.03873215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93088303797468,7.64198987341772,6.62841012658228,6.30928303797468,3.68902886075949,0,0,4.20585417721519,5.78141873417721,5.18531341772152,5.02173569620253,4.89930329113924,4.90030683544304,4.82303392405063,4.7568,4.6795270886076
363,4.6708435443038,2.61053164556962,0,0,0,0,0,0,0,0,0,0,3.99913367088608,5.96004455696202,2.84246734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04331189873418,7.74424253164557,6.9630911392405,6.51026430379747,3.82342481012658,0,0,3.55835544303797,6.67593265822785,5.8606435443038,5.6407564556962,5.30941974683544,5.21102278481013,5.01322481012658,5.00117620253164,4.94595341772152
364,4.81670075949367,2.93895265822785,0,0,0,0,0,0,0,0,0,0,3.88839848101266,7.24720151898734,2.89465189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82194734177215,7.76672860759494,6.79311873417721,6.35313164556962,3.35779620253165,0,0,3.91054886075949,6.9491782278481,5.18117518987342,5.07042329113924,4.9606782278481,4.90429544303798,4.79455037974683,4.6505729113924,4.54082784810127
365,4.44678481012658,2.7276982278481,0,0,0,0,0,0,0,0,0,0,3.7929053164557,5.89906430379747,2.97126075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00311696202532,7.50698126582278,6.31039189873418,6.08704202531646,3.28253569620253,0,0,4.18098835443038,6.01023392405063,6.54182683544304,5.14513215189873,5.03497316455696,4.90156962025316,4.73481518987342,4.71258126582279,4.60141164556962
366,4.53544759493671,2.47791291139241,0,0,0,0,0,0,0,0,0,0,4.11406126582279,6.68169518987342,2.7874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21386329113924,7.24522379746835,6.0395346835443,4.99917417721519,3.13015443037975,0,0,3.6725129113924,5.75222582278481,5.02135240506329,4.8227564556962,4.8671129113924,4.6896870886076,4.6896870886076,4.63424151898734,4.61307139240506
367,4.65992784810127,4.56105949367089,4.50456329113924,2.55746202531646,0,0,0,0,0,0,0,0,3.985,5.8665253164557,4.99285189873418,4.90306329113924,4.79309746835443,4.74870759493671,4.68313164556962,4.62663544303798,2.73401265822785,0,0,0,0,3.92951265822785,6.27713164556962,5.29046582278481,3.05583924050633,0,0,0,3.82963544303797,5.65668227848101,4.87077974683544,4.75980506329114,2.57864810126582,0,0,3.75296202531646,5.23598734177215,4.62663544303798,4.41679240506329,4.4944746835443,4.31691518987342,4.37240253164557,4.28362278481013,4.28362278481013
368,4.28533063291139,4.31770329113924,4.26206278481013,2.65354632911392,0,0,0,0,0,0,0,0,3.74005367088608,6.62729012658228,4.86095696202532,4.50688101265823,4.57364962025316,4.42898430379747,4.40672810126582,4.37334379746835,2.46436860759494,0,0,0,0,3.84020658227848,6.03851240506329,5.1948,2.83058430379747,0,0,0,3.47399088607595,5.76132151898734,4.7952,4.6505346835443,2.55339341772152,0,0,3.98487189873418,5.01675037974683,4.62827848101266,4.40672810126582,4.32984303797468,4.28431898734177,4.2509346835443,4.28533063291139,4.23980658227848
369,4.20594050632911,4.10707215189873,4.10707215189873,2.51206329113924,0,0,0,0,0,0,0,0,3.985,5.21379240506329,4.62764430379747,4.42788987341772,4.40569493670886,4.29472025316456,4.2725253164557,4.32801265822785,2.54636455696203,0,0,0,0,3.76305063291139,6.11066962025316,5.09172025316456,2.83388987341772,0,0,0,3.78625443037975,5.56790253164557,4.77090253164557,4.71541518987342,2.73401265822785,0,0,3.68637721518987,5.2914746835443,4.70431772151899,4.57114810126582,4.35020759493671,4.35020759493671,4.39459746835443,4.30682658227848,4.28362278481013
370,4.30297164556962,4.26952886075949,4.23709949367089,2.43524278481013,0,0,0,0,0,0,0,0,4.09218075949367,6.44837696202532,5.39340911392405,5.25963797468355,5.23734278481013,4.87048556962025,4.32526683544304,4.73671443037975,3.09092405063291,0,0,0,0,3.99185240506329,5.83829949367089,5.11471924050633,3.00174329113924,0,0,0,3.63614278481013,5.43799949367089,4.69212405063291,4.6809764556962,2.4018,0,0.912075949367089,3.59155240506329,5.00425670886076,4.53605772151899,4.34756202531646,4.35870962025317,4.2593946835443,4.26952886075949,4.39215240506329,4.2482470886076
371,4.18102481012658,2.76174075949367,0,0,0,0,0,0,0,0,0,0,3.90404202531646,6.77698025316456,3.18328025316456,0,0,3.90505291139241,6.33320126582278,5.56796050632911,3.32783696202532,0,0,0,7.17628025316456,7.0317235443038,6.42215924050633,6.17752481012658,6.01173949367089,5.79035544303798,5.44564329113924,4.75824075949367,4.73600126582279,4.74813189873418,4.65816303797468,4.56920506329114,2.48475797468354,0,0,3.70489746835443,5.10194202531646,4.61469493670886,4.54696556962025,4.43677898734177,4.40341974683544,4.4701382278481,4.30334202531646,4.43677898734177
372,4.28174582278481,2.5919564556962,0,0,0,0,0,0,0,0,0,0,4.12564050632911,6.8068,3.3593053164557,0,0,3.88134582278481,6.90715341772152,5.83975797468354,3.05824506329114,0,0,0,0,3.70395341772152,6.86255189873418,5.67148860759494,3.27010227848101,0,4.11550379746835,6.67299544303797,5.86205873417722,5.59444962025316,5.19404962025316,5.07139544303798,2.86970227848101,0,0,3.76984202531646,6.46215189873418,5.54984810126582,4.63855797468354,4.59294278481013,4.53820455696203,4.48245265822785,4.49360303797468,4.38209924050633
373,4.3706870886076,2.3972217721519,0,0,0,0,0,0,0,0,0,0,4.0587129113924,6.7790870886076,5.77507898734177,5.58708151898734,5.47428303797468,5.40721367088608,5.27409113924051,5.31880405063291,2.63094835443038,0,0,4.88386936708861,5.43058632911392,4.98345721518987,4.75074683544304,4.68266126582278,4.52718227848101,4.47027493670886,4.4265782278481,4.37170329113924,4.29243949367089,4.33715240506329,4.30361772151899,4.22638632911392,2.3972217721519,0,0,3.47846126582278,5.75373873417722,4.55970075949367,4.4154,4.4042217721519,4.4265782278481,4.34934683544304,4.52616607594937,4.4265782278481
374,4.36197620253165,2.61556303797468,0,0,0,4.05062379746836,5.06277265822785,5.74227139240506,2.98168101265823,0,0,0,3.75042734177215,6.36497620253165,5.47452860759494,5.83151898734177,5.56377620253165,2.9046035443038,0,0,0,0,3.74941316455696,7.30004759493671,6.18749518987342,5.91975240506329,3.09324050632911,0,0,0,3.61655594936709,6.7097964556962,5.66417974683544,5.54146430379747,5.38629518987342,4.67332860759494,2.49284759493671,0,0,3.96137620253165,5.1073964556962,4.65203088607595,4.58408101265823,4.55162734177215,4.56278329113924,4.37313215189874,4.47353569620253,4.33966430379747
375,4.39742126582278,4.2743382278481,2.67934481012658,0,0,3.71588708860759,4.87754683544304,4.54288303797468,2.33247443037975,0,0,0,3.83897012658228,5.03419797468354,4.74327443037975,4.94468303797468,4.75446379746835,2.61119139240506,0,0,0,0,3.82879797468354,6.52950430379747,5.71369772151899,4.98944050632911,2.96925113924051,0,0,0,3.91729569620253,6.41761063291139,4.69851696202532,4.68834481012658,5.06674886075949,4.69851696202532,2.82378936708861,0,0,3.96205316455696,5.13490227848101,4.69851696202532,4.53169367088608,4.56424455696203,4.4198,4.53169367088608,4.39742126582278,4.53169367088608
376,4.32447037974684,4.4253,2.5258329113924,0,0,0,0,0,0,0,0,0,0,0,4.29086050632911,6.96233620253165,5.81043417721519,5.56599873417721,3.2621946835443,0,0,0,0,0,0,0,0,0,3.66551316455696,7.07436911392405,5.81043417721519,5.60979341772152,5.46516911392405,4.96102101265823,4.5373329113924,2.63786582278481,0,0,0,0,3.64310658227848,5.49776050632911,4.7715835443038,4.65955063291139,4.64936582278481,4.5373329113924,4.50270455696203,4.57094278481013
377,4.77922025316456,4.71205063291139,2.89236455696203,0,0,0,0,0,0,0,0,0,0,0,3.97522025316456,6.96833924050633,5.89566075949367,5.6839746835443,3.01550886075949,0,1.27316962025316,6.94493164556962,4.91355949367089,4.77922025316456,2.56872911392405,0,4.14212658227848,5.14865316455696,4.9685164556962,4.79041518987342,4.824,4.63470379746836,4.57771139240506,4.60111898734177,4.55633924050633,4.44438987341772,2.83638987341772,0,0,0,0,3.46127088607595,5.56083037974684,4.81280506329114,4.68966075949367,4.64589873417722,4.56753417721519,4.53293164556962
378,4.44671797468355,2.64182582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87792810126582,7.02049215189873,5.69500860759494,5.65031797468354,4.90378126582279,2.68550075949367,0,0,0,0,0,0,0,0.602307848101266,7.88992810126582,6.48623594936709,5.9956546835443,2.88660860759494,0,0,0,0,0,0,4.89260860759494,6.66398278481013,5.79556253164557,5.58328202531646,4.88042025316456,4.65899848101266,4.60211949367089,4.61430784810127
379,1.91231924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64753367088608,6.88313316455696,5.8494470886076,5.62649518987342,5.59305240506329,2.24573367088608,0,0,0,0,0,0,0,0,4.8036,5.70452835443038,5.0701288607595,4.85933797468354,2.07953316455696,0,0,0.611090886075949,4.23709949367089,5.44813367088608,4.89278075949367,4.69212405063291,4.63739949367089,4.43572936708861,4.5259235443038,4.39215240506329,4.4033,4.38100481012658,4.30297164556962
380,2.16295620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27277721518987,6.47667721518987,5.55114734177215,5.31747898734177,4.82677544303798,2.21781746835443,0,0,0,0,0,0,0,0,4.75972278481013,5.76348075949367,4.91617898734177,4.74854734177215,2.01767544303797,0,0,0,4.89382810126582,4.90398759493671,4.79324911392405,4.72721240506329,4.47017721518987,4.43563493670886,4.32591240506329,4.21314202531646,4.18063164556962,2.21781746835443,0
381,0.111837974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99814075949367,6.59234025316456,2.38723240506329,0,0,0,0,0,0,0,0,0,0,0,4.99814075949367,6.83838379746835,5.87861063291139,5.06422683544304,2.19812455696203,0,0,0,0,0,4.8192,5.46582683544304,4.90867037974684,4.57417316455696,4.48470278481013,4.30576202531646,4.27221063291139,2.04155139240506,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233843037974684,6.24665924050633,2.74511392405063,0,0,0,0,0,0,0,0,0,0,0,4.90765367088608,6.87193518987342,5.73423797468354,5.27671898734177,2.08628658227848,0,0,0,0,0,4.74091341772152,5.0977782278481,4.66262683544304,4.68601113924051,4.46233518987342,4.47351898734177,4.39523240506329,2.23065924050633,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1935,6.23624556962025,2.2978835443038,0,0,0,0,2.55174303797468,5.74875443037975,2.07537721518987,0,0,0,0,0,4.61599493670886,4.81625063291139,4.3945,4.27212151898734,1.90950886075949,0,0,0,0,0,4.37224936708861,4.67162151898734,4.28324683544304,4.25088227848101,4.14974303797468,4.09512784810127,4.03950126582279,1.9975,2.53050379746835
384,4.44909873417721,1.94774810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82830632911392,6.24070253164557,4.73908101265823,4.45011265822785,1.75814430379747,0,4.19358987341772,4.57279746835443,2.12417088607595,0,0,0,0,0,4.75124810126582,4.93882405063291,4.47241898734177,4.38319367088608,2.08057215189873,0,0.300121518987342,0.645869620253165,0.132824050632911,0,4.806,4.91753164556962,4.62754936708861,4.35074810126582,4.41665316455696,4.28281518987342,4.20474303797468,4.16114430379747,4.11653164556962
385,4.10935215189873,1.85573848101266,0,0,0,0,0,0,0,0,0,0,4.88789164556962,4.82006050632911,2.02177291139241,0,0,0,0,0,0,4.93243746835443,6.60999265822785,2.90965215189873,0,0,0,0,0,4.93243746835443,6.66466253164557,5.52064481012658,5.16630303797468,2.05416987341772,0,0,0,0.678311392405063,0,4.70970835443038,5.16529063291139,4.73198126582279,4.53253746835443,4.34321772151899,4.34321772151899,4.27639898734177,4.21059265822785,4.16503443037975
386,4.09512784810127,0.222506329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34211772151899,4.73837341772152,6.57000506329114,2.09762784810127,0,0,0,0,0,0,0,0,4.97099367088608,6.6812582278481,5.63648987341772,4.72825949367089,1.93074810126582,0,0,5.32599240506329,4.8051253164557,5.72650379746835,5.10449746835443,4.77174936708861,4.59475569620253,4.63824556962025,4.41675063291139,3.16262405063291,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9456035443038,7.45129721518987,5.80240506329114,5.07079746835443,3.45419696202532,0,0,2.89010227848101,5.91239848101266,4.97190430379747,4.7832,4.64999696202532,4.4623017721519,0.0766926582278481,4.28570683544304,4.41689164556962,2.85680151898734,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0940053164557,7.61066911392405,6.47395189873418,6.02087594936709,4.34147443037975,0,0,2.55232784810127,6.99247215189873,5.6896270886076,4.93752101265823,4.84992632911392,4.75024962025316,4.65157974683544,4.67272329113924,4.63949772151899,3.22590075949367,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80252253164557,7.34769721518987,4.29277670886076,0,0,0,0,0,0,0,0,0,0,2.89000708860759,7.35976405063291,6.05755139240506,5.1957782278481,3.33245772151899,0,0,2.89101265822785,6.26670987341772,4.93231898734177,4.72215493670886,4.83276759493671,4.70003240506329,4.63366481012658,4.54618025316456,4.48986835443038,4.65679291139241,4.40238379746835,3.23190075949367,0
390,0,0,0,0,0,0,0,0,0,0,2.84498734177215,7.06303417721519,3.64097848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92266962025316,7.62698734177215,6.22063544303798,5.99969493670886,4.11816962025316,0,0,2.95495316455696,6.50916962025317,4.87077974683544,4.72651265822785,4.71541518987342,4.60544936708861,4.48236835443038,4.50557215189873,4.36130506329114,4.36130506329114,4.40569493670886,2.95596202531646,0
391,0,0,0,0,0,0,0,0,0,0,2.97200506329114,6.88817772151899,3.4380235443038,0,0,0,0,0,0,0,0,0.499377721518987,7.65341848101266,6.01173949367089,5.07970253164557,4.93615670886076,4.96850506329114,0.432659240506329,2.76174075949367,5.56897139240506,4.7916,4.69152227848101,3.37130506329114,0,0,2.60707518987342,5.36780506329114,4.7036529113924,4.50248658227848,4.43677898734177,4.37006050632912,4.28211341772152,4.28110253164557,4.32558151898734,4.28110253164557,4.25987392405063,1.98538025316456,0
392,0,0,0,0,0,0,0,0,0,0,3.07131341772152,5.77677772151899,3.23806784810127,0,0,0,0,0,0,0,0,0,0,1.77467139240506,7.44027949367089,5.96576607594937,5.43417316455696,4.76816607594937,3.47051341772152,0,0,0,0,0,0,0,0,0,0,2.73881518987342,6.9865053164557,4.90055898734177,4.72470886075949,4.67923037974684,4.75704911392405,4.51348658227848,3.34822683544304,0
393,0,0,0,0,0,0,0,0,0,0,2.97301594936709,6.85481848101266,3.16104075949367,0,0,0,0,0,0,0,5.52348151898734,5.84494329113924,5.14642101265823,2.60707518987342,0,0,0,0,0,0,0,0,0,0,0,3.0387235443038,7.23187898734177,4.29222227848101,0.177915949367089,2.7951,5.94502101265823,5.05746303797468,4.7916,4.81383949367089,4.8694382278481,3.37231594936709,0,0
394,0,0,0,0,0,0,0,0,0,0,2.82249164556962,7.29690278481013,3.47639746835443,0,0,0,0,0,2.87900202531646,7.04260607594937,5.24739240506329,5.0163053164557,4.39570025316456,0,0,0,0,0,0,0.154394430379747,2.75689924050633,6.42200101265823,4.00820050632911,0,0,2.69130683544304,5.979,3.59749113924051,0,2.82350075949367,5.59150025316456,5.00520506329114,4.6277964556962,4.51780303797468,4.48450227848101,3.29879341772152,0,0
