RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
413,0,0,0,0,0,0,0,0,0,0,0,3.70391898734177,7.05316455696202,6.81033417721519,0,0,0,0,0,3.06308860759494,7.10858227848101,3.82483037974683,0,0,0,0,0,0,0,0,0,0,0,3.80367088607595,7.06424810126582,6.97557974683544,6.06975189873418,3.00767088607595,0,0,0,0,0,0,1.52549873417721,7.1307493670886,5.40574683544304,0
414,0,0,0,0,0,0,0,0,0,0,0,3.7461129113924,7.02835443037975,6.50022379746835,0,0,0,0,0,0,0,0,4.17484253164557,7.07253265822785,2.8203782278481,0,0,0,0,0,0,0,0,3.80133569620253,7.01730987341772,6.93999797468354,6.90786835443038,3.2611564556962,0,0,0,6.58757620253165,6.95204658227848,0.275109873417722,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,3.74574632911392,7.07923772151899,6.79055797468354,0,0,0,0,0,0,7.12380582278481,6.82398405063291,0,0,0,0,0,0,0,0,0,0,0,3.75688835443038,7.06809569620253,6.96883037974683,6.66799569620253,3.32336227848101,0,0,0,0,0,0,0,0,0,0
416,0,0,0,0,0,2.49736607594937,7.06204126582278,4.45235443037975,0,0,0,3.72985873417722,6.99525594936709,6.71698379746835,0,0,0,0,0,0,0,0,0,0,0,0.210474936708861,7.25025443037975,6.56216329113924,0,0.866185316455696,7.13894556962025,6.09567797468354,0,3.70759696202532,7.07317215189873,6.59454405063291,6.3729382278481,2.69772202531646,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,3.70860886075949,7.09442202531646,3.6195617721519,0,0,0,0,0,0,4.4634853164557,3.997,0,0,0,0,0,0,0,1.9985,7.1278146835443,4.98562506329114,0,3.75212050632911,6.95073240506329,6.9284706329114,6.6390675949367,2.99825594936709,0,0,0,0,0,0,1.83153670886076,7.0165058227848,5.16371924050633,0
418,0.94049417721519,7.02040556962025,5.83469670886076,0,0,0,0,0,0,0,0,3.72060303797468,6.98609569620253,0.122102784810127,0,0,0,0,1.47229721518987,7.14149924050633,5.43710582278481,0,0,0,0,0,0,0,0,0,0,1.14029873417722,7.18590025316456,7.00829620253165,6.95380405063291,6.66519746835443,2.96679493670886,0,0,0,0,4.15250379746835,7.074897721519,2.8679017721519,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,3.73810860759494,7.08819569620253,6.82313164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39284607594937,7.15471367088608,7.01159924050633,6.96624607594937,6.94508126582279,3.04067772151899,0,0,0,0,0,0,0,5.45145037974684,7.06703088607595,1.52588202531646
420,0,0,0,0,0,0,0,0,0,0,0,3.7788835443038,7.14866582278481,6.88300253164557,0,0,0,0,0,0,0,0,0,0,4.94355949367089,7.15977721518987,2.19399493670886,0,0,4.21222784810127,7.10422025316456,2.59299493670886,0,3.76878227848101,6.77188860759494,5.82944050632911,5.49811898734177,2.70410886075949,0,0,0,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,3.77983063291139,7.07366860759494,6.49573139240506,0,0,0,0,0,0,0,0,0,0,3.33728430379747,6.37448582278481,0,0,0,0,0,0,0,0,0,5.50960075949367,7.01809772151899,3.34738810126582,0,0,0,0,0,0,0,0,0,3.39285518987342
422,7.08285417721519,3.5802,0,0,0,0,0,0,0,0,0,3.73529164556962,7.04962025316456,6.78475594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22678987341772,7.08285417721519,6.89553569620253,6.2650982278481,5.82298632911392,2.71813215189873,0,0,5.53596607594937,6.22179341772152,1.20447797468354,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,3.75171898734177,5.83880126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51556278481013,7.18459215189873,4.51413265822785,3.70746278481013,6.71084962025316,5.64970658227848,5.38618101265823,2.59301113924051,0,0,0,0,0,0,5.78348101265823,7.04075949367089,1.21402810126582,0
424,0,0,0,0,0,0,0,0,0,0,0,3.77919518987342,5.48852025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07976860759494,7.04117392405063,5.5758946835443,6.93170481012658,6.63342658227848,6.01678405063291,3.1736,6.65552126582278,5.38808987341772,0,0,0,0,0,0,0,0
425,4.30226430379747,7.03097316455696,2.5942946835443,0,0,0,0,0,0,0,0,3.75955443037975,7.00772860759494,6.69847493670886,0,0,0,0,0.742815189873418,7.15224911392405,4.48013569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26329113924051,7.15325974683544,6.95214379746835,3.28253569620253,0,0,0,0,0,0,0,3.89194734177215,6.96427139240506,3.0601964556962
426,0,0,0,0,0,0,0,0,0,0,0,3.6965529113924,6.90448101265823,6.68191898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99649417721519,7.09365873417721,4.03950075949367,0,0,6.61616202531646,6.85996860759494,6.87109670886076,6.05975696202532,2.97524962025316,0,0,0,0.410728101265823,7.12603139240506,6.2934470886076,0,5.90598683544304,6.91459746835443,0.699047088607595
427,0,0,0,0,0,0,0,0,0,0,0,3.73789367088608,7.02261797468354,0.606905316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85782911392405,7.00051215189873,0.264265063291139,0,3.71578784810127,6.95630050632911,6.86888202531646,5.73344658227848,2.9541417721519,3.9579470886076,6.86888202531646,2.51403493670886,0,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,3.70373012658228,6.94625240506329,6.63677088607595,0,0,0,0,0,0,0,0,0,0,0,0,1.41075341772152,3.47362860759494,0,0,0,0,0,0,3.41735924050633,6.92414658227848,6.85682430379747,3.23046455696202,0,0,0,0,0,0,0,0,2.40350582278481,6.90204075949367
429,4.39795037974684,0,0,0,0,0,0,0,0,0,0,3.68069670886076,6.85610126582279,6.63509873417722,1.86345316455696,6.80085063291139,4.51849721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77010227848101,6.97664810126582,6.92240202531646,6.8329964556962,2.97650227848101,0,0,0,0,3.24070075949367,6.96559797468355,3.77010227848101,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,3.69453797468354,6.96081113924051,0.970130379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33923569620253,6.95980582278481,6.87234329113924,3.24315088607595,0,0,0,0,0,0,0,1.1913,7.0150982278481,5.52622455696203
431,0,0,0,0,0,0,0,0,0,0,0,3.73506835443038,6.95104253164557,6.66589215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72301974683544,6.92995746835443,6.81951189873418,6.79641873417721,3.19488911392405,0,0,0,0,0,0,0,6.50022379746835,6.8305564556962,0.253020759493671
432,0,0,0,0,0,0,0,0,0,0,0,3.65038987341772,3.05438734177215,0,0,0,5.46955443037975,6.84850126582278,1.4010582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70466329113924,6.97011392405063,6.83744556962025,6.79221772151899,3.22022278481013,0,0,4.70972658227848,6.79221772151899,2.08450126582278,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,3.68355696202532,6.84850126582278,6.54999746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7830582278481,6.98016455696203,6.84850126582278,6.82638987341772,2.92171898734177,0,0,0,0,5.53588860759494,6.87061265822785,1.3779417721519,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,3.67159063291139,6.92290860759494,6.65683670886076,0,0,0,0,0,0,0,0,0,0,2.87539063291139,0,0,0,0,0,0,0,0,3.78144607594937,6.96725392405063,6.87856329113924,6.83321012658228,2.96408126582278,0,0,0,0,6.48046329113924,6.8886417721519,0.508963291139241,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,3.62925037974684,6.87362582278481,0.956173670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31207594936709,6.96082405063291,6.88465088607595,4.0141253164557,6.89467367088608,5.71900101265823,0,0,0,0,0,6.94979898734177,6.88465088607595,0.0661503797468354
436,3.52913316455696,6.92599898734177,3.01309012658228,0,0,0,0,0,0,0,0,3.72653215189873,6.96006784810127,6.65144405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77062126582278,7.01517924050633,6.9480435443038,6.86086734177215,2.94595443037975,0,0,0,0,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,3.75715746835443,6.98417620253165,3.19488911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57535544303797,7.10566632911392,6.95204658227848,6.88477518987342,3.20593367088608,0,0,0,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,3.71010329113924,5.49440506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65845265822785,7.02481012658228,2.35632202531646,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90631063291139,6.97488987341772,0.925968101265823,0,0,0,0,0,0,0,0,0,5.59798936708861,7.04117392405063,1.44418886075949,3.72395848101266,6.96484683544304,6.8644164556962,6.07202075949367,5.76269518987342,0.595552151898734,0,0,0,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07669974683544,7.0106329113924,1.92391797468354,0,0,0,0,0,0,3.74668253164557,7.05469974683544,6.93451746835443,6.6150329113924,2.99954936708861,0,0,0,0,4.28650126582279,6.98859949367089,2.61496607594937,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07286075949367,7.02975189873418,6.95155443037975,3.00358481012658,0,0,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,3.80753215189873,7.14263341772152,6.83470075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70229974683544,7.08746632911392,7.02126582278481,6.90090126582278,6.19576556962025,5.85473265822785,5.08439949367089,4.85370075949367,4.88680101265823,3.69820101265823,0,0,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5309164556962,7.10594430379747,6.99566582278481,3.00258227848101,0,0,0,0,0,6.46833417721519,7.03977721518987,0.242612658227848,0,0
444,0,0,0,0,0,0,0,0,0,0,0,3.79362405063291,7.08209974683544,1.20975012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02332632911392,7.24647341772152,7.00592658227848,3.2543982278481,0,0,0,0,0,0,0,0,0,0
445,4.31180202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31107367088608,7.00492430379747,1.64975037974684,0,0,0,0,0,0,0,0,0,0,0,0,3.83872658227848,7.1262,6.9828741772152,6.9828741772152,2.90360075949367,0,0,0,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,3.87471037974684,7.14443620253165,6.78124481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79745696202532,7.12236379746836,6.90264303797468,6.79228101265823,2.78513620253165,0,0,0,0,0,0,0,0,0,0
447,0,1.82561012658228,7.0949164556962,4.93947341772152,0,0,0,0,0,0,0,3.77252658227848,7.0518075949367,6.75305316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82866835443038,7.08388860759494,6.98463797468354,6.6658329113924,2.99255696202532,0,0,0,0,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,3.81606683544304,5.33029974683544,0,0,0,0,0,0,0,0,4.08992810126582,7.11739443037975,3.06044962025316,0,0,0,0,0,0,0,0,0,3.88203341772152,7.1064,6.46972253164557,5.94398886075949,0.0549721518987342,0,0,0,0,0,0,0,0,0,0
449,6.58631240506329,7.05826632911392,5.90393316455696,5.37586582278481,5.28868962025316,4.93597670886076,4.88186734177215,4.89288962025316,4.83677620253165,1.26455594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209423291139241,7.24464303797468,7.0702906329114,6.20053265822785,5.32075443037975,5.24460050632911,4.94800101265823,5.00211037974684,4.6614217721519,3.87082379746835,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9770653164557,7.08774987341772,1.17678481012658,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7235,7.04190253164557,0.252318987341772,0,0,0,6.80059746835443,6.6904582278481,0.252318987341772,0
452,0,0,0,0,0,0,0,0,0,0,0,3.79846025316456,7.07821898734177,6.50533974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88674987341772,7.1334,6.77020860759494,5.91139139240506,1.37551215189873,0,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628377215189873,7.29058101265823,6.3660835443038,0,6.23358227848101,7.04966962025316,6.56383164556962,6.04687594936709,5.85916582278481,2.65404050632911,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,3.85521012658228,7.10143797468354,6.78134481012658,0,0,0,0,0,0,0.120789873417722,7.24537924050633,6.78134481012658,0.0221448101265823,0,0,0,0,0,4.57290329113924,7.09036556962025,2.57282430379747,3.68912405063291,7.0239311392405,6.46125164556962,4.98157569620253,0,0,6.78134481012658,6.71491037974684,0.231513924050633,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27316810126582,3.16255265822785,6.56714253164557,4.90401544303797,0,0,0,0,3.79024253164557,7.0200835443038,6.93070050632911,2.23658455696203,0,0,0,0,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,1.24376708860759,4.34716658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14446632911392,7.20883392405063,7.03330227848101,6.96609873417722,2.9930653164557,0,0,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86016582278481,7.2391035443038,7.06461898734177,4.4664035443038,0,0,0,0,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65130936708861,7.15885848101266,4.60032810126582,7.00403974683544,6.0892017721519,5.76850582278481,5.72527721518987,2.32730759493671,6.30936607594937,5.63680936708861,0.0653455696202532,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,3.764,6.945,6.595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29,7.055,2.556,0,5.936,6.672,0.921,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27791670886076,7.1082,2.7643,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62370075949367,7.02911088607595,0.538544810126582,0,0,0,0,0,0,0,0,0,2.87691037974684,0,0,0,2.53756708860759,0,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,6.03620050632911,6.89293215189873,5.87086632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87082379746835,3.22050936708861,0,0,0,0,6.1133564556962,6.97008810126582,0.68237924050633,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68102632911392,6.97407341772152,3.19570202531646,0,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,3.77545670886076,1.91465316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75970810126582,6.99147569620253,0.514563037974684,0,0,0,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91575215189873,6.97086911392405,2.03122025316456,0,0,0,0,6.40232658227848,6.63133670886076,0.56854253164557
466,0,0,0,0,0,0,0,0,0,2.94502329113924,6.98682075949367,5.15753316455696,0.481023797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03384303797468,7.05168911392405,6.08764556962025,4.46793265822785,0,0,0,0,0,1.60973316455696,7.07364455696203,4.60964506329114,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20638886075949,3.12541670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23470683544304,6.97761265822785,5.68390936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34174151898734,6.81290506329114,6.59329493670886,0.821541518987342,3.6255635443038,6.27585848101266,0
470,0,0,0,0,0,0,0,0,0,0,0,2.8771835443038,6.9502746835443,6.84119189873418,0.329249873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98626632911392,6.9953088607595,6.91724962025317,6.02857518987342,3.29450025316456,0,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31134430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02876658227848,6.72770278481013,0,0,0,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,2.95125265822785,6.99822784810127,6.90025265822785,0.514869620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07222202531646,0.0869779746835443,0,0,0,0,0,0,0,0,1.43763594936709,7.11919721518987,5.40763063291139,0,0,0,0
473,0,0,0,0,0,0,0,0,0,2.97701164556962,7.05113316455696,6.93001063291139,0.505511392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06409974683544,7.06214430379747,6.97505620253165,6.65573316455696,1.10912202531646,0,0,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,3.00904405063291,7.03011189873418,6.9410217721519,0.505511392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05308860759494,7.05113316455696,2.41644455696203,0,0,0,0,0,3.74578936708861,6.97405518987342,3.07511088607595,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75215544303797,1.90706683544304,4.02292202531646,0,0,0,0,5.22869974683544,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,2.98741772151899,6.93938734177215,6.85061265822785,0.503721518987342,0,0,0,0,0.13166582278481,7.20072405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.152,2.30913924050633,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,2.9683746835443,7.03758379746835,6.93913518987342,0.545942278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24403240506329,0,0,0,0,0,0,5.09546126582278,7.04852253164557,1.87649012658228,0,0,0,1.64777113924051,0,0,0
479,0,0,0,0,0,0,0,0,0,3.04085164556962,6.99763443037975,6.63801721518987,0.501675949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59430683544304,7.0632,6.70358278481013,3.924,0,0,0,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76242227848101,4.04004455696203,0,0,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84128050632911,7.09720278481013,4.02598050632911,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11521113924051,3.70706126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46504151898734,2.25084556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34709974683544,7.00095088607595,2.58815189873418,0,0,0,0.634097215189873,7.09949974683544,5.67900253164557,0,0,0,0,0,3.02614683544304,6.99000101265823,5.45005063291139,2.40299949367089,0,0,0,0,0,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3663582278481,6.98076683544304,1.65641924050633,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39260556962025,7.1118,2.86472506329114,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17960151898734,7.15366683544304,0.252765569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85823493670886,0,0.84202329113924,7.15618835443038,5.54988253164557,0,0
492,0,0,0,0,0,0,0,0,0,3.06669721518987,7.074897721519,5.52489873417721,0.420800506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10100708860759,7.13039898734177,7.00829620253165,6.3776,3.38860455696203,0,0,0,0,0.497493164556962,7.15259949367089,6.09000253164557,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52204962025317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65035696202532,7.11337772151899,4.91393215189873,0,0,0,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69684556962025,7.01730987341772,6.8747346835443,3.97704455696202,0,0,0,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44036405063291,7.09928202531646,1.62565898734177,0,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773703797468354,7.37530632911392,4.06847620253165,0,0,0,3.03251696202532,7.1442,4.02325974683544,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,1.09415493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,6.83714734177215,7.00373569620253,0.0331169620253165,0,0,0,0,0,0,3.04977113924051,7.06896607594937,6.37551696202532,0.186659240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617179746835443,0,0,0,0,0,0,2.12550683544304,2.54298126582278,0,0,0,0,0,0,0,5.19735594936709
501,7.05648303797468,1.91238303797468,0,0,0,0,0,0,0,3.07844582278481,7.05648303797468,6.06673215189873,0.439777974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94728987341772,7.05648303797468,0.208368607594937,0,0,0,0,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49024683544304,7.06461898734177,1.38584860759494,0,0,0,0,0
504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17613265822785,2.18827240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
