RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39926683544304,4.47956759493671,2.64099898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09133417721519,5.02923240506329,0.814466835443038,0,0,5.74439848101266,4.1937017721519,3.67613417721519,3.08133265822785,2.61893215189873,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41950025316456,4.73977493670886,2.8264253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41029924050633,3.65130050632911,3.27745063291139,3.29849848101266,0.924100759493671,0,0,4.50925088607595,3.34259873417722,3.01385139240506,2.96874886075949,2.27617443037975,0,4.70770202531646,2.55079873417722,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32320506329114,4.70160506329114,2.73164759493671,0,0,0,0,0,0,0,0,7.96011341772152,3.62279493670886,2.95142379746835,0.89215088607595,0,0,0,4.62433215189873,3.42409316455696,0.737605063291139,0,0,5.04381367088608,3.43513215189873,2.90726784810127,2.47674734177215,2.86311189873418,2.54398481012658,2.80791696202532,2.4556729113924,2.82899139240506,2.49982886075949,1.79534075949367,0
348,0,0,0,0,0,0,0,0,0,0,0,0,3.52913316455696,3.6934653164557,1.99002227848101,0,0,0,0,0,0,0,3.55117772151899,1.82569012658228,0,0,0,0,0,0,5.88188860759494,3.21048911392405,0.384777721518987,2.15435443037975,3.72753417721519,3.00106582278481,0.406822278481013,0,4.70551088607595,3.00206784810127,2.95697670886076,1.57217772151899,0,2.73753316455696,2.95797873417722,2.81468911392405,1.55013316455696,0
349,0,0,0,0,0,0,0,0,0,0,0,0,3.69926582278481,3.61070886075949,1.92108227848101,0,0,0,3.64391772151899,3.85323417721519,3.12465189873418,2.12033544303798,0,0,0,0,0,0.960037974683544,6.23924050632911,3.6318417721519,4.28494936708861,4.73679113924051,0.198246835443038,0,0,0,0,0,6.08426582278481,3.66605696202532,1.82145569620253,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70383797468354,3.76663088607595,3.55625518987342,2.1420070886076,0,0,0,0,3.56732759493671,1.1928,0,5.57747240506329,2.37452759493671,0,0,0,0,0,5.62176202531646,3.86628253164557,3.30158987341772,0.232520506329114,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43489772151899,0,0,0,0,0,0,0,0,0,0,0,0,3.80080379746835,5.08149848101266,4.04345113924051,3.63366911392405,3.63467594936709,3.34772784810127,3.19267518987342,1.15987443037975,0,0,0,4.73917443037975,3.45747291139241,3.33665265822785,1.11557367088608,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82460556962025,4.26249721518987,4.17369518987342,2.85680151898734,0,0,2.12620303797468,3.69840253164557,1.61660050632911,3.81949620253165,3.08889772151899,2.85680151898734,3.02229620253165,3.00110481012658,2.80130025316456,2.84570126582278,1.1180982278481,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6505729113924,4.67272329113924,0,0,0,0,0,0,6.79412556962025,4.33140607594937,2.17577139240506,0,1.7790782278481,4.21964734177215,2.80605037974684,0,5.10364886075949,4.15420303797468,3.34672101265823,1.64617594936709,3.83302253164557,3.20375037974684,6.45180151898734,6.61792936708861,6.83741949367089,5.65640151898734,3.32557746835443,0.960521012658228,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620916455696203,6.28084759493671,3.77799898734177,3.6548253164557,3.32366987341772,3.35698734177215,2.71385924050633,0,0,0,0,1.94957670886076,4.5634835443038,2.67044556962025,3.21261164556962,0.0222116455696203,0,0.43211746835443,0,2.18178936708861,4.11016405063291,3.29035240506329,3.3670835443038,2.95818734177215,3.0793417721519,2.14948151898734,3.1904,2.9682835443038,1.15197670886076,4.50896405063291,3.15708253164557,0.76428253164557,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1997,6.72034481012658,4.08809164556962,3.93218126582278,3.41079265822785,0,0,0,0.84434582278481,3.5879635443038,0,0,4.7876635443038,3.75399797468354,3.5991,1.52164481012658,0,0,4.4211729113924,3.71046455696203,3.69932810126582,3.55455417721519,3.65478227848101,1.57732708860759,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23495949367089,6.53068481012658,4.0820582278481,4.13883797468354,3.88231518987342,3.63795949367089,3.18169367088608,0,0,0,0.834459493670886,3.63795949367089,0,0,4.7167746835443,3.78295063291139,3.71603164556962,1.63545949367089,0,3.61565316455696,2.93632405063291,2.85926582278481,0.210896202531646,2.68182911392405,2.68081518987342,0.255508860759494,0,1.61315316455696,3.97154050632911,2.77105443037975,1.75713037974684,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311507848101266,5.45595341772152,3.29569215189873,3.21756151898734,3.23988455696202,2.32666936708861,0,0,0,0.990331139240506,3.06231493670886,0,0,0,0.867554430379747,6.42396151898734,4.03032303797468,0,4.44228455696202,3.49659949367089,0.756953924050633,6.50107746835443,1.14760708860759,7.01349265822785,5.55539240506329,7.50459949367089,3.88522329113924,3.70765367088608,0.689984810126582,0,0,0,0,0
358,0,4.93885367088608,3.88573063291139,0,0,0,0,0,4.98336607594937,3.6965529113924,0,1.36572151898734,5.0501346835443,3.33033721518987,1.47599088607595,3.21905620253165,2.76381569620253,2.83058430379747,2.59689417721519,1.11078683544304,0,0,0,0,0,0,5.36070987341772,3.66316860759494,3.01875037974684,2.9418653164557,2.97524962025316,3.07439088607595,3.04100658227848,2.87509670886076,1.47599088607595,0,4.05164050632911,3.21905620253165,0,3.98487189873418,3.36372151898734,3.06326278481013,3.00863392405063,3.14115949367089,2.59689417721519,3.15228759493671,3.05314632911392,2.98536607594937
359,3.00110481012658,2.89010227848101,2.69029772151899,0,0,0,0,4.9486946835443,3.08990683544304,2.65699696202532,0,1.38450430379747,4.14039443037975,2.99000455696203,2.94459443037975,2.92340303797468,2.87900202531646,2.52379392405063,0,0,0,0,0,0,0,4.3846,0,0,1.07470632911392,5.20400050632911,3.38759544303797,1.21800050632911,0,4.04150126582278,3.1888,2.87900202531646,2.72359848101266,3.00009569620253,0,3.52079848101266,3.00110481012658,3.01119594936709,0,4.56220405063291,1.28460202531646,0,4.91539392405063,3.04550582278481
360,2.52442708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92873949367089,0,0,1.25161518987342,6.70017873417722,4.10913341772152,1.69472734177215,0,4.34128784810127,3.5216817721519,3.68822734177215,3.11187873417722,3.1229817721519,0,3.2562182278481,1.11837873417722,0,0,4.0536182278481,1.18499696202532,3.31173341772152,2.73538481012658,2.70207569620253
361,2.40028911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91755443037975,3.35193670886076,3.49508708860759,3.1856,1.2389564556962,0,0,4.3358435443038,3.1190653164557,3.06361974683544,1.13915443037975,3.10898430379747,1.1724217721519,0,3.5394435443038,2.96381772151899,2.68860607594937,0,3.50617620253165,1.1724217721519,0,0,4.09289113924051,0.652241518987342,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82745417721519,5.67102886075949,3.75526278481013,3.71010329113924,1.39894075949367,0.440555949367089,1.3096253164557,5.19735594936709,3.1712,1.06777113924051,3.90980860759494,3.14912202531646,1.47521012658228,4.60225417721519,3.58967797468354,4.17374075949367,4.4808253164557,0,4.74576101265823,0.980462784810126,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5864,6.7422,0.979953417721519,0.265069367088608,9.85977721518987,4.04331189873418,0,0,0,2.23602075949367,2.47900101265823,0.0220891139240506,5.53031088607595,3.2611564556962,3.77824253164557,4.24110987341772,0.0552227848101266,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,5.70070227848101,4.3747,3.20375037974684,0,0,0,0,0,0,1.67940151898734,3.30242025316456,0,1.29277670886076,5.21440075949367,0,0,0,0,5.2919270886076,3.56822481012658,3.34672101265823,3.29235189873418,3.20375037974684,2.85035113924051,0,0,0,4.31932405063291,3.3034270886076,2.91579544303797,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,5.3219929113924,3.73732050632911,3.27141873417722,0,0,0,0,0,0,1.57456607594937,3.17136607594937,0,1.29664202531646,4.30327493670886,0,0,0,1.07531341772152,5.63326784810127,3.86971341772152,3.23806784810127,3.23806784810127,3.13801518987342,2.68323037974684,0,5.14614278481013,0,2.88232506329114,3.89295797468354,3.38157772151899,0.976271392405063,0,0,0,0,0
366,0,3.6281564556962,3.5172653164557,3.2077782278481,2.67650886075949,0,0,0,0,0,0,0,4.55661772151899,3.55154075949367,2.70977620253165,0,0,0,0,0,0,5.35301772151899,3.28540202531646,1.2167782278481,0,0,0,0,0,1.05044151898734,5.1987782278481,1.46073873417722,0,4.15841772151899,3.1634217721519,3.0968870886076,3.92756253164557,3.57271088607595,2.3448435443038,0,0,0,0,0,0,0,0,0
367,0,5.30156329113924,4.20694936708861,3.70857215189873,2.5342582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14720759493671,3.78625443037975,3.40894050632911,1.49412278481013,0,0,0,0.0554873417721519,6.376,3.65308481012658,3.96280506329114,3.40994936708861,3.26467341772152,3.40994936708861,3.06592784810127,3.2989746835443,2.9337670886076,3.26467341772152,1.15211898734177,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93835949367089,4.45124050632911,3.8513346835443,6.42698430379747,6.82658430379747,6.47149670886076,4.68391898734177,4.45124050632911,0,0,3.77343797468354,4.45124050632911,3.84020658227848,3.36372151898734,3.31920911392405,3.3515817721519,2.9418653164557,3.54075949367089,3.21905620253165,1.8533346835443,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0.210851898734177,0.232037974683544,3.75296202531646,3.84073291139241,3.00035189873418,0,0,0,3.46442784810127,5.13611012658228,4.79309746835443,4.25033037974684,3.78625443037975,3.75195316455696,3.59759746835443,2.80059746835443,0,0,0,4.77090253164557,3.83064430379747,3.03263544303797,0,3.89622025316456,3.33226708860759,7.08422025316456,3.2989746835443,3.35446202531646,3.05483037974684,3.16580506329114,1.44973291139241,0,1.86033924050633,4.29472025316456,3.32116962025316,0.475173417721519
370,0,0,0,0,0,0,0,0,0,0,0,0,4.93737113924051,3.82463848101266,3.12538025316456,2.9460053164557,2.41294759493671,0,0,0,4.30297164556962,3.13652784810127,1.14516202531646,0,3.99185240506329,2.75750962025317,2.94701873417722,2.50111493670886,0,0,0,4.43674278481013,3.15780962025317,2.62475189873418,0,0,4.4033,3.62499518987342,3.44663367088608,3.35846632911392,3.14666202531646,3.11321924050633,3.40305670886076,3.09092405063291,2.81324759493671,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,5.54572101265823,3.87068278481013,3.89393316455696,3.54922101265823,3.42690379746835,3.39455544303798,3.20551974683544,3.10544202531646,1.35256556962025,0,1.65279873417722,4.59245544303798,3.17216050632911,3.39354455696203,3.16104075949367,2.89517772151899,0,0,6.68802227848101,2.76174075949367,0,0,5.71251721518987,4.01523949367089,3.42690379746835,3.40567518987342,2.57371594936709,2.50598658227848,2.90629746835443,2.56259620253165,2.49486683544304,0,0,3.73825670886076,3.06096303797468,3.07309367088608
372,2.15709164556962,0,0,0,0,0,0,0,0,0,0,0,1.80230683544304,5.02679392405063,3.13629772151899,1.14544810126582,0,0,0,0,0,0,5.41705721518987,3.87019544303797,3.7597053164557,3.50324658227848,3.38160607594937,2.6132435443038,1.42420759493671,3.61475037974684,2.4571382278481,0,0,1.07955949367089,4.52604050632911,2.89200303797468,3.11399696202532,2.91430379746835,3.06939544303797,3.09270987341772,2.91329012658228,2.90315341772152,2.84740151898734,2.82510075949367,2.48045265822785,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,1.81697012658228,5.44176455696203,3.53435240506329,1.2377346835443,0,0,1.83932658227848,4.57189518987342,3.35651696202532,3.40021367088608,3.13295240506329,3.2335564556962,2.89922582278481,2.65330481012658,0,0,3.85852101265823,3.72336607594937,2.8209782278481,0,0,5.29644759493671,3.04454278481013,2.7874435443038,3.44492658227848,3.1664870886076,2.97747341772152,2.4419346835443,0,3.27826936708861,2.85349670886076,2.62078632911392,2.67566126582278,1.11579037974684,0,0
374,0,0,0,0,4.65101670886076,1.14602025316456,0,0,0,0,0,0,1.8032070886076,4.74026430379747,3.42690481012658,1.09024050632911,0,0,1.83667493670886,4.33966430379747,3.17133215189873,2.96038329113924,3.30418936708861,3.21595594936709,2.66018683544304,0,0,0.72310835443038,5.67533569620253,3.77172506329114,3.10541063291139,1.3123453164557,4.44006784810127,3.42791898734177,2.88229164556962,2.88127746835443,2.67134278481013,0.711952405063291,0,0,0,4.28388455696203,3.38329518987342,2.7037964556962,0,0,0,0
375,0,0,0,0,4.81041063291139,1.27253620253165,0,0,0,0,0,0,1.80759139240506,5.14609164556962,3.33646582278481,1.11588506329114,0,0,1.87574481012658,4.35266379746835,3.39342987341772,2.96823392405063,2.9580617721519,2.94585518987342,1.11690227848101,0,0,4.5306764556962,3.29272556962025,3.24796810126582,2.5562617721519,1.33865518987342,5.19084911392405,6.80822126582278,5.84797012658228,3.39342987341772,1.11588506329114,0,0,0,0,4.29671696202532,2.60101924050633,0,0,0,0,0
376,0,0,0,0,4.88259797468354,1.25171316455696,0,0,0,0,0,0,1.84446911392405,5.12907037974683,3.20719670886076,1.17329012658228,0,0,1.91067037974684,4.23586253164557,3.2184,2.96174278481013,2.79369341772152,0.457297974683544,0,0,3.39765265822785,2.57064607594937,0,0,0,1.78743417721519,4.38048683544304,6.18014278481013,4.03420329113924,7.73332632911392,4.70436379746835,3.30802632911392,1.13968025316456,0,0,3.84374734177215,2.55944278481013,0,0,4.20225265822785,2.26815721518987,0
377,0,0,0,0,0,0,0,0,0,0,0,0,1.98761012658228,5.05807594936709,2.79161012658228,0,0,0,2.12194936708861,4.28766075949367,3.16104303797468,3.09285569620253,2.23288101265823,0,0,0,0,0,0,0,5.31555949367089,3.24958481012658,5.02550886075949,4.06376202531646,0,1.41870379746835,5.70636455696203,3.71773670886076,1.41870379746835,3.91924556962025,2.84758481012658,3.30555949367089,2.65727088607595,2.60231392405063,3.29436455696203,1.51844050632911,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90378126582279,0,0,0,2.09436556962025,5.42788050632911,3.77737417721519,3.2096,0,0,0,0,0,0,0,5.67266329113924,3.86777113924051,3.59962734177215,3.01966481012658,0,4.19076253164557,3.36500151898734,3.50008911392405,3.39851949367089,3.31015392405063,2.89778126582279,2.69667341772152,2.98716253164557,1.7043382278481,3.27663594936709,1.12539139240506,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98196151898734,0,0,0,2.06838556962025,5.10357164556962,3.78004810126582,2.6581946835443,0,0,0,0,0,0,0,5.42583848101266,1.99035240506329,4.79245240506329,3.41420430379747,2.13425772151899,3.83679949367089,3.30272835443038,0.966800506329114,0,1.59005240506329,0,0,0,1.65693797468354,5.76026632911393,1.43398607594937,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0391088607595,0,0,0,0,6.06318582278481,3.22157544303797,0,0,0,0,0,0,0,1.70577898734177,5.42923341772152,3.35466481012658,3.32215443037975,1.1144964556962,1.2486017721519,3.9235964556962,3.04378430379747,1.08097012658228,0,4.03535088607595,3.26627721518987,2.97571569620253,2.83145088607595,2.8985035443038,2.97673164556962,0.869652658227848,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48368607594937,0,0,0,2.08628658227848,4.46233518987342,1.01569215189873,0,0,0,0,0,0,1.72840506329114,5.58884860759494,3.55949772151899,3.43545924050633,3.32463797468354,0.792016202531646,1.26071898734177,4.24984303797468,3.30227037974684,1.10414582278481,1.29427037974684,4.11665417721519,1.56166481012658,0,3.68150278481013,2.82136708860759,0.380249113924051,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6961782278481,0,0,0,0,0,0,0,0,0,5.40990784810127,0,0,0,0,2.51025417721519,5.24316759493671,3.7374217721519,2.87830278481013,3.63676759493671,3.2128,3.3683564556962,1.57284860759494,4.04955139240506,3.06842734177215,2.94438886075949,2.96777316455696,2.94438886075949,2.19812455696203,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55025443037975,0,0,0,0,0,0,0,0,1.90849746835443,4.64937088607595,0,0,0,5.93687341772152,3.47413291139241,3.05137088607595,2.97450506329114,2.94011772151899,2.53050379746835,0,0,3.92824810126582,4.46125189873418,3.96162405063291,3.56212405063291,3.38513037974684,3.06249620253165,2.43037594936709,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50587848101266,0,0,0,0,0,0,2.22454936708861,4.88407215189873,0.411653164556962,0,0,0,0,0,1.66891898734177,5.45085569620253,3.58219367088608,3.22630632911392,2.70312151898734,0,4.10537848101266,3.6937253164557,4.5717835443038,0,3.68257215189873,2.60375696202532,2.72542784810127,2.1687835443038,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56594683544304,0,0,0,3.1992,7.36524683544304,6.75375417721519,6.4206729113924,2.4216729113924,0,0,0,0,0,0,1.6107364556962,4.83119696202532,3.12225721518987,3.36523443037975,2.22222911392405,3.49887189873418,2.8215729113924,3.26601873417721,3.63250936708861,3.36523443037975,3.03316556962025,3.26500632911392,2.96634683544304,0.411036455696203,0,0,0,0,0
386,0,2.24124556962025,0,0,0,0,0,0,0,0,0,0,0,0,4.36213544303797,0,0,0,4.53811772151899,0,0,0,0,0,0,3.95049873417722,3.55099873417722,3.41850632911392,2.43037594936709,1.5868746835443,3.05137088607595,0,0,4.19525569620253,3.36186835443038,3.25162658227848,2.99675569620253,3.35074303797468,3.05238227848101,2.33024810126582,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48349316455696,0,0,0,0,0,0,0,0,0,0.11100253164557,0,1.77200405063291,5.41389620253165,2.56920405063291,0,0,0,4.39570025316456,3.38759544303797,1.15139898734177,0,3.986,3.45520607594937,3.21100050632911,0.851692151898734,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79455037974683,0,0,0,0,0,0,0,0,0,0,0,1.72370227848101,3.10407367088608,0,0,5.72285265822785,4.05452632911392,4.0645946835443,3.74542784810127,1.22632556962025,3.52392405063291,3.46854810126582,1.51428050632911,0,0,3.37994658227848,3.3034270886076,1.12664886075949,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78852253164557,0,0,0,0,3.13335493670886,3.26609012658228,3.23290632911392,7.50255493670886,7.18278379746835,5.89163240506329,3.66329012658228,3.36463594936709,3.31033518987342,3.37569721518987,0.750154936708861,0,0,4.42450632911392,3.29927392405063,3.3535746835443,3.18866126582278,2.75928303797468,0,0,1.52243240506329,4.50092962025316,2.33895493670886,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,1.97131392405063,5.40144050632911,3.57540253164557,1.15111012658228,0,0,0,0,0,0,2.14786455696203,5.20269493670886,0.91806329113924,0,0,0,0,0,0,0,5.19159746835443,3.91841518987342,3.46543670886076,3.30906329113924,2.54636455696203,3.05483037974684,2.95596202531646,4.30581772151899,4.32801265822785,1.10772911392405,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,2.00761974683544,5.71150632911393,3.7493764556962,1.16454075949367,0,0,5.42340379746835,3.50575291139241,3.01648405063291,0,4.15979620253165,2.9608853164557,0,0,0,7.68677772151899,6.74362101265823,2.10769746835443,2.04097898734177,3.53810126582279,2.81733949367089,3.33794582278481,1.05435417721519,0,1.86306303797468,4.28110253164557,2.89517772151899,2.48475797468354,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,2.58317772151899,4.91268658227848,3.43716253164557,0.887335696202532,0,2.60642227848101,3.84747949367089,2.96115443037975,0.598294683544304,0,0,0,0,0,0,0,0,0,6.13252050632911,3.61503392405063,3.28253569620253,1.91818126582278,0,0,5.13401518987342,3.43716253164557,3.09455797468354,0.232445569620253,0,0,0,0,0,0,2.98237772151899,3.992
393,1.87519367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55684075949367,4.33670126582279,3.92628151898734,3.6715382278481,1.7528764556962,0,3.48250253164557,3.58258025316456,3.37130506329114,2.96189620253165,0,2.97301594936709,2.69502227848101,3.02760379746835,0,0,0,0,0,0,3.76049620253165,0.477138227848101,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04049215189873,0,4.00820050632911,2.36939949367089,0,0,3.93150784810127,3.4319964556962,2.08180202531646,0,0,3.74179443037975,4.15250379746835,3.29980253164557,0.420800506329114,3.37649518987342,3.23320101265823,2.91230278481013,3.05559696202532,1.77200405063291,2.66809721518987,0.3986,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42011189873418,2.82891189873418,0,0,3.92261012658228,4.20963037974684,2.95076962025317,1.31525772151899,5.03846430379747,4.70713215189874,3.80175949367089,3.50265417721519,1.8892982278481,3.69097974683544,1.83390835443038,0,0,0.231630379746835,5.45942734177215,0.0886237974683544,2.51872860759494
396,3.29594126582278,0.377343797468354,4.18517772151899,0.377343797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99649417721519,5.02889012658228,0.410728101265823,3.48511898734177,2.50888101265823,0,0,3.89584708860759,3.47399088607595,3.67429670886076,6.46036860759494,6.36021569620253,6.92673721518987,7.71379746835443,7.50438683544304,5.08351898734177,3.46286278481013,3.36372151898734,3.06326278481013,1.79870582278481,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86340202531645,3.90893063291139,3.63160101265823,0.299596962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933204050632911,6.72979797468354,4.28646329113924,3.68726936708861,0.3998,4.87553569620253,3.6751235443038,0.233807088607595,0,5.44132860759494,3.5536653164557,3.40993974683544,3.18726632911392,1.92106430379747,0,0,0,0
