RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148080759493671,0,3.38843620253165,7.40113443037975,1.80600455696203,1.1043146835443,1.07237569620253,0.785892658227848,0.807185316455696,2.65480734177215,7.3798417721519,5.90484126582278,5.89419493670886,0.572966075949367,0.636844050632911,1.63566329113924,1.01914405063291,0.127755949367089,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116833924050633,0.179595949367089,0,0,0,0,0,0,0,0,7.89353164556962,3.84586379746835,1.35565974683544,7.860702278481,1.62119139240506,0.922118987341772,7.26784253164557,0.656587341772152,0.530097721518987,0.370778734177215,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07153417721519,1.48544810126582,1.19918987341772,1.97382784810127,1.27268860759494,0.0744658227848101,0,0,0,0,0,0,5.95243037974684,6.35667341772152,3.18365569620253,2.06860253164557,6.67484556962025,2.292,0.965154430379747,0.774637974683544,1.00770632911392,7.94850126582278,1.78234430379747,0.127655696202532,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65563924050633,5.20288734177215,1.47384556962025,0.953267088607595,5.00199620253165,4.06901139240506,0.901112658227848,0.646135443037975,0.647101265822785,0.264635443037975,0,0,0,0,3.41225189873418,1.08075569620253,8.393,4.04776329113924,0.741751898734177,4.31336455696202,1.67473670886076,0.646135443037975,0.709879746835443,0.667383544303797,7.57784556962025,6.45362784810127,3.12636835443038,5.48877088607595,0.30713164556962,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657552911392405,0.603481012658228,0.572582784810127,0.571617215189873,5.3396,6.83333620253165,5.56264658227848,1.15385569620253,1.64243392405063,4.45031037974684,2.08659594936709,5.3396,6.01742987341772,0.78404253164557,4.94757873417722,0.815906329113924,0.667208607594937,0.519476455696203,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56356962025317,1.75043037974684,7.91562025316456,3.09855189873418,0.657620253164557,6.42050126582278,5.88860253164557,2.8654835443038,0.68953417721519,0.700172151898734,4.8702582278481,0.67986329113924,1.31524050632911,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402748101265823,8.84886835443038,6.98386455696202,5.56313924050633,0.99576329113924,1.82347341772152,7.61937594936709,2.15088734177215,0.678007594936709,0.519612658227848,0.593015189873418,7.09010506329114,1.22852658227848,4.18587594936709,2.68112405063291,0.519612658227848,4.83201139240506,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63597569620253,7.40980253164557,6.72002430379747,6.4872,6.07371949367089,6.20124151898734,5.79838784810126,5.7974217721519,2.60840506329114,3.32813164556962,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59471949367089,7.73169164556962,7.3711564556962,4.48590835443038,0,0,0,0,0,0,0,7.55094075949367,6.15132962025316,1.38897873417722,5.39836202531646,6.33208050632911,4.15727037974684,1.5272,6.59595746835443,0.721070379746835,5.00592962025316,1.86647037974684,5.45152405063291,0.488124050632911,0.520021265822785,0.137254683544304,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81745189873418,7.53929974683544,5.41724101265823,5.85305544303797,6.21349620253164,6.06468151898734,5.99027417721519,6.22412582278481,2.0573146835443,1.51617037974684,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1972817721519,8.71628860759494,2.62938151898734,0,0,0,0,0,0,0,0,8.4292888607595,6.18064101265823,0.308258987341772,0.275403797468354,1.27265544303797,7.55959265822785,6.55267772151899,6.13812253164557,4.80362202531646,4.20932962025316,2.27957037974684,0.509255443037975,0.64647417721519,4.76013721518987,4.04022202531646,2.44867797468354,4.3475146835443,2.38586658227848,3.32900379746835,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297284810126582,9.0318417721519,7.05446202531646,2.36956329113924,0.946082278481013,0.765,0.711740506329114,0.669132911392405,7.0234746835443,0.605221518987342,0.350544303797468,7.04477848101266,6.16260759493671,6.02413291139241,3.09195569620253,4.4515253164557,0.499670886075949,0.509354430379747,7.58705696202532,2.31630379746835,5.80044303797468,0.595537974683544,5.30174050632911,2.19913291139241,5.18553797468354,0.69043670886076,2.60293670886076,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50711848101266,8.51260759493671,1.89985924050633,1.57096303797468,5.76342227848101,0.796122278481013,0.954766329113924,5.72085924050633,3.94868911392405,0.796122278481013,0.679073924050633,7.34502607594937,6.26160329113924,6.00815974683544,1.51775924050633,3.28992936708861,0.583307088607595,0.509789113924051,0.552352151898734,0.657792405063291,6.64467063291139,5.48676253164557,0.785481518987342,0.520429873417722,1.78281088607595,7.70584455696203,0.243770126582278,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89897012658228,7.14038734177215,7.0032764556962,1.21854886075949,0,0,0,0,2.30964253164557,7.99877873417722,8.60225974683544,3.79275746835443,2.45834025316456,2.38399139240506,6.11302126582279,1.37690227848101,3.65468101265823,6.81305924050633,6.03867240506329,5.24400860759494,2.1503235443038,6.32544658227848,1.41938734177215,4.48120860759494,0.508855189873418,3.39011493670886,0.487612658227848,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80175924050633,7.6564070886076,7.10704253164557,5.97458050632911,1.27992303797468,1.22595037974684,1.68182658227848,0,0,0,5.50906632911392,6.69453721518987,2.09336810126582,1.31172835443038,1.1845070886076,5.6468893670886,5.99578405063291,5.96494253164557,1.06788759493671,1.62785392405063,8.20673544303797,5.08692303797468,3.93325746835443,5.41461417721519,0.391301772151899,0.412505316455696,1.1421,0.327691139240506,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89638202531646,5.65618202531646,1.40418734177215,1.15989721518987,1.93123848101266,5.0127564556962,0.802117974683544,0.675164050632911,0.70690253164557,2.22746430379747,7.79804860759494,4.21063848101266,1.47728202531646,1.40322556962025,5.78313594936709,5.94182835443038,5.98318455696203,3.84131797468354,2.55350506329114,0.728061518987342,0.538592405063291,0.664584556962025,0.579948607594937,0.264487341772152,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72459240506329,7.45884556962025,6.96224607594937,2.81110784810127,0.984331139240506,7.16719189873418,6.00057721518987,5.61039189873418,1.04936202531646,0.3892,1.32919189873418,7.69827746835443,0.3892,0.518276455696203,0.519261772151899,0.530100253164557,0.507437974683544,0.540938734177215,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21896607594937,6.71202658227848,1.24271696202532,0.933973417721519,4.88472936708861,3.0158146835443,0.680397215189873,0.690075696202532,0.679429367088607,1.85826835443038,6.22326329113924,0.531348607594937,0.668783037974683,5.97839772151899,6.44586835443038,6.18067797468354,5.98904405063291,5.99001189873418,3.1009853164557,0.424885316455696,0.498441772151899,0.276804556962025,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2245088607595,6.3152,3.12462506329114,4.58351620253165,3.09165012658228,1.11815012658228,3.12462506329114,0.701466835443038,4.72540835443038,1.45889113924051,0.547583797468354,5.02218278481013,5.3609253164557,0.701466835443038,5.7456329113924,0.679483544303798,6.13933367088608,0.548583037974684,4.91226632911392,0.997242025316456,4.94424202531646,0.515608101265823,4.82433316455696,0.668491898734177,4.49558303797468,0.262800253164557,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09166075949367,4.95866962025316,1.13088987341772,6.22038987341772,5.8725,1.566,2.13194050632911,4.09935189873418,2.8495253164557,0.728487341772152,0.706682278481013,1.62051265822785,3.90409746835443,2.77320759493671,1.55509746835443,7.94992784810127,3.42537721518987,1.25081772151899,5.12220759493671,2.14185189873418,4.3065,2.17555063291139,3.32725443037975,0.642258227848101,0.260669620253165,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3960070886076,7.21020202531646,6.63978379746835,4.70402329113924,1.23719088607595,1.04640911392405,3.71157265822785,6.76600810126582,3.08719594936709,6.4702,5.62420810126582,0.412396962025316,0.528022278481013,0.792996962025316,0.539584810126582,0.518386835443038,0.676408101265823,6.2794182278481,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25712784810127,7.41848481012658,6.04025569620253,1.21886835443038,3.36975569620253,3.03075189873418,0.784248101265823,0.826744303797468,0.720503797468354,0.603639240506329,6.78297341772152,6.23052278481013,1.98186835443038,6.37925949367089,4.84360126582278,1.16574810126582,7.99025189873418,2.0127746835443,0.742717721518987,2.54301139240506,1.0488835443038,0.635511392405063,0.943608860759494,0.646135443037975,5.79686835443038,0.519612658227848,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58596455696203,7.72510379746836,7.30055189873418,6.3982582278481,6.06944810126582,5.86829367088608,1.54927594936709,0.636344303797468,5.8257417721519,0.328810126582279,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56848050632911,6.84050278481013,6.73417873417722,4.10410835443038,0.742335189873418,0.816762025316456,0.66790835443038,7.67852962025316,6.06627037974684,4.8261453164557,0.561584303797468,0.679507341772152,7.76262227848101,6.36397772151899,7.10534632911392,6.7448111392405,1.70795088607595,0.3818,0.529687088607595,0.520021265822785,0.530653670886076,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625706329113924,8.36144810126582,6.7802582278481,6.23965569620253,5.97370632911392,3.18365569620253,0.657620253164557,0.392637974683544,0,0,0,0,0,0,0,7.96881012658228,6.25029367088608,5.99498227848101,2.25041518987342,2.07924050632911,1.63437974683544,0.795913924050633,0.668258227848101,0.657620253164557,0.678896202531646,0.276587341772152,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11366303797468,7.14600379746835,6.92374810126582,2.19453341772152,0.805918481012658,5.73612962025316,5.94872202531646,5.84145949367089,5.82116658227848,5.82116658227848,5.81053696202532,1.02817417721519,5.94775569620253,1.94038886075949,6.03279265822785,0.890955443037975,0.890955443037975,0.699622278481013,2.45930759493671,7.18948860759494,3.60440759493671,1.55868886075949,4.87706303797468,5.99124050632911,5.36505924050633,0.795288860759494,0.518918734177215,0.657103797468354,0.519885063291139,0.148814683544304,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88769265822785,6.92374810126582,6.64737797468354,4.39003316455696,0.657103797468354,0.413588860759494,0,0,0,2.6719,6.73241493670886,6.42608860759494,5.9583853164557,5.85305544303797,2.68252962025316,1.56835215189873,2.48153316455696,7.88814455696203,1.88724075949367,1.57994810126582,1.12384075949367,0.636810886075949,0.126589113924051,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44085316455696,6.55890253164557,0.805496202531645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.104,7.28037215189873,6.70860506329114,3.68751139240506,2.80861265822785,5.94463924050633,6.46425189873418,6.07212784810127,5.8181164556962,5.17101518987342,0.498364556962025,1.12325189873418,3.09449620253165,0.254011392405063,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34398278481013,6.76959848101266,4.54954987341772,0.806850126582278,6.22814683544304,5.95209367088608,1.66794227848101,0.531765569620253,0.637343797468354,1.31827493670886,3.71945316455696,0.605379746835443,0.617003037974683,3.14603746835443,2.89032506329114,0.67996253164557,7.5251124050633,0.488178227848101,2.6675453164557,7.1851311392405,5.92981569620253,3.02883594936709,5.68572658227848,0.371945316455696,5.7496546835443,1.39285772151899,4.7074329113924,0.510456202531646,0.510456202531646,0.520142278481013,0.255712405063291,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90298734177215,7.79729240506329,6.67730506329114,7.11241518987342,7.23135189873418,4.03492784810127,0,0,0,0,0,0,0,6.05685189873418,6.39483037974683,5.90520759493671,0.77209746835443,8.16698734177215,6.97068227848101,5.65544050632911,3.75146202531646,0.369694936708861,0.522330379746835,0.630364556962025,0.250758227848101,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04442430379747,7.36919544303797,6.87075367088608,6.36166556962025,6.30746607594937,6.4991,0.775246329113924,0.732661012658228,0.680397215189873,0.509088101265823,0.65813670886076,0.637811898734177,0.541027088607595,5.22541189873418,6.13809265822785,5.93581240506329,5.83031696202532,5.80902430379747,5.7770853164557,5.8080564556962,1.92214632911392,0.3823,0.531348607594937,0.807185316455696,0.519734430379747,0.159694936708861,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80786962025316,7.92457594936709,7.00852405063291,3.8929782278481,0.691158734177215,3.59538253164557,2.70162607594937,0.79778911392405,0.541876202531646,0.638812911392405,0.541876202531646,7.52034987341772,3.8929782278481,0.531213164556962,7.12678683544304,5.88115012658228,0.957734683544304,0.531213164556962,6.88153696202532,1.87184784810127,5.88211949367089,0.500193417721519,0.924776202531645,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4889,1.44272936708861,7.09285569620253,5.5766853164557,1.07165898734177,0.826211392405063,3.03234075949367,3.18115544303797,7.54896303797468,4.68669620253165,2.09983316455696,3.95421873417722,0.551773924050633,5.31191113924051,0.509255443037975,7.54896303797468,8.16354835443038,0.944103544303797,2.35397772151899,1.18761848101266,0.826211392405063,0.668699746835443,0.540177974683544,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07531113924051,7.2523,2.57719974683544,1.7596853164557,1.60120734177215,1.04943341772152,0.635844556962025,0.095666582278481,0,0,6.41449265822785,1.53742962025316,7.0513035443038,6.24441873417721,5.91683316455696,5.88494430379747,0.62521493670886,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97109265822785,7.7170146835443,6.65626329113924,6.25437569620253,1.12354632911392,0.667558481012658,0.64727088607595,8.0136,4.4941853164557,1.87611949367089,4.03819746835443,3.53004151898734,2.24709265822785,0.54100253164557,0.55066329113924,8.69275139240506,6.35967797468354,2.88277063291139,4.49515139240506,1.79110481012658,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60742658227848,7.48010455696203,6.91984405063291,6.26411746835443,4.86684126582279,0.676941265822785,4.96230734177215,7.34317341772152,3.55538810126582,0.804229367088608,0.698155949367089,0.70876329113924,0.549653164556962,0.677905569620253,0.528438481012658,0.275790886075949,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41427848101266,6.80825316455696,6.5446582278481,6.05883544303797,3.00825316455696,2.33291139240506,2.94475949367089,0.939898734177215,0.675341772151899,0.664759493670886,0.137569620253165,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1696,8.75328,4.6032,1.80096,1.12704,0.92736,0.69504,0.71616,0.66336,0.67488,0.56832,0.26304,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64782253164557,7.10134405063291,6.38516962025316,3.7237235443038,0.967362784810126,0.652897974683544,5.43794025316456,0.568529367088608,0.630847088607595,0.536891139240506,6.80605392405063,0.662485316455696,0.535932405063291,0.137098987341772,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71654582278481,7.2238,6.4316364556962,6.0832,2.2812,1.39374582278481,3.32747189873418,1.79512151898734,7.2555635443038,4.40358227848101,1.40433367088608,1.71138126582278,0.63334582278481,6.74927189873418,0.81237670886076,0.390787848101266,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93460658227848,7.55599594936709,6.94157772151899,4.27974075949367,0.845547341772152,0.65486582278481,0.665459240506329,5.68481316455696,0.677015696202532,0.538338227848101,0.686646075949367,4.80844860759494,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3177435443038,7.00057594936709,5.53213898734177,1.74268632911392,0.834295443037975,6.14414810126582,4.92109215189873,0.675519493670886,5.25788962025316,3.7480746835443,6.10277012658228,2.2276746835443,4.52944481012658,1.99576556962025,0.802540253164557,0.537913670886076,0.538875949367089,0.686104556962025,0.264626582278481,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97044303797468,7.18144860759494,6.80124860759494,2.10216911392405,0.781575696202532,0.707460759493671,0.643933670886076,0.696872911392405,0.539017721518987,5.75593924050633,2.13297012658228,0.718048607594937,0.686285063291139,5.86181772151899,2.83080556962025,0.971194430379747,0.7604,4.87907291139241,0.528429873417722,4.92142430379747,2.08003088607595,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73300202531646,7.87746025316456,6.80058632911392,6.26313012658228,1.0003746835443,0.720858227848101,0.603167088607595,0.688493164556962,6.96241164556962,2.07724860759494,0.515879493670886,0.893471898734177,0.656128101265823,0.700262278481013,0.548244556962025,7.38217670886076,3.9818835443038,0.742434936708861,2.25966987341772,0.720858227848101,0.667897215189873,0.559032911392405,0.688493164556962,0.043153417721519,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37245569620253,6.79564962025316,6.73989772151899,5.22750075949367,0,0,0,0,0,0,0,3.99284962025316,6.22799392405063,5.00550683544304,0.789649620253165,5.13829772151899,0.789649620253165,0.634557974683544,0.488589367088608,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49629873417722,6.84813215189873,1.72773518987342,6.58493417721519,6.01666582278481,1.36783189873418,0.688900759493671,0.96206835443038,5.04363088607595,5.8521670886076,1.20333316455696,5.1194,0.645034430379747,2.66886734177215,2.49439898734177,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6864035443038,7.19066430379747,1.54695594936709,1.13291189873418,1.11106784810127,0.806244050632911,0.71986075949367,0.718867848101266,0.653335696202532,0.653335696202532,6.35165417721519,6.48271848101266,5.67548151898734,5.6873964556962,1.50326784810127,5.1968982278481,0.456739240506329,1.39504050632911,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49658253164557,6.99409544303797,6.58137341772152,5.97771924050633,1.31241746835443,3.61806784810127,4.71930278481013,0.783014683544304,0.783014683544304,0.783014683544304,0.147538481012658,0,0,0,0,0,0,8.57073215189873,7.1946706329114,4.14747063291139,0.676941265822785,5.83018075949367,0.53904582278481,0.412722025316456,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68821240506329,7.02222835443038,0.29588582278481,0,0,0,0,0,0,6.4400946835443,6.40828936708861,2.09433189873418,3.807,5.39244683544304,0.666947848101266,2.3054035443038,5.7105,1.24715392405063,1.38594075949367,3.8176017721519,0.655382278481013,0.687187594936709,0.539726582278481,0.687187594936709,0.148424810126582,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4030946835443,7.14993417721519,6.41091544303797,6.0630288607595,5.96788860759494,6.93851139240506,3.81714227848101,0.748628860759494,0.67463088607595,0.538167088607595,0.653488607594937,0.537206075949367,0.716915443037975,2.31988455696203,0.69673417721519,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5395759493671,7.13413417721519,6.76519367088607,0.527883544303797,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23380886075949,6.9297653164557,6.46451265822785,5.38981746835443,0.769973924050633,2.58388253164557,1.60339139240506,0.137461012658228,7.0874129113924,0.992026329113924,0.674808607594937,0.68538253164557,0.695956455696202,0.68538253164557,0.527734936708861,0.68538253164557,5.21006075949367,5.93870025316456,7.1191346835443,5.7589435443038,0.369126075949367,0.538308860759494,0.664234683544304,0.0951653164556962,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38611594936709,8.05831493670886,5.39691493670886,1.13001215189873,0.802751392405063,0.992370126582279,0.802751392405063,7.12850936708861,2.04922987341772,0.63334582278481,0.602544810126582,0.813339240506329,0.63334582278481,7.20262430379747,0.654521518987342,0.654521518987342,0.687247594936709,1.68924303797468,4.01375696202532,4.55181215189873,0.781575696202532,0.516879493670886,5.90416911392405,5.88203088607595,2.14452050632911,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42487493670886,8.14534025316456,6.15389240506329,1.18637392405063,3.15561949367089,8.10286632911392,4.60745544303798,1.12266303797468,0.82631088607595,0.688270632911392,7.53043367088608,3.22029569620253,0.64579670886076,0.540577215189874,3.59001189873418,5.25421746835443,0.518374936708861,0.583051139240506,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687909620253164,0.571167594936709,0.508454936708861,0.191032405063291,0,8.28868379746835,6.78550962025316,1.46072253164557,1.03717088607595,0.95323240506329,4.92246126582279,1.3555582278481,0,0,0,0,0
