RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14504405063291,3.12704405063291,3.06081012658228,6.7388,1.17816101265823,0,0,0,0.165584810126582,0.0652303797468354,0,0,0.165584810126582,0,0,0,0.484711898734177,5.6268729113924,4.31624405063291,1.35378126582278,1.24439493670886,2.20277974683544,4.66848810126582,0.3964,0,1.27751189873418,4.33832202531646,3.45721012658228,2.53294582278481,3.11600506329114,4.78991696202532,1.39793721518987,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,1.15433316455696,3.36480101265823,2.91288759493671,6.87188962025316,0.703421772151899,0,0,0,0,0,0,0,0,6.61837721518987,4.7496,0.483978227848101,0.362733164556962,0.220445569620253,0,0,0,1.3186653164557,4.73857772151899,0.638290126582279,0,0,1.37377670886076,6.25664607594937,3.58424455696203,3.59426481012658,4.58526784810127,3.39686582278481,0.187378734177215,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,1.24784810126582,4.09575949367089,3.05924050632911,7.47501265822785,0.728582278481013,0,0,0,0,0.231455696202532,0,0,0,0,0,0,0,0,0,0,0,1.28105696202532,4.74786075949367,6.25031012658228,4.14003797468354,4.90283544303797,4.07462658227848,3.52215189873418,2.89218987341772,2.59532278481013,2.85998734177215,3.40038607594937,0.375360759493671,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,1.20387240506329,3.62268962025316,3.15865518987342,7.5544,0.7952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90406886075949,5.45567594936709,4.17530329113924,0.176151898734177,0,6.29516556962025,3.62268962025316,4.32931037974684,4.03136202531646,3.8542035443038,3.60054481012658,3.33581367088608,0.242586329113924,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,1.15987443037975,3.67897670886076,3.08192329113924,7.5351564556962,0.717873670886076,0,0,0,0,0,2.26437291139241,3.977,2.9721782278481,3.79979696202532,1.86667291139241,3.08293012658228,3.19267518987342,2.83826911392405,2.82820075949367,0.728948860759494,0,1.06120455696203,3.98807518987342,4.08674506329114,2.95002784810127,3.28127670886076,2.97117139240506,3.24805113924051,2.26437291139241,2.23215417721519,2.12140227848101,3.72227063291139,0.486301518987342,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,1.09589772151899,3.87499746835443,3.38860455696203,7.92759898734177,0.68619746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69840253164557,5.68030227848101,3.76399493670886,3.73170329113924,5.74690379746835,4.0737929113924,3.57629974683544,3.59850025316456,3.56519949367089,4.15250379746835,4.72769873417721,4.13030329113924,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,1.10449848101266,2.70637367088608,1.95527443037975,1.12664886075949,4.97175341772152,6.34104962025316,1.09342329113924,5.57887518987342,3.64575113924051,4.17635341772152,4.16427139240506,3.12622405063291,2.80605037974684,3.1816,2.33082405063291,2.05495113924051,1.93312405063291,2.37512481012658,2.34189924050633,1.93413088607595,2.05394430379747,1.94520607594937,2.45164430379747,2.62985417721519,3.85517291139241,4.87207670886076,2.58454658227848,4.10990227848101,2.76174962025316,3.10407367088608,2.89465189873418,2.92787746835443,3.33564582278481,3.32557746835443,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14087088607595,3.03491848101266,2.91376405063291,8.09816405063291,2.32616506329114,0.088846582278481,5.92647088607595,2.6805417721519,3.4781417721519,3.31256405063291,0.719859240506329,0,0,0,0,0,0,2.6149164556962,5.63872911392405,4.1646835443038,3.57809417721519,5.23992911392405,4.23131848101266,5.0077164556962,3.89915341772152,4.33127088607595,3.53367088607595,3.11366886075949,2.52506025316456,2.37058835443038,3.65583493670886,2.51496405063291,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,1.15515417721519,3.05442607594937,2.74361772151899,8.29868430379747,2.72134481012658,4.8210729113924,1.63300936708861,0,0,0,0,0,0,0,0,0,0,0,0,0.887879240506329,6.85398227848101,5.03266556962025,4.18730734177215,4.77652708860759,4.58821974683544,4.32094481012658,3.5879635443038,3.55455417721519,3.86637493670886,2.14326151898734,3.08783544303797,4.06581873417722,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,1.19034683544304,3.09348227848101,2.92517088607595,8.25536962025316,0.756387341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53832405063291,5.607,4.78470759493671,5.22779240506329,4.7289417721519,4.39434683544304,4.4055,3.59334683544304,3.78193670886076,3.30437848101266,3.32668481012658,4.26050886075949,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,1.15775392405063,3.21756151898734,2.86140759493671,8.32750784810127,0.723469367088608,0,6.20174582278481,3.79593113924051,2.42712303797468,0,0,0,0,4.07496911392405,2.41596151898734,2.37131544303797,2.38247696202532,2.30536101265823,2.12576202531646,2.07096911392405,2.1379382278481,3.10594632911392,4.82076151898734,5.95619240506329,3.80810734177215,4.04148455696202,4.18556962025316,2.89489215189873,2.81676151898734,3.42861569620253,3.05115341772152,3.78476962025316,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,1.18767189873418,3.47500253164557,2.76381569620253,8.11339746835443,0.865968607594937,0.100152911392405,5.63891240506329,3.79569417721519,0,0,3.81896202531646,2.12040911392405,2.10826936708861,2.86396860759494,1.998,2.23067848101266,2.34297113924051,2.31970329113924,2.02025620253165,2.08702481012658,1.998,3.04100658227848,4.56252151898734,4.87208506329114,2.65354632911392,4.41785620253165,3.54075949367089,2.48662481012658,3.49624708860759,2.67479088607595,3.3414653164557,3.71779746835443,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,1.15240810126582,3.23219189873418,2.80130025316456,8.03860151898734,0.708397974683544,0,0,2.49150227848101,5.62480101265823,4.11920303797468,3.55409924050633,4.72769873417721,3.27760202531646,2.60149569620253,3.60960050632911,3.33310329113924,2.87900202531646,0.486392911392405,0.233105316455696,0.863801518987342,0.154394430379747,1.28460202531646,4.58440455696203,5.51379848101266,2.83460101265823,2.96679493670886,3.56519949367089,2.5470035443038,3.1888,3.23320101265823,2.4793929113924,4.79430025316456,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,1.17389392405063,3.50048506329114,1.98239696202532,1.22940911392405,5.24870886075949,6.23586987341772,0.708575696202532,0,0,0.254360506329114,0.665172911392405,0,0,0,0,2.63545746835443,3.47726962025316,1.07497594936709,0.265463544303797,5.57069696202532,4.82881215189873,3.63271215189873,4.80660607594937,3.73163012658228,3.56710329113924,3.53278481012658,3.43285746835443,2.56984860759494,1.98239696202532,2.24786050632911,2.36999392405063,2.27006658227848,2.11563341772152,3.30063037974684,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25004556962025,3.29548303797468,3.03136050632911,6.66959797468354,1.03935240506329,0,0,4.85602379746835,3.1190653164557,0.121980253164557,0.409289113924051,0.420378227848101,0.242952405063291,0.232871392405063,0.22077417721519,0.0221782278481013,0,0,0,4.8671129113924,5.43064151898734,1.83676050632911,4.24713063291139,1.44864151898734,0,1.34984759493671,5.9951782278481,2.42246734177215,0,0,4.91146936708861,5.58488101265823,3.83884962025316,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,1.16712202531646,3.13808303797468,2.91830683544304,8.03738632911392,0.683413670886076,0,0,2.44363037974684,5.45125265822785,2.20177620253165,0,0.110389873417722,1.24439493670886,0.319127088607595,0.219776202531646,2.92934582278481,5.63791189873418,2.30112708860759,0.219776202531646,0.231818734177215,0.0220779746835443,1.22231696202532,3.71010329113924,0.418477974683544,0,5.99015594936709,4.34936101265823,3.93088303797468,2.89622886075949,2.02615594936709,2.95042025316456,3.89876962025316,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,1.11248810126582,2.95190886075949,2.93082379746835,7.4470435443038,0.693798987341772,0,0,0,0.374510886075949,6.88577924050633,4.17584658227848,3.5694,0,0,0,4.47204151898734,3.73506835443038,0.0552227848101266,0,0,0,1.29924151898734,4.16480202531645,0.319288101265823,0,0,1.35546835443038,4.7592,3.31537518987342,3.5252217721519,3.48204759493671,4.38468911392405,0.0552227848101266,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,1.12664886075949,3.00439696202532,2.80605037974684,8.24094810126582,0.674579746835443,0,0,0,1.49112329113924,6.2413729113924,4.1652782278481,4.39685037974684,2.71744886075949,3.5793,3.25912632911392,2.58454658227848,3.53499924050633,3.35880303797468,2.46372632911392,4.0645946835443,3.20375037974684,3.50278050632911,4.42906911392405,3.66790151898734,3.50177367088608,2.86142632911392,2.36404962025316,2.11032708860759,2.08817670886076,2.31974886075949,2.70637367088608,4.33039924050633,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0.0778187341772152,0,1.15313215189873,3.18248303797468,2.9278035443038,6.6529964556962,2.1294035443038,1.67461873417722,0,0.321381265822785,5.02284556962025,3.62615088607595,3.77067139240506,2.80551696202532,3.23806784810127,3.89194734177215,3.00461164556962,3.60391696202532,2.36184911392405,3.58168303797468,1.58568303797468,0,0,1.24206784810127,3.96976607594937,0.499252658227848,0,0,1.31988658227848,4.35784911392405,3.55944911392405,2.96014379746835,3.98189367088608,4.36896607594937,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,1.13915443037975,2.84284556962025,2.68759797468354,3.70578025316456,1.42646329113924,6.00626734177215,3.19668911392405,0.774221772151899,5.33083949367089,3.78340405063291,3.49508708860759,2.40028911392405,2.40028911392405,1.97991088607595,2.00208911392405,1.9244653164557,2.40028911392405,2.3670217721519,1.9466435443038,2.87611291139241,3.52835443037975,3.35193670886076,4.6896870886076,5.2431346835443,3.55053265822785,4.22495240506329,2.66642784810127,2.31157620253165,2.3226653164557,1.86901974683544,2.27931696202532,4.47899392405063,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,1.11882658227848,2.9327582278481,1.87143670886076,1.14001265822785,4.77090253164557,2.97714810126582,4.27353417721519,2.65633037974684,0,0,4.79309746835443,4.81529240506329,3.63088987341772,1.91481772151899,0,0,0,5.579,2.87827974683544,3.13251265822785,2.99934303797468,2.97815696202532,2.30222025316456,2.68962278481013,3.48763164556962,3.12141518987342,2.34661012658228,1.8815253164557,1.93701265822785,3.66418227848101,1.53851265822785,2.42429240506329,2.19225443037975,2.76730506329114,0,0,0
368,0,0,0,0,0,0,0.0768850632911392,0,0,0,0,0,0,1.11078683544304,2.80832810126582,2.9519817721519,4.35108759493671,2.70918683544304,1.98687189873418,0,2.04251240506329,4.03950075949367,3.86347443037975,3.5964,2.49674126582278,3.51951493670886,2.40872810126582,3.70666936708861,2.74257113924051,2.44110075949367,1.88773063291139,2.37534379746835,3.62978430379747,2.46335696202532,3.07540253164557,3.13003139240506,2.58576607594937,2.40872810126582,1.62065620253165,2.33184303797468,1.86446278481013,1.96461569620253,2.23067848101266,3.77444962025316,2.19729417721519,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,1.08553417721519,2.41319493670886,5.51241518987342,4.28362278481013,1.82704683544304,0.619440506329114,0,1.43863544303797,5.95530506329114,2.22554683544304,0,0,0,0,0,0,0,0,0,5.25818227848101,4.85867341772152,0.210851898734177,1.15111012658228,3.35446202531646,6.89556329113924,5.30257215189873,5.4680253164557,4.81529240506329,4.80419493670886,4.79309746835443,4.79309746835443,4.65992784810127,1.76046202531646,2.03688987341772,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,1.21204759493671,3.14666202531646,5.31537594936709,5.64879037974684,5.35895291139241,0.756009620253165,0,0,0,0,0,0,0,0,0,0,1.63464278481013,4.57051392405063,2.20114329113924,0,0,0.545218734177215,5.92646683544304,4.32526683544304,5.10458506329114,5.95990962025317,4.9475053164557,4.91507594936709,4.77015721518987,4.75900962025317,4.79245240506329,4.6596946835443,2.25688126582279,0.133771139240506,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,1.13118151898734,3.00536430379747,5.1909,5.63467898734177,5.39105544303798,0.665163037974684,4.55909620253165,3.57146050632911,1.71850632911392,0,0,0,0,0,0,0,0,5.06959367088608,3.07208278481013,2.9507764556962,3.57146050632911,2.46150759493671,4.01523949367089,4.44789873417722,3.71601721518987,5.30209746835443,4.11430632911392,2.42915924050633,3.32783696202532,1.98538025316456,2.37356050632911,2.58483569620253,3.52698151898734,0.28810253164557,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,1.17889924050633,3.37045569620253,4.86055189873418,4.43683746835443,5.40590683544304,2.6132435443038,0,5.56201215189873,3.2032,0,0,0,0,0,0,0,0,0,0,0,0,6.30604658227848,5.00449316455696,3.61475037974684,0.445001518987342,3.01465721518987,5.83874430379747,4.17125569620253,3.58129924050633,3.58129924050633,3.57014886075949,4.43785113924051,3.69178936708861,0.478452658227848,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,1.14830886075949,3.03336455696203,5.29644759493671,5.6419564556962,5.39603544303797,3.5790653164557,0,4.014,4.20402987341772,0.0335346835443038,0,0,0,0,0,0,0,0,0,0,2.0181782278481,6.0321782278481,2.7986217721519,3.65731291139241,0.4014,5.9874653164557,4.25890481012658,6.99147341772152,4.8168,4.8168,4.8168,4.8168,3.25591291139241,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,1.13486430379747,2.81535594936709,3.63886784810127,8.1225453164557,5.06378683544304,4.19463696202532,3.29404759493671,3.71695949367089,3.59424405063291,3.61655594936709,3.59424405063291,3.62771189873418,0.0446237974683544,0,0,0,0,0,3.58308810126582,5.00699291139241,3.6054,3.6054,4.08409164556962,4.2169488607595,3.85083088607595,3.3153453164557,2.22611898734177,2.35897620253165,2.53747139240506,3.49384050632911,2.51515949367089,2.55876911392405,2.72712253164557,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33646582278481,2.37723189873418,5.5255129113924,5.68012962025316,4.59882987341772,2.91330430379747,1.98662126582278,4.95485518987342,3.68333620253165,3.63857873417721,2.39961063291139,2.28873417721519,1.90829569620253,0.0447574683544304,0,0,0,0,0,4.02918936708861,4.9324764556962,4.04037873417721,3.71690430379747,4.78803189873418,4.018,3.58263189873418,3.03638734177215,3.00180202531646,1.94186379746835,2.26635544303797,3.82778075949367,2.32128506329114,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,1.1631053164557,2.78249012658228,6.01209341772152,5.84404405063291,4.45890987341772,0.112032911392405,0.112032911392405,0,0,0,0,0,0,3.82134075949367,5.81145265822785,4.29086050632911,0.112032911392405,0,0,0,0,0.870801265822785,6.92872632911392,4.19104936708861,4.023,4.25725063291139,3.02896253164557,3.54227696202532,2.61444075949367,3.9792053164557,5.1738835443038,4.21243746835443,2.63786582278481,1.92187367088608,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,1.17241518987342,3.09285569620253,4.84638987341772,3.70755949367089,6.23049113924051,0.648288607594937,0,0,0,0,0,0,0,0,0.211686075949367,0,0,4.06477974683544,5.01431392405063,2.26646582278481,0,0,1.32914430379747,4.70085569620253,5.21480506329114,4.73444050632911,4.3334582278481,5.49366075949367,4.14314430379747,4.11973670886076,4.15433924050633,4.08716962025316,4.37722025316456,0.413194936708861,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,1.21375696202532,3.47774379746835,5.38217417721519,5.88494379746835,5.66149063291139,0.634810126582279,0,0,0,0,0.490581265822785,0.177746835443038,4.19076253164557,5.09270075949367,4.7920546835443,4.48023594936709,4.53609924050633,2.8307453164557,3.06435544303797,2.4295453164557,2.37368202531646,2.20710784810127,2.7860546835443,4.70267341772152,2.81957265822785,3.04201012658228,3.44422582278481,3.46555544303797,3.28780860759494,2.65198278481013,3.09888911392405,3.34265620253165,4.25779848101266,0.0771929113924051,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,1.29008075949367,3.8590946835443,5.04783367088608,0,9.68523316455696,2.43524278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64753367088608,3.62499518987342,1.81300430379747,4.12461012658228,5.01540430379747,3.75775291139241,3.58040481012658,2.79095240506329,3.26928556962025,3.48108987341772,3.10207164556962,3.44663367088608,4.10332835443038,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,1.19272455696203,3.14334734177215,4.92735443037975,3.84536835443038,5.95244734177215,2.47485265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434826329113924,0.0894035443037975,0,1.36035620253165,6.88813670886076,4.89382810126582,0.457177215189873,0.178807088607595,4.46916126582279,6.12007898734177,4.3248964556962,3.44508430379747,4.16844025316456,4.31473696202532,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,1.18243240506329,3.19043240506329,2.6881782278481,8.40004860759494,5.02050835443038,4.8192,3.16806481012658,0,0,0.0894703797468354,0.423967594936709,0,0,0,0,0,0,0,0,0,0,0,1.30443746835443,3.99363240506329,0.30196253164557,0,6.74891341772152,5.08659443037975,4.18375696202532,2.10763746835443,2.24285974683544,2.60989164556962,3.35818936708861,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43545924050633,2.01918379746835,5.71187037974684,6.01281620253164,4.83038379746835,3.25753518987342,0.30094582278481,0,0,0,0,0,0,0,0,0,0,0,3.65913518987342,5.23198379746835,1.97444860759494,1.21598379746835,4.00481620253165,6.06873518987342,4.15020556962025,4.65144303797468,3.04605974683544,2.15237265822785,2.04155139240506,2.4096,4.49588658227848,2.01918379746835,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,1.17624936708861,3.10699746835443,6.0036253164557,5.82663164556962,4.83850126582279,0.221494936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40988101265823,4.0941164556962,0.566379746835443,0.810125316455696,6.7915,4.60486962025317,3.62887594936709,5.39375569620253,5.10449746835443,4.72724810126582,2.49712784810127,1.64250126582279,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,1.15688734177215,2.94747721518987,5.18520759493671,5.72867088607595,5.30687848101266,0.611396202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58570759493671,4.90536455696202,1.76929746835443,3.49296835443038,0.255508860759494,5.08482911392405,5.06150886075949,4.51703164556962,4.1712835443038,2.31478860759494,2.22454936708861,2.62606329113924,4.4055,0.110517721518987,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,1.16629063291139,2.97748329113924,4.7876635443038,4.08809164556962,5.69781569620253,0.622629113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34297392405063,3.90990835443038,0,0,0,1.54391772151899,6.23135316455696,4.47685518987342,4.22172911392405,4.66516253164557,4.15491037974684,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,1.16512405063291,3.66124050632911,5.32700379746835,5.74875443037975,5.50399746835443,3.85037088607595,0,0,0,0,3.01900632911392,2.37474936708861,2.30799746835443,2.70749746835443,2.59725569620253,2.27462151898734,2.24124556962025,2.2867582278481,2.26349620253165,0.754498734177215,0,0,1.25412658227848,4.0061253164557,0.48850253164557,5.52624810126582,3.77350506329114,3.12924810126582,2.7853746835443,3.2951164556962,3.4852582278481,3.31736708860759,4.19525569620253,0.0778772151898734,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,1.16249924050633,2.96679493670886,4.68430683544304,4.25139696202532,5.5026982278481,2.4693017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30680253164557,3.77509518987342,0.83050075949367,6.97600455696202,4.85989265822785,4.2191053164557,4.59449569620253,2.33609873417721,3.14540810126582,3.30989367088608,4.09700253164557,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,1.13772405063291,2.95002784810127,2.50702025316456,6.92702784810127,4.03237594936709,2.03280075949367,2.27544810126582,0,2.87250151898734,2.3862,0.562821012658228,0,0,0,0,4.30925569620253,1.41359696202532,0,0,0,0,0,1.14879924050633,3.59037518987342,0.309098481012658,1.05012936708861,7.31264582278481,4.39685037974684,4.20957898734177,3.92162405063291,4.49552025316456,3.48063012658228,3.22590075949367,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4310035443038,2.1297964556962,5.69252962025316,5.86950987341772,4.81064506329114,3.23290632911392,0.132735189873418,2.58129721518987,2.25147037974684,0.055306329113924,0,0,0,0,0,0,0,0.783338734177215,0.319771139240506,0.110612658227848,0.0331837974683544,1.48924860759494,6.00224506329114,3.3213964556962,3.04486481012658,3.66329012658228,3.00061974683544,2.9241964556962,2.83570632911392,2.07348455696203,4.24853164556962,2.13985215189873,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,1.29537721518987,3.80844936708861,6.22063544303798,5.34696202531646,3.37564810126582,0.122072151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6302329113924,3.91841518987342,0,1.27318227848101,4.25033037974684,0.431792405063291,6.32152151898734,4.25033037974684,5.04733037974684,3.65308481012658,4.28362278481013,5.26927974683544,4.26142784810127,2.31432658227848,2.33551265822785,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,1.17566050632911,3.18328025316456,5.27985797468354,5.64478784810127,5.30209746835443,0.632814683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40341974683544,5.0352235443038,2.60606430379747,4.21539493670886,0.553965569620253,0.189035696202532,1.48600253164557,6.43327898734177,4.04859873417722,3.82620379746835,4.50349746835443,3.71601721518987,3.69377772151899,0.0222394936708861,0,0,0
