RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,3.30099797468354,2.36616658227848,2.13546784810127,2.10236759493671,0.715166075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164498227848101,0,0,3.7975017721519,2.2006653164557,1.21066683544304,0,0,3.24683392405063,2.16756506329114,1.86063544303797,2.10136455696203,1.48650227848101,0,0
346,0,0,0,0,0,0,0,0,0,0,3.27644835443038,2.4305253164557,2.21102632911392,2.22104911392405,0.561275949367089,0,0.164373670886076,0.0661503797468354,0.154350886075949,0,0,0,0,0,0,0,0,0.0220501265822785,0,0.0330751898734177,0,3.54104987341772,2.69412455696203,2.11079848101266,3.27745063291139,1.57257493670886,1.73795088607595,2.88155063291139,2.09977341772152,0,0,0,0,0,1.93539974683544,3.04692658227848,1.36309873417722,0
347,3.25951189873418,2.20177620253165,0,0,0,0,0,0,0,0,3.27055088607595,2.35632202531646,2.13654582278481,2.09238987341772,0.748644050632911,0,0,0,0,0.197698227848101,0.737605063291139,0.737605063291139,0.716530632911392,0.715527088607595,0.715527088607595,2.01511696202532,3.99711696202532,2.21281518987342,0.70549164556962,0.715527088607595,0.252893164556962,1.74014582278481,3.62279493670886,2.02515240506329,0.716530632911392,0.902186329113924,3.86565265822785,1.47521012658228,0.462633924050633,0,0,0.0551949367088608,3.61075240506329,2.01511696202532,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,3.33173417721519,2.49604506329114,2.34173316455696,2.20946582278481,0.714444050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02411240506329,2.92390987341772,1.73751189873418,1.38479898734177,3.85980151898734,2.1102653164557,0,0,0,0,1.52808860759494,3.13433518987342,1.56115544303797,0
349,0,0,0,0,0,0,0,0,0,0,3.34503797468354,2.42927848101266,2.44034810126582,2.09819620253165,0.806069620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15253797468354,3.44567088607595,1.34646835443038,1.54572151898734,0,2.80463924050633,2.30751265822785,0.729588607594937,0,0.0875506329113924,0.188183544303797,0,0,0,0.795
350,3.62268962025316,1.87727594936709,0,0,0,0,0,0,0,0,3.31366886075949,2.46310683544304,2.2638035443038,2.2638035443038,0.563686075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15215189873418,2.40774481012658,0.331165569620253,0,0,3.06001012658228,2.71676556962025,1.76655189873418,0,0,3.74448607594937,2.87177924050633,0.441889620253165,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,3.44639772151899,2.9933217721519,2.51910227848101,2.35297443037975,0.619203797468354,0,3.51284886075949,2.45265113924051,0.0553759493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72269544303797,0,0,0,0.552752658227848,4.30824886075949,2.37512481012658,0,3.11514886075949,2.49695189873418,0.430925569620253,0
352,0,0,0,0,0,0,0,0,0,0,3.40979594936709,3.01220506329114,2.4693017721519,2.43499189873418,0.819400506329114,0,3.5874,2.41380050632911,0.365299240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2665017721519,3.14439898734177,2.68020658227848,2.7124982278481,1.54999898734177,3.38759544303797,2.70240708860759,0.0766926582278481,0.487402025316456,4.10810278481013,2.59039544303797,0.930403037974683,3.56519949367089,2.0707017721519,0
353,0.187271392405063,0,4.38577518987342,2.70738050632911,1.53542405063291,1.4025217721519,0,0,0,0,3.40310379746835,3.19267518987342,2.54024582278481,2.37512481012658,0.7954,0,0,0,0,0,0,0,0,0,0,0,0,0.453075949367089,4.51867746835443,2.16469620253165,0,0,0,0,0,0,1.71262708860759,3.74542784810127,2.45164430379747,0.652429367088608,1.65725113924051,3.07084810126582,1.57972481012658,0,2.9933217721519,2.56340303797468,0.828625569620253,0
354,0,0,0,0,0,0,0,0,0,0,2.85823493670886,3.3670835443038,2.6149164556962,2.55837772151899,0.78649417721519,0,0,0,0,0,0.665339746835443,4.54127189873418,2.37058835443038,0,0,0,0,0,0,1.20750582278481,4.30905924050633,1.87284556962025,3.13487088607595,2.65833012658228,0.76428253164557,1.76178734177215,3.4781417721519,2.43722329113924,0.122164050632911,3.24592911392405,2.43722329113924,0.653224303797468,0,1.34077569620253,3.42261265822785,1.71736405063291,2.80270582278481,2.40390582278481
355,0.521388607594937,0,0,0,0,0,0,0,0,0,3.05543848101266,3.44318962025316,2.49962810126582,2.57657088607595,0.733993670886076,0,2.56543443037975,3.13238126582278,1.43356556962025,0,0,0,0,0,0,0,0,2.8215729113924,4.13162506329114,2.15541037974684,3.48773544303797,2.36599063291139,0,0,0.211592658227848,4.44344582278481,2.59884379746835,2.8104364556962,3.34397392405063,0.75525417721519,2.86611873417722,2.3882635443038,0.7998,0,0,0,0,0
356,0,0,0,0,2.08057215189873,3.73732405063291,1.46917594936709,0,0,0,3.44835569620253,2.83695949367089,2.72542784810127,2.43645949367089,0.812153164556962,0,0,3.17054050632911,2.8035,1.06766202531646,0,0,0,0,0,0,0.990603797468354,4.20474303797468,2.18095063291139,1.39008987341772,3.09348227848101,1.73482405063291,2.71528860759494,2.51351772151899,0.801,0,1.62430632911392,2.65952278481013,2.63620253164557,1.64661265822785,2.98093670886076,2.03595949367089,1.15790126582278,3.08131518987342,1.98019367088608,0.11153164556962,3.78193670886076,2.43645949367089
357,0,3.40730734177215,2.4048,0.701146329113924,0,0,0,0,0,0,3.46210025316456,2.99534582278481,2.56004658227848,2.42712303797468,0.812761518987342,0,0,0.601707341772152,4.69798481012658,2.03748455696203,0,0,0,0,0,0,0,1.18007696202532,4.16426126582278,1.93703088607595,0,0,0,0,0,1.19123848101266,3.95219240506329,2.71630784810127,0.624030379746835,3.45093873417721,2.29318481012658,2.43828455696203,2.5387382278481,2.34899240506329,2.30434632911392,1.43679189873418,0,0
358,0,0,0,0,0,0,0,0,0,0,3.07439088607595,3.4517346835443,2.73043139240506,2.48662481012658,0.832584303797468,0,0,0,0,0,0,0,0,0,0,1.77644962025316,4.1507817721519,2.38647189873418,2.76381569620253,2.36522734177215,0,2.48561316455696,3.0420182278481,1.25444050632911,0,0,4.28431898734177,2.5523817721519,1.47700253164557,3.09664708860759,2.00912810126582,2.30857518987342,2.33083139240506,1.79870582278481,2.41985620253165,1.49824708860759,0,2.7972
359,2.20390481012658,0.697297721518987,0,0,0,0,0,0,0,0,3.4319964556962,2.7902,2.40270025316456,2.40270025316456,0.7972,0,0,3.72060303797468,2.36939949367089,0.365299240506329,0,0,4.15250379746835,2.40169113924051,2.30380708860759,2.42490075949367,1.10699797468354,0.11100253164557,0,0,0,0,0,0,0,0,1.31689367088608,3.7428035443038,2.45820151898734,2.60149569620253,2.43600101265823,2.0707017721519,2.6347964556962,1.6721017721519,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,3.13408481012658,3.73263949367089,2.64656050632911,2.53653949367089,0.7974,0,0,0,0,0,0,0,0,0,3.43285746835443,3.07957898734177,0.653060506329114,2.22565443037975,2.93523949367089,1.35154253164557,1.66040886075949,2.83531215189873,1.6614182278481,0.365390886075949,0.654069873417721,0.254360506329114,1.6614182278481,0,0,0,0,4.37459696202532,2.40330303797468,0.20994835443038,0,0,0,0
361,0,0,1.11697620253165,4.13724759493671,1.55953265822785,0,0,0,0,0,3.48399797468354,2.98700405063291,2.52226936708861,2.44363746835443,0.78531088607595,0,0,0,0,0,2.51118025316456,3.41847139240506,2.21177417721519,2.52226936708861,2.14523949367089,2.67751696202532,2.15632860759494,0,0,0,0,0,0,3.86001974683544,2.82066734177215,2.4113782278481,2.47791291139241,1.75913670886076,0,3.35092860759494,2.4113782278481,1.9244653164557,2.56662582278481,2.22286329113924,2.58880405063291,2.02426734177215,0,0
362,0,0,0,0,0,0,0,0,0,0,3.13808303797468,4.03023392405063,2.5760982278481,2.5771017721519,0.770722025316456,0,0,0,0,0,0,0,0,0.814877974683544,4.46978632911392,1.97096101265823,0,0,0,3.39197974683544,3.04977113924051,0.781761012658228,3.41405772151899,2.4988253164557,0.110389873417722,0,1.59663898734177,1.77225924050633,3.07285265822785,1.54144405063291,0,0,0,0,0,0,0,0
363,0,0,0.957864303797468,4.57244658227848,1.75106430379747,2.7762,2.5121346835443,0.726932658227848,0,0,3.40473569620253,2.7762,2.4237782278481,2.43381873417722,0.650624810126582,0,0,0,2.44586734177215,3.10653265822785,1.1014435443038,0,0,0,0,0,0,0,0,0,0,0.56226835443038,4.48308607594937,2.27015848101266,0,0,1.65166329113924,0,0,0,1.5864,3.83446936708861,2.14766430379747,0,0,0,0,0
364,0,2.40835037974684,4.07667670886076,2.5744782278481,2.30867367088608,0,0,0,0,0,3.09299848101266,3.31450227848101,2.58454658227848,2.46372632911392,0.762174430379747,0,0,0,0,0,0,0,0,0,0,3.12622405063291,3.62360075949367,0.950452658227848,0,0,0,0,0,0,0,2.0760946835443,4.17635341772152,2.30867367088608,0.430925569620253,3.95484962025316,2.3862,1.93312405063291,2.62985417721519,1.45789772151899,2.54125265822785,2.42949392405063,1.1055053164557,0
365,3.70295898734177,2.4619017721519,0.321381265822785,0,0,0,0,0,0,0,3.10567493670886,3.4593964556962,2.49525265822785,2.6609964556962,0.776166075949367,0,0,0,0,0,4.04758481012658,2.73881518987342,0.211222278481013,0,0,0,0,0,0.0768081012658228,4.61353924050633,2.45078481012658,0,0,0,0,2.2617964556962,4.38008303797468,2.89445265822785,0,3.0601964556962,2.41743392405063,0.909569620253165,0,0,0,0,0,0
366,0,0,0,0,0,0,4.10398025316456,2.77631088607595,0.231863291139241,0,3.32975848101266,2.53235037974684,2.4113782278481,2.27830886075949,0.74196253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50617620253165,3.05253063291139,1.64824556962025,0,0,0,3.5394435443038,2.46682379746835,2.3448435443038,2.4335564556962,1.18351088607595,0
367,0,1.64948734177215,3.3312582278481,1.40635189873418,0,0,0,0,0,0,3.37564810126582,2.71282658227848,2.40209746835443,2.29112278481013,0.641635443037975,0,0,0,0,0,0,0,3.24348734177215,3.06592784810127,1.08553417721519,1.7372582278481,3.05583924050633,1.51631772151899,0,0.520572151898734,3.77414810126582,3.64198734177215,2.9004746835443,2.33551265822785,1.62729240506329,0.49736835443038,1.53952151898734,2.9327582278481,4.6387417721519,0.50846582278481,3.52092405063291,4.00618607594937,2.95596202531646,3.34336455696203,1.38314810126582,0,1.86033924050633,4.06167341772152
368,1.52151493670886,0,0,0,0,0,0,0,0,0,3.08551898734177,3.40722227848101,2.71930329113924,2.40872810126582,0.776943797468354,0,0,0,0,0,0,0,0,0,4.41785620253165,2.87509670886076,0,3.18567189873418,2.52000911392405,0.687918987341772,0,2.6424182278481,2.73043139240506,1.0541346835443,2.8973529113924,3.76230987341772,1.92111493670886,0.277190886075949,0.19929417721519,4.11840911392405,2.36421569620253,2.53113721518987,2.40872810126582,2.15379341772152,2.20842227848101,2.18717772151899,2.06375696202532,0.87709670886076
369,0,0,0,0,0,0,0,0,0,0,3.08812278481013,3.23238987341772,2.51307215189873,2.37990253164557,0.641635443037975,0,0,0,0,0,0,0,0,0,0,0,1.82704683544304,3.92951265822785,2.70072025316456,2.41319493670886,1.43964430379747,0,0,0,0,0.752610126582279,3.92951265822785,2.76730506329114,0.453987341772152,1.46083037974684,3.37665696202532,2.22453797468354,3.97390253164557,3.01044050632911,3.23238987341772,2.87827974683544,0,3.46442784810127
370,2.72508025316456,0.622238481012658,0,0,0,0,0,0,0,0,3.06862886075949,3.41420430379747,2.75750962025317,2.4018,0.756009620253165,0,0,3.61384759493671,3.01390430379747,2.4230817721519,2.4018,0.156066329113924,0.522923544303798,3.46892886075949,2.04609037974684,0,0,0,3.05748126582279,2.46868556962025,0.945518734177215,0,2.33491443037975,2.56901392405063,1.23332936708861,0,1.53532784810127,2.15655291139241,2.50212835443038,2.19100911392405,2.31261924050633,1.50087164556962,2.73521443037975,2.15756632911392,0,2.76865721518987,2.17884810126582,0.411447594936709
371,1.29797772151899,2.76174075949367,1.65279873417722,0,0,0,0,0,0,0,3.41679493670886,2.5615853164557,2.3179617721519,2.38468025316456,0.621694936708861,0,0,0,0,0,0,0,0,0,3.06096303797468,3.00637518987342,0.7986,0,0,3.79284455696203,2.3958,0.155676455696203,0,0,3.26111848101266,2.50598658227848,2.20777518987342,2.8729382278481,2.03996810126582,0,2.52923696202532,2.27348278481013,2.59595544303798,3.81508405063291,1.63055924050633,0.97651594936709,4.02635924050633,2.48475797468354
372,0,0,0,4.20369316455696,2.94775493670886,0,0,0,0,0,3.00249316455696,3.38160607594937,2.73589772151899,2.49160303797468,0.733897721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32385417721519,4.49258936708861,2.02430075949367,3.04810835443038,2.73589772151899,1.8124435443038,3.14744810126582,2.38009924050633,0.178406075949367,0,3.53669772151899,2.39124962025316,1.54584810126582,3.00350683544304,1.82359392405063,2.61425721518987,2.22399392405063
373,0.457291139240506,0,0,0,0,0,0,0,0,0,3.07706126582278,3.46829924050633,2.66448303797468,2.3972217721519,0.758087088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636142784810127,4.11358784810127,2.87686936708861,1.05989924050633,3.34432253164557,2.26409924050633,0,1.6279564556962,3.71218784810127,2.68785569620253,0.434934683544304,0,0,0,2.21837012658228,3.71320405063291,1.05888303797468,0,0
374,0,0,2.43706784810127,3.4056070886076,1.03446075949367,0,0,0,0,0,3.04861670886076,3.36098329113924,2.53747139240506,2.52530126582279,0.72412253164557,0,0,0,0,0,0,0,0,0,0,0,1.99184405063291,3.99484405063291,2.87012151898734,2.49284759493671,1.49084050632911,0.0223118987341772,4.88529164556962,5.69764759493671,3.84981670886076,4.81835594936709,4.06177974683544,0,0,0,2.64903088607595,7.54446430379747,3.84981670886076,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,6.47355746835443,5.84898734177215,4.99961265822785,4.83278936708861,1.37324050632911,0,0,0,0,0,0,0,0,6.86416810126582,5.10031696202532,0.635759493670886,0,0,0,0,0,7.02081924050633,5.14507443037975,0.278716962025316,0,6.80822126582278,5.6252,2.73529164556962,0.233959493670886,3.62738936708861,5.01080202531646,2.48912556962025,0,0,0,7.90274481012658,3.38122329113924,0
376,0,0,0,0,0,0,0,0,0,0,6.52540784810127,5.84506253164557,4.92842962025316,4.73797367088608,1.36272759493671,0,0,0,0,0,0,0,0,0,1.39735594936709,7.26380658227848,4.06781316455696,0.524517721518987,6.01209341772152,4.20225265822785,0,0,0,0,0,4.76038025316456,5.15147696202532,3.69912303797468,0.235269113924051,5.24110329113924,4.11160784810127,0.413503291139241,3.11858886075949,4.33567367088608,1.63160658227848,0,0,0
377,0,0,0,0,0,0,0,0,0,0,5.33693164556962,4.86877974683544,4.72426329113924,3.99761012658228,1.04927088607595,0.044779746835443,0.167924050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770415189873418,7.86088101265823,5.23719493670886,1.65277974683544,4.43319493670886,5.21480506329114,4.39961012658228,5.75114430379747,3.42768607594937,2.05477974683544,5.14763544303798,4.18792405063291,4.70085569620253,3.88566075949367
378,0,0,0,0,0,0,0,0,0,0,5.72852658227848,4.87026329113924,4.70267341772152,4.7148617721519,1.35900151898734,0,0.156417215189873,0,0,0,0,0,0,0,0,0,0,0,1.81606481012658,6.95447189873418,3.79971949367089,0,0,0,0,0,2.99833518987342,0,0,0,0,6.43037265822785,4.80322734177215,0.546444556962025,4.27912810126582,4.69150075949367,1.51541873417722,0
379,0,0,0,0,0,0,0,0,0,0,5.56062303797468,4.82589518987342,4.6809764556962,4.65868126582279,1.3235235443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21529088607595,4.74786202531646,0.757023037974684,2.29032405063291,0,0,0,0,0,0,3.54696202531646,5.28193316455696,3.55810962025317,4.66982886075949,3.88138987341772
380,0,6.7773982278481,5.20572455696203,0.133089367088608,0,0,0,0,0,0,5.56333873417722,4.80442455696203,4.70384556962025,4.69267012658228,1.34918075949367,0,0,0,0,0,0,0.0223508860759494,0,0,0,0,4.02417544303797,5.34998936708861,2.65365974683544,0,0,0,0,0,0,0,2.91983848101266,0,0,0,0,0,0,2.8985035443038,5.72995443037975,3.2551017721519,3.99064911392405,2.97571569620253
381,0,0,0,0,0,0,0,0,0,0,4.67482734177215,4.37286481012658,3.58084860759494,3.51374582278481,0.970956962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69936202531646,0,0,2.61090835443038,5.07541063291139,3.03385924050633,0,0,0,0,0,0
382,0,2.59972455696203,4.99814075949367,2.86610227848101,4.30677873417721,3.32362126582278,0,0,0,0,4.28441113924051,4.14918886075949,3.50357873417722,3.32362126582278,0.970956962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09747037974684,5.28790278481013,3.98244860759494,0.267394430379747,0,5.29908658227848,3.58084860759494,0,0,2.06391898734177,4.39523240506329,2.29776202531646,0,0
383,0,0,0,0,0,0,0,0,0,0,5.45949620253165,4.96087974683544,4.69387215189873,3.91712278481013,0.988130379746835,0,0,0,0.0445012658227848,0,0,0,0.0445012658227848,0,0,0,0,0,0,0,0,0,0,5.53737341772152,4.33887341772152,0.444001265822785,4.19424430379747,3.92925949367089,1.9863746835443,2.98461898734177,3.47312151898734,1.03263164556962,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,4.59408987341772,4.39434683544304,3.86102278481013,3.31553164556962,0.956130379746835,0,4.81715316455696,3.12592784810127,0.156144303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13018481012658,4.53832405063291,1.61315316455696,0,3.36014430379747,3.92692784810127,1.24611265822785,0,0,0,2.01365316455696,4.63870253164557
385,2.32245721518987,0,0,0,0,0,0,0,0,0,4.57607088607595,4.3766270886076,3.2214729113924,3.42192911392405,0.809924050632911,0,0,0,0,0,0,0,0,0,0,4.78867594936709,3.96559063291139,3.44318962025316,3.13238126582278,1.1774270886076,0,1.38901974683544,4.59834379746835,2.45508227848101,0,0,2.88839164556962,3.1880635443038,5.53178126582278,3.38851974683544,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,4.94874303797468,4.7828746835443,4.02837594936709,3.65112658227848,1.02049493670886,0,0.211381012658228,0,0,0,0,0,0,0,0,0,0,0,0,3.30725316455696,4.99324430379747,2.29687215189873,3.96162405063291,3.75125443037975,0.566379746835443,5.34824303797468,4.77174936708861,1.84275696202532,0,0,0.0778772151898734,5.78111898734177,3.77350506329114,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,4.77209974683544,4.72769873417721,3.65400151898734,3.64189215189873,0.963703797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81249620253165,4.35230835443038,0,0,0,0,0,0,3.04449670886076,0.320898227848101,3.97489974683544,4.39570025316456,1.3512035443038,3.99710025316456,3.33209417721519,0.598404556962025,0,0,3.0333964556962,4.89420253164557
388,2.12140227848101,0,0,0,0,0,0,0,0,0,4.8599946835443,4.71803088607595,4.27502329113924,3.60145037974684,1.0048217721519,0,0,0,0,0.0221503797468354,0.475226329113924,0.353399240506329,0,0,0,5.72285265822785,4.90429544303798,0.353399240506329,0,0,0,0,0,0,2.15462784810127,5.62317594936709,4.66164810126582,0.408775189873418,0,0,0.177203037974684,5.31307063291139,0,0,3.65682632911392,4.27502329113924,1.28170151898734,0
389,0,0,0,0,0,0,0,5.83632607594937,4.22640911392405,0,3.66329012658228,3.94987746835443,3.63010632911392,3.2097782278481,0.982441518987342,0,0,0,0,0,2.59235848101266,4.89913518987342,2.30577113924051,0,0,0.640547848101266,5.37275848101266,3.03480911392405,0,0,1.91963240506329,4.93131341772152,2.47169012658228,0.386138734177215,4.79958379746835,3.44206481012658,1.74365772151899,0,2.25046481012658,4.1932253164557,1.79795848101266,0,0.716971139240506,5.92481620253165,3.91769924050633,0,0,0
390,0,0,0,0,0,0,0,0,0,0,4.79309746835443,4.70431772151899,3.99609746835443,3.64198734177215,0.973550632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57965696202532,0,0,1.32766075949367,5.45793670886076,3.64198734177215,1.68177088607595,4.33911012658228,3.52092405063291,3.44223291139241,1.9925,0
391,0,0,0,0,0,0,0,0,0,0,4.51461721518987,4.3144617721519,3.62705924050633,3.31570632911392,0.954276455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84494329113924,4.31547265822785,3.33794582278481,3.54922101265823,2.77286050632911,0.865318481012658,4.73600126582279,3.76049620253165,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,4.96827139240506,4.73481518987342,4.31338126582278,3.63726784810127,0.97526075949367,0.266807088607595,0,0,1.89594734177215,5.1228982278481,2.45078481012658,1.65238481012658,3.95864911392405,2.31738126582278,0.653879493670886,0.34462582278481,0,2.7276982278481,4.35784911392405,1.72919291139241,0,0,0,0.100052658227848,0.621539240506329,4.26891341772152,3.78178835443038,2.3284982278481,0,0,0,0,0,2.31738126582278,4.70146430379747,2.20722227848101,0,0
393,0,0,0,0,0,0,0,0,0,0,4.62480379746836,4.60256430379747,1.46477392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77822481012658,4.3923,1.5972,0,0.477138227848101,5.22425924050633,3.22775924050633,1.8408235443038,3.58258025316456,1.96314075949367,0,0,0
394,0,0,0,0,0,0,0,0,0,0,4.57330430379747,4.10810278481013,0,0,0,0,3.08889772151899,4.42900101265823,1.70540253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49159797468354,4.39570025316456,3.69739341772152,4.57330430379747,2.24729670886076,0,3.12320759493671,4.79329113924051,2.59140455696203,3.97489974683544,4.36239949367089,0.83050075949367,0,1.25130126582278,5.1040982278481
395,3.10485417721519,0,0.652593417721519,3.72320658227848,0,0,0,0,0,0,4.64167139240506,4.43018278481013,0,0,0,0,0,0,0,0,0,0,0,0,3.4815053164557,5.21571189873418,2.46333873417722,0,0,0,0,0,0,0,0,0,2.5862035443038,4.71821012658228,5.03846430379747,4.06662379746836,5.01731544303798,1.04938632911392,2.92861367088608,4.94984050632911,2.66274227848101,0,0,0
