RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38720151898734,12.2711665822785,3.07029924050633,0,0.132401012658228,10.0143311392405,5.97610025316456,1.21066683544304,0,0,0.022066835443038,0,0.329999493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04230075949367,9.98223392405063,6.82366734177215,5.43646582278481,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36309873417722,12.1526265822785,4.25567443037975,0,0,4.45412556962025,9.97367316455696,4.53130101265823,5.66387569620253,1.59462506329114,0.0220501265822785,0,0,0,0,9.53467518987342,7.90697493670886,5.86132455696203,6.32337493670886,5.45439949367089,4.94925113924051,6.1359488607595,1.39717620253165,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37585924050633,12.1017407594937,4.94345924050633,0,0,0,0,0,0,3.08288810126582,12.3546339240506,5.67102886075949,5.21943392405063,6.59529316455696,6.18785417721519,5.01069670886076,4.98761518987342,5.81353215189873,6.51902379746835,4.85615088607595,5.09800506329114,6.10054582278481,5.53856101265823,4.74576101265823,4.7568,5.45024911392405,5.60479493670886,5.50544405063291,4.69056607594937,4.74576101265823,4.66848810126582,4.74576101265823,5.36294075949367,5.40609316455696
348,5.25562278481013,5.10131088607595,4.70551088607595,2.35275544303797,0,0,0,0,0,0,0,0,0,0,1.38580101265823,12.0713989873418,3.02311037974684,0,0,0,0.77055746835443,11.9281093670886,4.90391189873418,5.12335544303798,4.29868860759494,0,0,0,0,0,0,0,1.91286632911392,13.028333164557,5.55222227848101,5.15642227848101,6.63040151898734,5.68348759493671,4.76062227848101,4.80471139240506,5.33277873417722,5.56324455696203,5.46404405063291,4.91393215189873,4.69448860759494,3.77162329113924,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29212658227848,12.3557088607595,3.09144303797468,0,0.562537974683544,0.0442784810126582,0.563544303797468,0.530335443037975,0.142898734177215,0,0,0,0,0,0,0,0,0,7.26569620253165,10.0371265822785,5.74110759493671,5.42210126582278,5.82966455696203,6.36,5.28926582278481,4.87968987341772,4.82534810126582,5.86287341772152,5.69783544303797,5.13429113924051,4.72572151898734,0,0,0
350,0,0,12.1152243037975,5.23523443037975,0,0,0,0,0,0,0,0,0,0,1.34680708860759,12.3477448101266,2.68455493670886,0,0,0,0,0.331165569620253,0,0,0,0,0,0,0,5.94185518987342,10.0507240506329,2.33023797468354,0,1.988,11.2757346835443,5.37917569620253,4.47325164556962,5.98614481012658,5.14665518987342,4.40681721518987,4.7923382278481,5.90964455696203,4.38467240506329,4.32931037974684,4.31823797468354,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32600227848101,12.3387683544304,3.31450227848101,0,0,0,0.286948101265823,0,8.8712270886076,8.66079848101266,5.84467974683544,7.04784810126582,5.63425113924051,1.92204886075949,0,0,0,0,0,0,4.10990227848101,10.1740721518987,6.30782405063291,5.55672481012658,4.67272329113924,6.79412556962025,4.89422708860759,4.68379848101266,6.4850270886076,4.45222632911392,4.46330151898734,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37239493670886,12.2122967088608,4.58440455696203,0,0.320898227848101,0.14430329113924,0,2.52379392405063,12.1134035443038,4.91640303797468,6.68739797468354,5.19290025316456,6.1344035443038,5.67929316455696,0,0,0.698306835443038,0,11.8469974683544,7.77219544303797,5.68030227848101,5.52489873417721,6.92050329113924,4.83870126582278,6.23329670886076,6.31099848101266,4.82760101265823,5.94569924050633,5.94569924050633,4.84980151898734,4.81650075949367,0,0,0
353,0,0,0,0,0,0,0,3.64575113924051,12.1182713924051,5.76715341772152,5.50134886075949,6.83842632911392,5.50134886075949,5.07042329113924,6.38535037974683,5.58995037974683,4.92745265822785,5.83259772151899,6.16485341772152,4.70594886075949,5.41274734177215,6.20915417721519,1.99957518987342,0.0211435443037975,0,0,0,0,9.8659805063291,8.38492556962025,5.33522101265823,6.44072632911392,6.91595265822785,6.34104962025316,5.69969544303797,5.24762632911392,6.98240379746835,6.21922253164557,6.66122329113924,6.68337367088608,6.4850270886076,6.28567367088608,5.66747670886076,5.8436729113924,5.61210075949367,5.60102556962025,6.28567367088608,6.24237974683544
354,1.51745924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31856405063291,12.2628475949367,4.92896607594937,0,0,7.76599898734177,10.0033174683544,7.23392911392405,0,1.09644759493671,12.2073184810127,6.94618734177215,6.52517569620253,6.50195443037975,6.62512810126582,7.02291848101266,1.39630481012658,0,0,0,0,0,0,0,0,1.6608253164557,12.4072232911392,8.0870582278481,7.1784,7.20061164556962,6.08195240506329,0,0,0
355,0,0,9.95295417721519,9.38600734177215,6.54317392405063,6.23135316455696,6.17668329113924,6.23135316455696,6.63226556962025,6.47635518987342,6.53102506329114,6.50976455696202,6.22021670886076,5.95496658227848,5.73122506329114,5.76564683544304,5.76463443037975,5.82132911392405,6.30930835443038,5.46496253164557,0.611492658227848,0,0,0,0,0,0,0.855482278481013,0.277398987341772,0,0.0445458227848101,11.6193729113924,10.3974,4.22071670886076,4.29968430379747,8.61961670886076,6.4095364556962,6.32044481012658,6.22122911392405,6.16453443037975,6.16554683544304,6.3984,6.19794379746835,6.32044481012658,6.15441037974684,0,0,0
356,0.277815189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39110379746835,12.4378063291139,5.16188734177215,0,0,5.27341898734177,10.8358063291139,7.33067088607595,7.03156329113924,6.66350886075949,0,0,0,0,0,0,0,6.13018481012658,12.3597341772152,7.45335569620253,6.97579746835443,6.74158101265823,6.79734683544304,6.37454050632911,6.4637658227848,6.29646835443038,7.0427164556962,6.70812151898734,5.74083797468354,5.54008101265823,5.79558987341772,0,0,0
357,0,0,0,0,0,0,0,8.04948455696202,9.94288405063291,2.22621569620253,0,0,0,0,1.38098430379747,12.4471230379747,4.87555443037975,0,0,7.40414582278481,9.9418693670886,5.32201518987342,5.45493873417722,6.51325367088608,0,0,0,0,7.42545417721519,9.93172253164557,2.19273113924051,0,0,2.70514632911392,13.1157994936709,6.05664607594937,6.4675929113924,7.22556151898734,6.95869974683544,5.58887696202532,5.83443037974684,6.69082329113924,6.69082329113924,6.69082329113924,5.70049215189873,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36572151898734,12.3987281012658,4.91659746835443,0,9.66829670886076,7.49325873417721,7.13715949367089,5.72692556962025,0,0,0,0,0,0,0,0,0,0,0,0,4.27420253164557,12.3430875949367,7.5924,7.13715949367089,7.23731240506329,7.13715949367089,7.94748759493671,1.67629670886076,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97909569620253,12.2355063291139,7.96089974683544,7.70559392405063,9.20110075949367,3.62070075949367,0,0,0,0,4.20800506329114,12.3343994936709,7.55119949367089,7.23030126582278,7.30699392405063,7.39680506329114,7.27369316455696,7.15259949367089,6.99820506329114,6.96389518987342,6.80950075949367,0,0,2.8679017721519
360,10.7315908860759,6.93334253164557,6.8445182278481,6.67797265822785,6.45692126582279,6.4458182278481,6.53363316455696,6.40140607594937,4.33018481012658,0,0,0,0,0,1.3293364556962,12.3930091139241,4.7177817721519,0,0,7.89627873417722,10.1007364556962,6.81120911392405,6.80010607594937,8.02951518987342,1.77143924050633,0.0777212658227848,0,0.919533417721519,2.12572708860759,0.76409088607595,0.18875164556962,5.53738784810127,13.2792334177215,9.1701,7.74083620253165,7.20990911392405,7.08777569620253,6.28028202531646,6.05822126582278,6.74459088607595,6.52253012658228,6.56795164556962,2.90193037974684,0,0,9.4910787341772,6.74459088607595,6.2459635443038
361,4.07071291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3712,12.5982415189873,8.0527129113924,6.98009316455696,5.77339594936709,1.43755240506329,0,0,0,0,0,0,0,4.30358430379747,12.3331108860759,7.42164151898734,5.9951782278481,5.65242379746835,6.7472217721519,6.69177620253165,6.09498025316456,5.5526217721519,5.51935443037975,5.58588911392405,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0.230815189873418,0.0993508860759494,0,0,1.34374582278481,12.2221660759494,4.77887797468354,0,0,0,0,0,0,9.89896101265823,8.0052729113924,7.21146936708861,7.15727797468354,6.99269670886076,5.75833721518987,5.86872708860759,5.90184405063291,6.74983898734177,6.53006278481013,6.13265924050633,6.16677974683544,5.70414582278481,5.59275240506329,6.32032202531646,7.22351189873418,6.71672202531645,5.50544405063291,5.44021367088608,5.85768810126582,6.32032202531646,5.34086278481013,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29924151898734,12.4050455696203,4.8033782278481,0,0,0,6.42291189873418,9.97022278481013,7.19301873417721,6.66589215189873,7.3586870886076,6.86369012658228,6.77533367088608,6.68697721518987,6.59862075949367,6.0815346835443,6.05944556962025,5.78333164556962,5.84959898734177,6.72011088607595,6.7422,6.24619898734177,5.7291129113924,5.61866734177215,6.13575341772152,6.5664911392405,6.45604556962025,6.19097620253164,5.51926632911392,5.74015746835443,5.4198653164557,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38037139240506,12.4394518987342,4.78347518987342,0,0,0.188278227848101,0.3977,0,0.0443007594936709,0,5.85474810126582,12.2400984810127,6.70552405063291,6.26352329113924,6.49610227848101,7.00354734177215,7.5351564556962,7.22404430379747,5.8779053164557,5.58995037974683,6.7820435443038,6.79412556962025,6.13162784810127,5.62317594936709,5.58995037974683,7.10322405063291,7.0367729113924,5.91012405063291,5.52349924050633,6.3632,6.68438050632911,6.15277139240506,5.41375417721519,5.71077063291139
365,6.7196982278481,6.49836962025316,5.40082227848101,5.5888,5.91018126582278,6.5195929113924,6.22145620253165,2.09605265822785,0,0,0,0,0,0,1.37446075949367,12.3640830379747,4.44678481012658,0,0,0,0,0,0,0,0,8.73793215189873,9.94664911392405,6.53172050632911,5.74443746835443,6.03145721518987,6.94203746835443,6.84198481012658,6.1214035443038,5.96576607594937,5.81012860759494,5.86571341772152,6.49836962025316,6.76416607594937,7.09666430379747,6.47613569620253,5.53321518987342,5.62215088607595,6.09916962025317,6.44278481012658,5.4553964556962,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37202582278481,12.2222197468354,4.76731088607595,0,1.38311493670886,12.1667741772152,6.8359346835443,7.1010653164557,6.3268435443038,6.22704151898734,6.30567341772152,6.53652860759494,6.69177620253165,6.68169518987342,6.63633063291139,1.36093670886076,0.906283037974684,0.475823797468354,0.320576202531646,4.3580217721519,10.973182278481,6.52543949367089,6.28349518987342,6.73613265822785,6.75831088607595,6.86819392405063,6.54862582278481,6.07280202531646,5.9064653164557,1.34984759493671,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6785253164557,12.4200848101266,10.0724658227848,5.82314430379747,0,0,0,0,0,0,2.42429240506329,12.2203303797468,10.4275848101266,8.16874556962025,4.07377974683544,4.10707215189873,9.92920759493671,6.27612278481013,5.98859746835443,7.13970759493671,6.68572025316456,5.31366962025317,6.9187670886076,6.32051265822785,5.24708481012658,6.27612278481013,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25444050632911,12.2763189873418,4.99550582278481,0,0,0,0,0,0,0,0,0,0,0,0,2.21955037974684,12.2540627848101,9.14628759493671,8.37035544303797,7.40322227848101,6.91560911392405,6.83771240506329,6.5483817721519,6.9378653164557,7.05926278481013,7.00463392405063,6.99249417721519,6.68191898734177,6.17204962025316,6.20442227848101,6.0941529113924,6.42698430379747,6.90448101265823,6.82658430379747
369,6.376,4.60444050632911,0,0,0,0,0,0,0,0,0,0,0,0,1.36196202531646,12.1648430379747,4.83748734177215,0,0,0,0,0.576059493670886,0,3.97390253164557,12.1426481012658,8.37959746835443,7.36165696202532,3.97390253164557,0.198745569620253,0.320817721518987,2.22554683544304,12.1759405063291,6.32051265822785,5.98859746835443,7.2839746835443,7.0620253164557,7.09632658227848,6.1207582278481,6.27612278481013,6.90766962025317,6.94096202531646,5.84433037974684,5.74546202531646,5.94420759493671,6.74120759493671,6.73011012658228,4.60444050632911,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3235235443038,12.3870048101266,4.94851873417722,0,0,0,6.49398075949367,2.86797215189873,0,6.08253316455696,11.5195192405063,0,0,0,0,0,10.6418994936709,10.0966807594937,7.67157215189874,7.6057,8.64039949367089,7.4830764556962,6.11597594936709,6.84969037974684,6.58214810126582,6.3936524050633,6.63889949367089,6.58214810126582,6.41594759493671,6.37135721518987,6.27204227848101,6.23758607594937,6.08253316455696,6.10482835443038
371,6.09968658227848,6.36656050632911,6.27861341772152,1.95202101265823,0,0,0,0,0,0,0,0,0,0,1.29797772151899,12.278222278481,4.73600126582279,0,0.100077721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68040253164557,12.5228567088608,7.87480253164557,7.60893949367089,7.48662227848101,7.24299873417722,7.09844202531646,7.13180126582279,6.96601594936709,6.97612481012658,6.87705797468355,6.77698025316456,6.77698025316456,2.2300146835443,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31169012658228,12.2907594936709,6.17224202531646,0,0,0,9.32070379746835,10.076902278481,7.78499240506329,7.40790683544304,2.78049924050633,0,0,0,0,0,0,0,0,8.46415189873418,11.8001427848101,8.21985721518987,7.58529924050633,7.29640303797468,7.19604962025316,7.0510946835443,6.92945417721519,6.86255189873418,6.82910075949367,6.75104810126582,6.70644658227848,6.6172435443038,6.52905417721519,6.58480607594937
373,6.62259189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27126936708861,12.1649605063291,5.78625721518987,0,0,6.50064759493671,11.2056653164557,8.09506936708861,7.6042435443038,3.74673873417722,0,0,0,3.91339594936709,12.2869048101266,7.6266,7.33698227848101,1.54970886075949,0,0,0,0,0,0,0,0,4.66132101265823,12.0643564556962,6.54434430379747,6.48946936708861,6.70083949367089,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3022035443038,12.0737797468354,6.39844405063291,0,0,9.69249164556962,9.34767139240506,5.98668810126582,7.6114,7.6114,6.86496556962025,4.56278329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167840506329114,0,0,0,0,0,0,0,0,0.233959493670886,0,0,0,0,0,0,0,0.222770126582278,0,0,0,0,0,0,0,0,0.246166075949367,0,0,0
376,0,0,0,0,0,0.279063797468354,0,0,0,0,0,0,0,0.235269113924051,0,0,0,0,0,3.72051113924051,12.3378789873418,10.2917506329114,9.17447696202531,8.28126911392405,7.65490329113924,7.25260329113924,7.28621316455696,7.35241443037975,7.13038556962025,7.2414,4.35808025316456,8.30265721518987,6.67105063291139,6.18014278481013,6.18014278481013,6.87270987341772,7.06214734177215,6.9511329113924,6.0345,6.01209341772152,6.10171974683544,6.80549012658228,6.73827037974683,6.76067696202532,5.77784278481013,6.31356379746835,6.58244278481013,0.491926329113924
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32812658227848,12.4396101265823,4.93594936708861,0,0,1.12763544303797,12.785635443038,7.58304303797468,4.29885569620253,0,0,0,0,0,0,0,0,0,0,0,4.24288101265823,12.3622632911392,7.70415189873418,7.48228860759494,7.22480506329114,7.13524556962025,7.14644050632911,7.02431392405063,6.53275443037975,6.42080506329114,6.20810126582279,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39353518987342,12.3925093670886,5.54976405063291,0,0,9.7181812658228,9.6511453164557,6.95345620253165,6.59796253164557,3.31015392405063,0,0,0,0,0,0,0,4.66915544303798,14.1984172151899,5.53859139240506,4.53609924050633,9.23877265822785,6.36333670886076,6.1622288607595,6.83157265822785,6.8204,6.95447189873418,6.47506329113924,5.46038278481013,5.2379453164557,5.40553518987342,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41169088607595,12.3535620253165,4.85933797468354,0,2.84669037974684,11.1972524050633,6.22745189873418,5.8818764556962,0,0,0.089180759493671,0,0,0,0,0,12.6981240506329,8.95151873417722,6.49296734177215,6.5274235443038,6.78280481012658,6.81624759493671,6.81624759493671,6.50512835443038,5.8818764556962,5.78256151898734,5.79269569620253,6.20515670886076,6.43824278481013,6.4048,6.33791443037975,6.09266734177215,5.68223316455696,5.6042
380,5.7523053164557,5.82951746835443,5.68525265822785,5.71877898734177,6.00832455696203,5.91892101265823,6.05302632911392,5.99714911392405,5.98597367088608,5.93111240506329,6.07436126582279,5.90876151898734,5.67407721518987,5.50644556962025,5.45056835443038,5.6182,5.40688253164557,5.46174379746836,5.3063035443038,5.3063035443038,5.46174379746836,5.37335620253165,5.59584911392405,2.25134379746835,0,0,0,0,0,0,0,0.4013,0.0223508860759494,0,4.8156,10.0660263291139,6.72152101265823,6.48785265822785,5.64055088607595,5.49527012658228,5.6182,5.54098784810127,5.45056835443038,5.50644556962025,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624259240506329,4.50707037974684,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3603564556962,12.4272324050633,6.5486217721519,0,0,0,0,7.40774075949367,10.6418916455696,7.00614075949367,7.30708658227848,7.15051341772152,4.13800506329114,0,0,0,0,0,0,0,4.25085974683544,11.4450916455696,6.2700435443038,6.3025782278481,6.80483240506329,6.63809215189873,6.4581346835443,6.44796759493671,6.024,2.84475139240506,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9652493670886,4.81625063291139,0,0,0,0,0,0,0,12.2631329113924,7.81199493670886,0,0,4.23874556962025,9.5768746835443,5.64862658227848,4.88300253164557,5.88124683544304,6.86937721518987,4.7828746835443,5.03875696202532,6.24737088607595,5.69312784810127,4.63824556962025,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39110379746835,12.3485810126582,4.70562151898734,0,7.2982253164557,7.27591898734177,5.30586455696202,0,0,0,0,0,0.323441772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222729113924051,0.377627088607595,0,0,0,0,0,0.065806329113924,0.0668187341772152,0,0,0,0,0,0,0,0,0,0,5.67655518987342,12.4080364556962,8.18731974683544,6.29817189873418,6.49862810126582,5.73122506329114,6.23236556962025,5.2209729113924,5.85372607594937,3.14351772151899,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27637721518987,12.4178759493671,5.09337215189873,0,0,0,0.254870886075949,0.0222506329113924,0,0,0,0.0890025316455696,0,0,0,0,0,1.96412405063291,12.8730025316456,8.07900253164557,7.42362025316456,5.69312784810127,6.08150253164557,6.82487594936709,6.58011898734177,5.9702493670886,6.21500632911392,6.64687088607595,6.52550379746835,4.18311898734177,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6189058227848,10.3080987341772,7.62890126582278,7.59560050632911,6.5430946835443,5.89019797468354,5.90230734177215,2.59039544303797,0
388,2.23114734177215,9.88813088607595,6.50617063291139,6.57362860759494,6.59477215189873,5.81145417721519,5.45704810126582,5.47919848101266,6.45180151898734,6.50617063291139,5.71177746835443,5.2919270886076,5.3795217721519,6.4850270886076,6.38535037974683,5.35737139240506,5.21440075949367,5.62317594936709,6.46287670886076,0.618196962025316,0.486301518987342,0.0221503797468354,0,0,0,0,0,0,0,0,0,0.177203037974684,12.2068729113924,7.93184962025316,6.5514782278481,7.19081873417722,6.84950151898734,6.00980075949367,5.62317594936709,2.67314810126582,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96612253164557,12.2136486075949,0.463567594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8662202531646,10.2066443037975,8.56724556962025,3.55320759493671,0,0,0,0,0,0.0665848101265823,0.088779746835443,0,0,4.18475443037975,12.275817721519,7.99219493670886,7.72585569620253,7.41714430379747,6.45368227848101,6.0097835443038,7.0297417721519,7.07312278481013,5.85542784810127,5.52351265822785,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34245670886076,12.2013949367089,4.96850506329114,0,0,3.16104075949367,12.1680356962025,5.95614075949367,0,0,0,0,0,0,0,0.720761772151899,0.0555987341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07843037974684,13.0300901265823,8.73793215189873,8.66011341772152,5.81012860759494,7.7182035443038,5.24518481012658,7.49586430379747,5.01273924050633,7.07443037974684,4.70146430379747,7.02996253164557,4.64689012658228,7.06331341772152,4.9238035443038,4.20221164556962,0.0222339240506329,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0012394936709,9.07270253164557,6.48887772151899,0,0,0,0,0,0,0,0,0,8.44089873417722,10.4040394936709,6.3888,6.61018405063291,6.49999746835443,5.70139746835443,6.84369873417722,4.85831848101266,7.00948405063291,4.81383949367089,6.41103949367089,3.14992101265823,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73469873417721,12.1911053164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71228455696203,12.1223255696203,7.02746430379747,7.11608810126582,5.98915594936709,7.09393215189873,5.1714,6.68505417721519,5.94585113924051,6.90560658227848,6.33156607594937,3.32641367088608,0,0,0,0,0,0,0,0,0,0
