RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29270683544304,5.80139594936709,3.28870227848101,2.70139797468354,2.24729670886076,0.188704303797468,3.1888,3.67620202531646,2.22509620253165,0,0,0,0,0,0,5.39169569620253,3.55510835443038,2.77909974683544,2.73469873417721,2.32499848101266,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6484182278481,2.56883924050633,2.11563341772152,1.53928481012658,1.0628635443038,0.852915189873418,0.8640182278481,1.77244860759494,1.84916050632911,0.343184810126582,0,0.775193924050633,0.886224303797468,0.664163544303798,0.687378987341772,0.741884810126582,1.15168784810127,1.02955443037975,0.698482025316456,0.675266582278481,0.320978734177215,0.487524303797468,0.332081772151899,0.476421265822785,0.287669620253165,0.287669620253165,0.288678987341772,0.320978734177215,0.287669620253165,0.332081772151899,0.332081772151899
361,0.310495189873418,0.298397974683544,0.331665316455696,0.144158481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92655443037975,4.3136653164557,3.38520405063291,3.35092860759494,3.10797620253165,3.36302582278481,3.52835443037975,3.49508708860759,3.44064962025316,2.60997417721519,2.53335848101266,2.47690481012658,2.90938025316456,1.86901974683544,1.6815129113924,1.6815129113924,2.27830886075949,1.69260202531646,1.90228708860759,1.64824556962025,1.9244653164557,2.90938025316456,1.85793063291139,1.9688217721519,2.4113782278481,1.90329518987342,2.7652217721519,1.01717417721519,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517828860759494,6.29824405063291,3.63383392405063,2.99457620253165,3.53448303797468,2.75272202531646,3.34782379746835,2.80791696202532,3.16016101265823,2.84103392405063,2.46570835443038,2.95142379746835,2.09238987341772,3.47928810126582,2.90726784810127,2.41051341772152,2.47775088607595,0.737605063291139,3.13808303797468,1.94988658227848,2.12450329113924,2.14758481012658,2.31216607594937,3.13808303797468,0.319127088607595,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68188810126582,4.0543564556962,2.97500202531646,3.15071088607595,2.88564151898734,2.34747037974684,1.79524253164557,1.39864253164557,1.90669215189873,1.28819696202532,1.87355848101266,1.52013265822785,2.13661974683544,0,0,0,0,0,0,0,0,0,0,0,0,7.08458126582278,3.78928708860759,2.41273367088608,2.52317924050633,1.99404455696203,1.22192962025316
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01647898734177,5.18117518987342,3.41317215189873,3.03862936708861,2.92687063291139,2.58555341772152,3.19267518987342,2.66207291139241,2.79497518987342,2.44157594936709,3.05977291139241,2.53017746835443,2.07710151898734,2.15362101265823,2.55232784810127,2.41942556962025,2.09824506329114,2.40835037974684,2.40835037974684,3.04970455696203,2.68422329113924,2.49695189873418,2.4737946835443,2.70738050632911,2.42949392405063,2.44157594936709,2.35297443037975,2.39727518987342,3.52493088607595,0.618196962025316,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27453569620253,4.82375088607595,4.20221164556962,4.26891341772152,3.60391696202532,3.62615088607595,2.47301873417722,2.83886784810127,3.67061873417722,2.57206075949367,2.35174278481013,1.87371341772152,1.84036253164557,1.85249012658228,1.66249113924051,2.01823392405063,1.70796962025316,1.48563037974684,1.76355443037975,2.45078481012658,2.15062683544304,2.3952,2.37296607594937,1.83025620253165,0,0,0,3.98088303797468,3.4593964556962,2.91668658227848,2.50636962025316,2.35073215189873
366,1.9244653164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4377346835443,4.95481772151899,2.14624759493671,1.03935240506329,2.3670217721519,4.4245564556962,2.4113782278481,2.31157620253165,2.40028911392405,2.32367341772152,1.991,2.66541974683544,2.62106329113924,2.31157620253165,2.00208911392405,2.12406936708861,2.23395240506329,2.4335564556962,2.65533873417721,0.231863291139241,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06233037974684,6.22164430379747,3.45333037974684,2.59075443037975,2.64523291139241,2.51307215189873,2.33551265822785,2.40209746835443,2.57864810126582,2.72392405063291,2.54535569620253,2.09237721518987,2.63413544303797,2.32441518987342,2.92266962025316,2.20335189873418,2.46767341772152,1.9925,2.13676708860759,0,4.51666962025316,2.76730506329114,0.652732911392405,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61816202531646,2.14165367088608,3.49624708860759,4.34097113924051,3.46286278481013,2.60802227848101,3.1968,2.80832810126582,0,0,0,0,1.57614379746835,6.4937529113924,3.996,3.1968,3.62978430379747,3.92923139240506,3.17454379746835,2.78607189873418,2.74155949367089,2.62016202531646,1.17654379746835,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61553797468354,4.22914430379747,3.51991518987342,2.99934303797468,2.80059746835443,2.70172911392405,2.48986835443038,3.8417417721519,0.465084810126582,0,0,0,0,0,0,0,0,0.552855696202532,7.25068227848101,4.28362278481013,3.65308481012658,3.43113544303797,3.23238987341772,2.97815696202532,0.641635443037975,3.56430506329114,3.33226708860759,0.841389873417722,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66018126582279,4.51477594936709,4.003,3.2024,2.35720962025316,0,4.38100481012658,3.70302835443038,3.10207164556962,2.82439518987342,2.70177164556962,2.61360430379747,2.91256253164557,1.09043746835443,0,0,5.62649518987342,3.03518607594937,2.79095240506329,1.51201924050633,0,0,1.97920481012658,4.94851873417722,2.98046151898734,2.59029569620253,0.578661518987342,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68926683544304,4.08195797468354,3.71601721518987,3.10544202531646,2.7172617721519,2.57371594936709,0,0,0,0,0,0.310342025316456,5.41329493670886,0,0,5.90054202531646,4.3923,2.2401235443038,0,0,0,0,5.50124202531646,4.20427518987342,3.5937,3.12768151898734,1.08670253164557,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48245265822785,4.57165569620253,3.64820151898734,2.78049924050633,2.50173974683544,2.26960911392405,2.01315037974684,1.8458946835443,1.73540455696203,1.31169012658228,0,0,0,1.2012,3.65935189873418,2.48045265822785,2.51390379746835,3.18089924050633,2.72474734177215,2.93660455696202,1.0450946835443,1.22350075949367,3.80430683544304,2.54634126582278,0.612257215189873,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11358784810127,5.2405564556962,3.6461346835443,3.12279037974684,3.15530886075949,2.96527898734177,2.89922582278481,2.8098,0,0,0,0,5.48546126582278,4.51600405063291,2.7874435443038,1.92875240506329,1.56190329113924,2.33015240506329,1.80579189873418,1.95110886075949,2.06289113924051,2.59842987341772,1.80579189873418,1.6279564556962,0.903404050632911,0,1.91757417721519,1.9958217721519,1.77327341772152,0.568057215189874,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27989164556962,5.79805113924051,3.38228101265823,3.0050070886076,2.87113569620253,2.77073215189873,2.85997974683544,2.90358936708861,2.08109164556962,0,0,0,0,0,0,3.04861670886076,4.32952253164557,3.08208455696203,2.91575949367089,2.65917265822785,1.52430835443038,0,0,3.53846430379747,2.2930546835443,2.003,1.72410126582279,1.72511544303797,0.167339240506329,1.35696911392405,3.53846430379747,3.08309873417722
375,2.33247443037975,1.10469569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49194481012658,4.54186582278481,2.36604253164557,2.47793620253165,1.61838936708861,1.95305316455696,2.06494683544304,1.93067443037975,0.580829873417721,0,0,5.41260202531646,5.23458936708861,0.134272405063291,0,4.24178734177215,2.47691898734177,2.26635544303797,2.84616810126582,2.51048708860759,2.14327240506329,2.13208303797468,2.009,1.82997012658228,1.74147240506329,1.74147240506329,1.70688708860759,0.770031898734177,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58709012658228,4.01179670886076,2.59305265822785,2.51462962025316,2.56962759493671,2.11232962025316,2.74888025316456,2.36898683544304,2.45861316455696,2.50342632911392,0.0560164556962025,0,0,0,0,5.07305392405063,3.19599341772152,2.66027240506329,2.43620658227848,2.30176708860759,2.26815721518987,2.17954936708861,1.41874405063291,1.62040329113924,1.75484278481013,1.41874405063291,0.559146075949367,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87446582278481,4.2774835443038,2.88116962025316,3.09285569620253,2.19929620253165,2.2674835443038,2.24407594936709,1.94283037974684,2.79161012658228,2.68067848101266,2.18810126582278,1.98761012658228,3.02670379746835,2.62368607594937,1.21719493670886,0,0,6.11955949367089,4.09836455696203,3.93044050632911,3.09285569620253,3.00431392405063,3.01449113924051,4.00982278481013,3.88566075949367,1.51844050632911,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29898126582279,5.58328202531646,4.42437265822785,4.07903594936709,3.15373670886076,2.99731949367089,0.768882025316456,3.80073518987342,3.24311797468354,2.69667341772152,0,0,0,3.6108,4.67017113924051,3.13139139240506,3.10904607594937,2.88660860759494,2.7860546835443,2.77488202531646,2.46306329113924,2.4295453164557,1.59362734177215,0,0,1.06952810126582,5.79556253164557,2.87543594936709,3.06435544303797,0.490581265822785,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13725772151899,4.14791873417722,3.05748126582279,2.91357594936709,2.90242835443038,2.59029569620253,1.27893316455696,0,0,0,0,0,0,0,0,0,4.33641443037975,5.09343746835443,2.08966734177215,1.01240430379747,2.95715291139241,3.50338506329114,2.90141493670886,2.4018,2.69163746835443,2.46868556962025,3.30171493670886,2.32376683544304,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81285797468354,5.91892101265823,4.40312455696203,3.7905070886076,1.28212810126582,2.86396126582279,1.42740886075949,0,0,0,0,0,5.86304379746835,3.1656982278481,0.434826329113924,0,0,0,0,5.96362278481013,1.57268962025316,0,0,0,2.66381924050633,3.85654379746835,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35500556962025,4.46233518987342,2.18592405063291,0.836751392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178940759493671,6.32494582278481,1.8524435443038,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25651848101266,3.8604435443038,2.92303797468354,2.92202126582278,1.91852962025316,1.38374075949367,0,0,0,0,0,0,0,0,0,4.06073518987342,4.4176,2.54380556962025,2.35368101265823,2.2865782278481,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84100126582279,4.82737594936709,1.97524936708861,1.95299873417722,1.27637721518987,0.865751898734177,0.343873417721519,0,0,0,0,0,3.16262405063291,4.16086835443038,2.11987848101266,2.33024810126582,2.7965,1.598,0,0,0,0,0,0,0,0,1.8872582278481,1.83062025316456,1.49787215189873,0.999255696202532,0.576493670886076,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27341898734177,2.97079746835443,1.92442784810127,2.21339620253165,2.0917253164557,1.75814430379747,2.20224303797468,1.61315316455696,0,0,1.84736962025316,4.39434683544304,2.1687835443038,2.08057215189873,1.73583797468354,1.7682835443038,1.30187848101266,2.12518481012658,1.06766202531646,1.76929746835443,1.81289620253165,1.07881518987342,1.86967594936709,1.2907253164557,1.92442784810127,2.98093670886076,2.43645949367089,2.45876582278481,2.06941898734177,1.65776582278481,1.44585569620253,1.68007215189873,1.47931518987342,1.05752278481013
385,1.07719898734177,1.03265316455696,1.10048430379747,0.887879240506329,1.27765518987342,0.866618734177215,1.09947189873418,0.833209367088607,1.06707493670886,0.865606329113924,1.10048430379747,0.66616253164557,1.27765518987342,1.14401772151899,1.14401772151899,0.333081265822785,0,0,0,0,0,2.8104364556962,1.73323746835443,1.06606253164557,0.677298987341772,0.644902025316456,0.688435443037975,1.05492607594937,2.32245721518987,1.12174481012658,0.677298987341772,1.49937189873418,2.7881635443038,0.722857215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74161772151899,2.75199873417722,1.82050632911392,1.80836962025316,1.30975316455696,1.29862784810127,0.88800253164557,0.898116455696203,1.0882582278481,1.08724683544304,0.899127848101266,0.93149240506329,1.55349873417722,0.999255696202532,4.51687848101266,0.354998734177215,0,0,0,0,0,0,0,0,0,0.0333759493670886,6.3808746835443,2.1188670886076,1.0993835443038,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23329670886076,2.98899544303797,2.1484035443038,2.18170430379747,1.4389964556962,0.863801518987342,0.841601012658228,1.2835929113924,0.642805569620253,0,0,0,0,0,0,1.63880101265823,1.56109924050633,0.995995443037975,0.687206582278481,0.497493164556962,4.00820050632911,0.498502278481013,0.498502278481013,1.09589772151899,0.487402025316456,0.919302784810127,0.475292658227848,0.8749017721519,0.719498227848101,0.54290329113924
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67229848101266,2.66307974683544,2.5956217721519,2.35297443037975,2.24222253164557,2.51910227848101,2.75067443037975,2.81712556962025,1.97742481012658,2.46372632911392,2.3862,2.54125265822785,2.48486987341772,1.1055053164557,0,0,0,0,0,0,0,3.94377443037975,0,0,0,0,0,0,0,0
389,0,0,3.12229367088608,6.12291341772152,1.96387746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3832,6.20134784810127,3.33145215189873,2.74721620253165,2.53805772151899,2.3832,1.1916,0,0,1.35751898734177,5.45018734177215,2.5591746835443,2.36208303797468,2.33895493670886,1.74265215189873,0,0,0,0,0,0,0,0,5.57186126582279,3.34351898734177,2.73615493670886,2.85782886075949,0.297648607594937,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465084810126582,6.8854746835443,3.79634303797468,3.48662278481013,3.14361012658228,3.0447417721519,2.50096582278481,2.9004746835443,2.66742784810127,2.92266962025316,2.19225443037975,1.46083037974684,2.11457215189873,0.0221949367088608,0,0,0,0.575050632911392,4.60544936708861,1.83713544303797,3.23238987341772,1.00684303797468,0,0,0,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144556708860759,7.36531594936709,4.14766556962025,3.0286146835443,3.22775924050633,3.93740126582279,0,0,0,0,0,0,0,5.5902,4.29222227848101,2.97200506329114,2.90629746835443,2.12993696202532,1.88530253164557,1.48600253164557,1.69727772151899,0.920917215189874,0,0,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.898452658227848,5.36646075949367,0.465901772151899,0,0.676113417721519,5.44529012658228,2.91567594936709,2.61753924050633,2.22844556962025,0,0,0,0,0,0,0,0,0,2.62865620253165,4.75704911392405,3.21583392405063,2.29514734177215,0,0,0,0,0,0,5.08954734177215,1.28653569620253,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02410379746835,3.46127392405063,2.72838151898734,2.3179617721519,2.09657772151899,1.6750382278481,1.50824202531646,1.28685797468354,1.25248784810127,1.06547392405063,1.00886430379747,1.02099493670886,2.01873949367089,1.66290759493671,1.9965,2.11881721518987,0.787480253164557,0,0,0,0,0,0,2.19665544303797,3.33794582278481,2.04097898734177,2.26337392405063,0.332581518987342,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57219949367089,5.04859696202532,3.0233053164557,1.58329974683544,1.81539594936709,2.13730329113924,0.608495696202532,0,0,0,0,0,0,0,0,0,4.73879898734177,3.95269924050633,3.07880658227848,3.24329215189873,2.66910632911392,3.4319964556962,0.222005063291139,0,0,5.17069974683544,3.33209417721519,2.15950379746835,2.01520050632911,1.85979696202532,1.5166982278481,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72421367088608,5.06062025316456,3.32641367088608,3.6799017721519,1.48042025316456,0,3.978,3.93368810126582,2.12193569620253,1.989,0,0,0,0,0,0,0,5.22678987341772,4.28717620253165,3.00515240506329,2.49757974683544,2.86214582278481,2.25386430379747,2.19948151898734,1.92253215189873,1.0936982278481,0,0.8953017721519,2.71813215189873,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266062784810127,5.26156860759494,3.55188759493671,2.67479088607595,3.45274632911392,3.0521346835443,2.60903392405063,2.61915037974684,1.01063392405063,0,0,0,0,5.08351898734177,4.08502481012658,3.46286278481013,3.15228759493671,2.76381569620253,2.48662481012658,2.38647189873418,2.13153721518987,0,0,0,0,4.76181569620253,4.28431898734177,2.13153721518987,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84112860759494,3.56479898734177,3.43220708860759,2.81985518987342,2.88766936708861,2.57693873417721,0,0,0,0,0,0.34413164556962,5.46359594936709,2.86540202531646,2.54353772151899,2.30973063291139,2.70953063291139,2.51013670886076,3.07592962025316,2.64374075949367,2.33199797468354,2.38766632911392,2.45446835443038,1.26620202531646,0,0,0,0,0,0,0,0,0,0
