RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,2.93890126582279,5.93196658227848,4.34716658227848,3.87373265822785,3.5658,0.318966075949367,0.352066329113924,0,0,0.627901772151899,0,0,0,0,0,0,0,0,4.74336658227848,2.83960050632911,0,0,0,2.71823291139241,3.23580050632911,4.25889924050633,2.50960101265823,2.35513316455696,0.407233417721519,0,0,0,0,0.352066329113924,6.04230075949367,2.31099949367089,0,0
346,0,0,0,0,0,0,0,0,0,0,3.06797443037975,0.868975443037975,0,3.53002481012658,4.43207544303798,0.406925063291139,2.81439797468354,4.0141253164557,2.2330764556962,0,5.08054962025316,2.7713,0.373849873417722,0,0,0,3.36464886075949,4.57540126582279,3.77157392405063,2.12282582278481,0,0,0,3.01284911392405,2.57385113924051,4.88310075949367,1.95744987341772,2.90259848101266,3.78360126582279,0.0871982278481013,0,0,0,5.26797569620253,3.68437569620253,0.230524050632911,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07285265822785,3.28058632911392,0,0,3.21535594936709,2.89622886075949,2.76376101265823,0,0,0,0,0,0,3.42409316455696,4.59221873417721,3.964,2.11346430379747,0.374322025316456,0.859033924050633,1.05773569620253,5.58171341772152,0.110389873417722,3.06081012658228,3.22639493670886,4.66949164556962,0.494747341772152,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,2.83673367088608,5.92597772151899,4.27664405063291,3.93595544303797,0.220445569620253,0,0,4.54017670886076,4.15640101265823,2.14333215189873,2.61729012658228,0,0,0,0.296599493670886,0,1.61626683544304,5.53017772151899,3.70548962025316,3.5622,2.1984435443038,1.33068962025316,0.318644050632911,2.6824217721519,4.59629012658228,0.449909367088608,2.57320101265823,2.47400050632911,2.22048810126582,3.67242278481013,0.450911392405063,0,0.208421265822785,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,2.77143037974684,5.55393037974684,3.77574683544304,3.64391772151899,3.69926582278481,0.3975,0,2.84791139240506,4.20746202531646,2.05391772151899,2.63859493670886,0,0,0,0,0,0,3.00288607594937,5.01353164556962,3.68819620253165,2.24109493670886,0,0,3.62177848101266,6.3932088607595,0.55146835443038,2.62853164556962,2.94753797468354,2.87105696202532,5.10108227848101,0.530335443037975,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,2.73891037974684,6.01936202531646,4.19644151898734,3.8219929113924,3.53411037974684,0.419744810126582,0,2.80534481012658,4.19644151898734,1.99907240506329,2.60704810126582,0,0.441889620253165,0,0.540534683544304,0,0.188230886075949,3.00364151898734,4.50646886075949,3.95385518987342,2.23058632911392,0,4.83763443037975,3.98707240506329,3.96492759493671,0.541541265822785,0,0,0,0,0.120789873417722,0.188230886075949,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,4.47437670886076,5.68862025316456,4.17635341772152,3.86624810126582,3.59037518987342,0.375549620253165,0,0,4.05452632911392,3.93269924050633,1.35922784810127,3.10407367088608,0.077526329113924,0,0,0,0,0,4.27502329113924,4.44115113924051,3.64575113924051,1.56864962025316,4.3747,2.33082405063291,0,0,0.0443007594936709,0.264797721518987,3.60145037974684,4.59519696202532,3.85617974683544,3.79979696202532,3.78972860759494,3.46854810126582,0.430925569620253,0,0,0
352,0,0,0,0,0,0,0,0,0,0,4.36239949367089,4.68329772151899,4.01930075949367,3.69840253164557,3.3542946835443,0,0.25530582278481,0,0,0,0,0,0,0,0,0,0,0,4.6277964556962,4.77209974683544,4.03040101265823,1.46119696202532,4.87200202531646,3.68730227848101,1.52779848101266,0,0,4.00820050632911,1.89309772151899,3.3442035443038,1.32900303797468,0.232096202531646,3.88609772151899,3.72060303797468,1.30680253164557,0,0,5.31399392405063
353,3.52392405063291,1.32600227848101,0,0.0553759493670886,5.33522101265823,3.23697594936709,0,0,0,0,3.96592481012658,3.7675782278481,1.48004810126582,3.23697594936709,3.14837443037975,0,1.62402556962025,4.39685037974684,3.52392405063291,3.27020151898734,3.35779620253165,1.29277670886076,0,0,0,0,0,0,0,0,1.79015341772152,7.29049544303797,4.72809924050633,3.14938126582279,3.13729924050633,3.63467594936709,3.2027435443038,3.5581564556962,1.31392025316456,0,0,0,3.7675782278481,3.61252556962025,1.42467215189873,0,0,5.4459729113924
354,3.5892,1.3074582278481,0,0.0555291139240506,5.4721417721519,3.15708253164557,0,0,0,0,3.9223746835443,3.85473012658228,1.39529518987342,3.23482329113924,3.42362227848101,0,4.97338936708861,3.21261164556962,3.60030582278481,3.10155341772152,3.54477670886076,3.73357569620253,2.7916,1.3074582278481,0,0,0,0,0,0,0.38769417721519,0.0222116455696203,6.90075443037975,1.96169215189873,4.43021367088608,3.95569215189873,3.86583594936709,3.3670835443038,1.50736303797468,0,0,0,3.92136506329114,3.68915240506329,1.43971848101266,0,0,0
355,0,0,0,0,6.28703544303797,3.6102364556962,0,0,0,0,3.95445417721519,4.04354582278481,1.65528227848101,3.26601873417721,4.0212729113924,4.25412607594937,3.96559063291139,3.64364582278481,3.83296556962025,4.03139696202532,1.41129265822785,0,3.62137291139241,1.65528227848101,0,0,0,3.76513443037975,3.95445417721519,3.02202911392405,0,2.21008025316456,4.3766270886076,1.5996,3.75501037974684,3.55455417721519,3.71046455696203,3.25488227848101,0.554797974683544,0,0,0,4.92130101265823,3.77728329113924,3.45432607594937,2.33258126582278,0,0
356,0,0,0,2.01365316455696,5.58469367088608,2.54799113924051,0,0,0,0,5.25111265822785,4.16013037974683,0.867918987341772,4.3162746835443,3.8387164556962,3.70386455696202,3.2932253164557,0,0,0,4.45011265822785,3.9157746835443,3.71603164556962,2.78119367088608,0,0.0446126582278481,0,0,0,0,3.00425696202532,5.02804936708861,3.81539620253165,0.779707594936709,3.99384683544304,4.12667088607595,3.55988734177215,4.2392164556962,1.35663037974684,0,0.256522784810127,0,6.07441898734177,4.42780632911392,3.9157746835443,2.98093670886076,0,0
357,0,0,0,1.99283848101266,5.73397670886076,2.61585417721519,0,0,0,0,5.42246886075949,4.16426126582278,3.85173873417721,3.72997670886076,3.66300759493671,3.63966987341772,4.25355341772152,2.86140759493671,1.76960810126582,4.64319189873418,3.78476962025316,3.64068455696203,3.58487696202532,0.0223230379746835,0,0,0,0,1.94819240506329,5.14343088607595,3.71881518987342,2.6726764556962,3.70663898734177,0.723469367088608,3.91972253164557,3.51790784810127,3.48442329113924,3.51790784810127,0.423123037974683,0,5.8790764556962,3.46210025316456,1.93703088607595,4.35299240506329,3.65184607594937,0.890892151898734,0,4.64217721518987
358,3.67429670886076,0.910481012658228,0,2.13153721518987,4.57263797468354,2.40872810126582,0,0,0,0,5.10577518987342,4.11840911392405,0.72130329113924,1.72080911392405,4.78407189873418,3.64091240506329,3.47399088607595,2.3976,1.72080911392405,1.97574379746835,0,2.17604962025316,4.17303797468354,0,0,0.821456202531646,0,0,1.8533346835443,7.52664303797468,4.48361316455696,2.74155949367089,4.04051240506329,0.765815696202532,0.100152911392405,0,0,3.76332151898734,4.2509346835443,0.988377721518987,0,0,0.410728101265823,4.38447189873418,4.5503817721519,1.10977518987342,0,4.80632810126582
359,0,0,0,0,5.13840810126582,2.94459443037975,0,0,0,0,5.28170227848101,3.96379949367089,3.75390379746835,3.71959392405063,3.55409924050633,3.52079848101266,3.80940506329114,3.29980253164557,0,0,0,0,0,6.27769772151899,4.01930075949367,4.08590227848101,3.99710025316456,2.41279139240506,0,0,0,0,0,0,0,2.51370278481013,0,0,4.07480202531646,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54574556962025,5.37084227848101,3.11187873417722,2.02680911392405,1.03056379746835,6.62245746835443,4.76219392405063,4.6511635443038,4.19795772151899,3.77604227848101,3.73263949367089,3.95369088607595,2.4588182278481,0,0,5.0498635443038,0.963945569620253,3.08967265822785,0,0,0,0,0,0.177648607594937,5.55959392405063,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93973265822785,4.8449346835443,4.14732860759494,3.94873265822785,3.88320607594937,3.78239594936709,2.65433063291139,3.6059782278481,3.9376435443038,3.59488911392405,2.61098227848101,1.95773265822785,4.08180202531646,4.0263564556962,4.28039797468354,4.01526734177215,1.00608506329114,0,5.2653129113924,4.4023782278481,5.87319797468354,5.78549316455696,4.10297215189873,4.4689129113924,0.608893164556962,3.2077782278481,0,0,0,0,1.80248506329114,5.51935443037975,2.84284556962025,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83561012658228,4.51494582278481,4.03023392405063,4.10650329113924,3.88773063291139,3.74322025316456,2.78583898734177,0,4.52598481012658,4.09546430379747,2.70956962025316,1.94888303797468,4.21689316455696,3.85361012658228,3.72214582278481,3.68902886075949,0.605137215189873,0,5.00969316455696,4.14062379746835,4.45975088607595,4.01919493670886,3.47928810126582,4.25001012658228,0.69344911392405,3.25951189873418,0,0.209740759493671,0.120425316455696,0,1.79534075949367,5.82457113924051,2.84103392405063,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88273265822785,4.73711088607595,4.1427129113924,3.98808911392405,3.73406430379747,3.63566734177215,2.53422379746835,0,4.6266653164557,3.80033164556962,2.78724455696202,1.96091088607595,1.82938025316456,4.28528810126582,4.25215443037975,3.59148911392405,0.77111088607595,0.319288101265823,4.55035746835443,3.63566734177215,4.61562075949367,3.5694,3.31637924050633,3.29328607594937,0.859467341772152,0,0,0,0,0,1.81833569620253,6.52130886075949,3.03022481012658,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10847063291139,4.5629782278481,4.02130075949367,4.26394810126582,3.95484962025316,2.85035113924051,0.176196202531646,0,4.97175341772152,3.96592481012658,2.68422329113924,0,0,5.32515265822785,3.84409772151899,3.64575113924051,0.497376708860759,0,0,2.39727518987342,4.90429544303798,3.12723088607595,0,0,0,1.51327367088608,6.37427518987342,3.1816,0,0.0875946835443038,1.7790782278481,4.36362481012658,2.45265113924051,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,5.22295088607595,3.50386430379747,3.44827949367089,3.0612070886076,3.01572860759494,2.9278035443038,2.08493569620253,0,0,4.09104202531646,3.1268982278481,3.12790886075949,0.365849113924051,0.199094683544304,4.30226430379747,3.75955443037975,5.1896,0.887335696202532,0.176860759493671,0.0222339240506329,2.04046784810127,3.90306430379747,2.78328303797468,3.8596070886076,2.96014379746835,0.432550886075949,3.61503392405063,2.87221873417722,1.87371341772152,0,0,1.76355443037975,3.83636253164557,2.58418835443038,2.04046784810127,2.35073215189873
366,2.58779594936709,0.7964,0,0,0,2.24604962025316,3.68259392405063,2.7874,0.764140759493671,0,0,0,4.30257620253164,2.96381772151899,2.88720202531646,2.90938025316456,2.86502379746835,2.52126126582278,2.8317564556962,2.8539346835443,0.420378227848101,3.6059782278481,2.8539346835443,2.3892,0.143150379746835,2.30149518987342,3.80457417721519,3.83784151898734,3.92655443037975,0.7964,0.3982,0,0,0,0,0,6.58189316455696,3.6503346835443,0.486912911392405,4.49008303797468,0.707687088607595,0,0,0,4.88929113924051,3.2077782278481,1.49299797468354,0
367,0,0,0,0,0,0,0,0,0,0,0,0,5.74546202531646,3.55320759493671,1.82603797468354,0,4.3512164556962,3.19909746835443,3.02153797468354,2.88937721518987,0.287525316455696,3.99609746835443,2.88937721518987,1.66058481012658,2.22453797468354,5.55680506329114,4.16255949367089,2.18014810126582,0,0,0,0,0.343012658227848,5.09172025316456,3.5865,3.81954683544304,0.0221949367088608,0,0,0,0,5.28037721518987,3.67427088607595,2.74511012658228,0.144267088607595,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31720911392405,0.455240506329114,0,4.50586936708861,3.06427443037975,2.66366278481013,2.59790582278481,2.38647189873418,3.22917265822785,2.47549670886076,2.55339341772152,2.71930329113924,2.81945620253165,1.95348759493671,1.33233721518987,0,0,0,0,0,4.67279088607595,2.57564962025316,2.90746936708861,0,0,1.76532151898734,0,4.37334379746835,3.06326278481013,2.59790582278481,0,0,0,0,0
369,0,0,0,0,0,5.13611012658228,2.83388987341772,2.76730506329114,0.343012658227848,0,2.71181772151899,2.73401265822785,2.96705949367089,2.43538987341772,1.54961012658228,1.57180506329114,3.02153797468354,2.84498734177215,2.45758481012658,0.188656962025316,0,3.91841518987342,2.96605063291139,1.25098734177215,0,2.95596202531646,2.71181772151899,2.96705949367089,2.5342582278481,2.49087721518987,2.77840253164557,2.58974556962025,1.43964430379747,4.96964810126582,2.83388987341772,2.87827974683544,2.68962278481013,2.67953417721519,0.840381012658228,3.87503417721519,3.36455063291139,3.03364430379747,2.94385569620253,3.59759746835443,1.35086455696203,0.133169620253165,0.187648101265823,0
370,0,0,0,0,1.11171924050633,5.02655189873418,3.35745291139241,2.58016151898734,0,0,3.6027,3.30272835443038,3.10207164556962,2.91357594936709,2.8021,2.73521443037975,2.89128075949367,3.90267164556962,2.89128075949367,0,0.866472151898734,5.39340911392405,3.21354759493671,0.867485569620253,0,0.355709620253165,3.42433848101266,1.16745721518987,0,0,0,0,2.05723797468354,3.24699037974684,3.38076151898734,2.97944810126582,2.19100911392405,2.42409518987342,1.14516202531646,0,2.94701873417722,2.48996734177215,2.15756632911392,2.15756632911392,0,0,0,0
371,0,0,0,0,1.08670253164557,4.16990506329114,2.60707518987342,2.22900379746835,0,0,3.1944,2.99525544303797,2.50598658227848,2.0743382278481,0,0.932036962025317,3.64929873417722,3.82620379746835,3.2722382278481,3.50474202531646,3.0286146835443,3.16104075949367,2.3958,1.68615797468354,4.33670126582279,3.3601853164557,3.21663949367089,1.18678025316456,0.432659240506329,0,0,1.07558278481013,5.10295291139241,3.2823470886076,3.23887898734177,3.22775924050633,3.01749493670886,3.18328025316456,1.01998405063291,0.521617215189873,3.49362227848101,4.1486764556962,4.02635924050633,0,3.84844329113924,3.49362227848101,1.70839746835443,0
372,0,0,0,0,1.0450946835443,5.29440303797468,3.54784810126582,2.70346025316456,0,0,4.10333974683544,3.6036,3.55899848101266,2.67000911392405,0,0.944741265822785,4.70546025316456,3.21435037974684,3.34714126582278,3.03695797468354,3.49209620253165,3.06939544303797,3.6036,3.18089924050633,3.64820151898734,2.86970227848101,2.97005569620253,1.42319392405063,0,0,0,1.01265721518987,6.95074126582278,4.26045873417722,3.64718784810127,3.38160607594937,3.68165265822785,3.36944202531646,1.09070987341772,0.0658886075949367,3.64820151898734,3.23665113924051,2.48045265822785,1.23465113924051,3.63705113924051,1.24580151898734,0,0
373,0,0,0,0,3.75690075949367,3.6461346835443,3.43476455696203,1.33732253164557,0,0,5.27409113924051,3.25591291139241,3.12177417721519,1.65031291139241,3.85852101265823,3.02117012658228,3.15530886075949,2.89922582278481,2.89922582278481,0,0.4014,4.95093873417721,3.15530886075949,3.6126,3.73454430379747,2.95511696202532,2.91040405063291,0.446112911392405,0,0.300795949367089,0.167673417721519,3.74572253164557,3.42358632911392,3.26709113924051,2.86467493670886,3.6237782278481,3.32298227848101,2.66448303797468,0,0.279455696202532,4.71619594936709,2.89922582278481,1.6056,2.66448303797468,2.95511696202532,1.50499594936709,0,0
374,0,0,0,0,3.72811544303798,3.62771189873418,3.40459291139241,1.33567139240506,0,0,5.3082035443038,3.09324050632911,3.72811544303798,1.26772151898734,4.09524759493671,2.99385113924051,3.23826784810127,2.89243341772152,2.88229164556962,0,4.39544405063291,3.11555240506329,2.85997974683544,3.02731898734177,3.29404759493671,3.83866075949367,3.37213924050633,0,0,0,0,3.74941316455696,3.82851898734177,3.41574886075949,2.97153924050633,3.02630481012658,3.18248810126582,2.84882379746836,2.88229164556962,3.03746075949367,2.89344759493671,1.07908455696203,0.245430886075949,4.52830126582279,2.84882379746836,1.21295594936709,0,0
375,0.580829873417721,4.81041063291139,2.86854683544304,0,3.24796810126582,3.10250632911392,3.05774886075949,2.84616810126582,1.23896810126582,0.201408607594937,4.57543392405063,2.87973620253165,2.79022126582278,1.27253620253165,3.67214683544304,2.83497873417722,2.80141063291139,2.83497873417722,2.74546379746835,0.222770126582278,4.26416607594937,2.93466582278481,2.82378936708861,2.9580617721519,2.9580617721519,2.9234764556962,2.45555746835443,0,0,0,0.547261772151899,4.46455746835443,4.17363392405063,3.05876607594937,4.20720202531646,3.52770227848101,3.35884455696202,3.32629367088608,2.86854683544304,2.82378936708861,2.56643392405063,1.28372556962025,0.201408607594937,4.76565316455696,2.90211493670886,1.17183189873418,0,0
376,0,0,0,0,4.41409670886076,3.26321316455696,3.12877367088608,2.10112632911392,0,1.31791443037975,3.37524607594937,1.19569670886076,3.60949670886076,1.85465392405063,3.08497898734177,2.29056379746835,1.21810329113924,3.50866708860759,2.13473620253165,1.25171316455696,3.45265063291139,2.32519215189873,1.30671113924051,3.38644936708861,2.78249012658228,2.79369341772152,2.31297037974684,0.112032911392405,0.044813164556962,0.123236202531646,0,4.14521772151899,3.34163620253165,2.90572632911392,2.86091316455696,3.72051113924051,2.69388227848101,2.90470784810127,2.72749215189873,1.06125721518987,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,5.75114430379747,3.68516962025316,0.189296202531646,0,2.97072911392405,3.7625164556962,3.37272911392405,3.13763544303798,3.00431392405063,2.96971139240506,1.67516962025316,0,2.69085569620253,3.66277974683544,1.71994936708861,2.32244050632911,3.23838987341772,1.74233924050633,2.34483037974684,3.81950886075949,3.13763544303798,3.11524556962025,1.75353417721519,0,0,0,0,6.67727088607595,4.46677974683544,4.32124556962025,3.84189873417722,3.29334683544304,3.86428860759494,3.19361012658228,2.98090632911392,1.6639746835443,0,0,0,0,0,0
378,0,0,0,0,0,0,6.02917265822785,3.73369924050633,0.0558632911392405,0,3.09787341772152,3.94496405063291,3.1872546835443,3.4889164556962,3.06435544303797,3.04201012658228,1.75004455696203,0,2.70784607594937,3.67783594936709,1.73887189873418,2.55142886075949,3.38836253164557,0.568789873417722,2.9079382278481,1.9836546835443,4.53609924050633,4.3908546835443,2.35133670886076,0,0,0,0,0,4.91495392405063,4.04551797468354,3.43203746835443,3.57728202531646,3.07654379746835,3.26546329113924,3.07552810126582,1.68300860759494,0,0,0,0,0,0
379,0,0,0,0,0,0,6.32676683544304,3.75876632911392,0.143905316455696,0,3.11321924050633,3.90368506329114,3.10207164556962,3.29158075949367,3.19125240506329,1.24549037974684,0,4.4033,3.0797764556962,3.29158075949367,1.65693797468354,2.29032405063291,1.75625291139241,0,0,0,3.28043316455696,3.8590946835443,1.73395772151899,0,0,0.767157215189874,0.20065670886076,5.49272405063291,3.4587946835443,4.13575772151899,3.54696202531646,2.94701873417722,3.01289088607595,4.57051392405063,3.92496683544304,2.28018987341772,0.0658721518987342,0,0,0,0,0
380,0,0,0,0,0,0,5.9300964556962,3.90124556962025,0.16763164556962,0,3.00924202531646,3.95712278481013,3.2998035443038,3.31097898734177,3.18804911392405,1.67225265822785,0,0,0,0,0,0,0,0,0,3.49994556962025,4.16945620253165,3.43289291139241,3.55582278481013,0.122929873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38086481012658,2.63225924050633,0,0,0,0,0,0,0,0,0,3.51476253164557,4.77446481012658,3.80350784810127,3.31345417721519,0.457518987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937405569620253,6.21310784810127,3.83807594936709,3.39072405063291,3.45782683544304
382,1.6064,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05755139240506,2.04155139240506,0,0,0,0,0,0,0,5.65595139240506,2.43196759493671,2.95658936708861,3.92652962025316,3.62558379746835,3.54729721518987,0.167756962025316,0,0,0,0,5.64476759493671,3.91534582278481,3.38055696202532,3.46901063291139,3.01149164556962,3.39174075949367,1.74060556962025,0,0.412783797468354,4.91883746835443,3.17924860759494,2.04155139240506,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93687341772152,3.91813417721519,3.81699493670886,3.34062911392405,3.49537215189873,0.48850253164557,4.47237721518987,3.36186835443038,3.07362151898734,3.32950379746835,2.95225443037975,0.843501265822785,2.64074556962025,3.38513037974684,3.196,2.42936455696203,0,0.333759493670886,0,0,0.65437088607595,0.321622784810127,0,0,0,4.36112405063291,4.65038227848101,3.53987341772152,3.21825063291139,3.31736708860759,3.15251012658228,0.0212392405063291,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21941012658228,3.89346835443038,3.34899113924051,3.30437848101266,0.466405063291139,0,0,0,0,0.433959493670886,0,6.67567594936709,3.87116202531646,3.45950886075949,3.10463544303797,0.378193670886076,0,0,0,3.92692784810127,3.6045,3.63795949367089,0.0892253164556962,0,3.93808101265823,4.53832405063291,3.49398227848101,3.03670253164557,3.34899113924051,2.98093670886076,1.25726582278481,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,6.48749164556962,3.86536253164557,3.5879635443038,3.14351772151899,0,0,0,0.211592658227848,0.0668187341772152,0,0,0.299671898734177,6.92080101265823,3.83195316455696,3.56569063291139,3.56569063291139,2.98861974683544,0,0,0.532525063291139,5.24324582278481,3.51102075949367,4.22071670886076,3.06556253164557,0,0,4.25513848101266,4.8099364556962,2.53202506329114,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,6.88050253164557,3.96162405063291,3.44075696202532,3.1848746835443,0,0,0,0.0445012658227848,0.420739240506329,0,0,0.333759493670886,6.4911164556962,2.67513291139241,0.3995,0,0,0,0.265996202531646,3.51762278481013,3.22937594936709,2.94112911392405,2.45262658227848,0,0.676621518987342,0.354998734177215,3.81699493670886,3.35175443037975,2.87437721518987,2.69637215189873,2.53050379746835,0.3995,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,5.60260050632911,3.06669721518987,3.01220506329114,2.60149569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95269924050633,3.28870227848101,3.97489974683544,4.00820050632911,0.0222005063291139,4.56119493670886,3.08990683544304,0,0.265396962025316,2.83460101265823,0,1.72659392405063,0.963703797468354,0,0,0,0,0
