RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,1.78331139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4825164556962,6.88663797468354,3.36353417721519,0,0,0,0,0,0,0,5.29481012658228,5.84701772151899,4.98727594936709,4.84898227848101,1.53863797468354,0,7.09939746835443,4.90217215189873,4.49889620253165,4.46794936708861,4.25422278481013,4.30837974683544,3.96893164556962,4.0105164556962,3.89446582278481,3.85191392405063,4.47762025316456,0.191483544303797,0,0,0,4.08498227848101
348,6.3048911392405,0.053120253164557,0,0,0,0,0,0,0,0,0,0,0,0,7.22725189873418,6.28460886075949,4.99137215189873,5.1497670886076,0.657725316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33364683544304,7.11135316455696,5.26663164556962,4.82138734177215,3.96373670886076,3.61314303797468,3.53974050632911,3.5291164556962,3.59189493670886,3.37072151898734,3.70875949367089,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55746379746835,7.83945974683544,0.922118987341772,0,0,0,0,0,0,0,0,5.2015235443038,6.32544658227848,0,0,0,0,0,0,7.09790227848101,5.0325488607595,4.64052759493671,4.31126835443038,4.83171037974684,4.44934481012658,4.18477873417721,4.53431493670886,4.16353620253165,4.20602126582278,3.89897012658228,4.11042987341772,3.79275746835443,3.12554886075949
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47272405063291,5.42246582278481,5.29481012658228,5.57043037974684,3.40608607594937,0,0,0,0,0,0,0,5.6352253164557,2.15370632911392,0,0,0,0,0,0,0,0,7.88370632911392,5.32769113924051,4.6787746835443,4.56272405063291,4.73293164556962,5.4437417721519,5.10332658227848,4.63718987341772,4.54144810126582,4.00084556962025,3.85191392405063,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03274810126582,4.91700379746835,4.4823835443038,0.0318721518987342,0,0,0,0,0,0,0,0,5.54189113924051,6.25273670886076,4.94887594936709,4.52487974683544,4.13275569620253,4.1965,4.02748101265823,3.84687215189873,3.84687215189873,3.77250379746835,3.80437594936709,3.99464303797468,3.82562405063291,3.63535696202532,3.69813544303797,3.59286075949367,3.56002278481013,3.49724430379747,3.94248860759494,4.65236835443038,4.29115063291139,3.93186455696202
352,4.12321215189873,0.668524556962025,0,0,0,0,0,0,0,0,0,0.200943797468354,7.66388050632911,4.69609518987342,4.60045367088608,4.28164860759494,5.93653670886076,5.85055594936709,5.58681721518987,4.75889012658228,3.96477569620253,0.890722025316456,0,0,0,0,3.68847797468354,4.88641215189873,0,0,0,0,0,0,0,3.01029265822785,5.97904405063291,4.09133164556962,4.10195848101266,4.8023635443038,4.37729012658228,4.13383898734177,4.01790987341772,3.8894217721519,4.1241782278481,4.14446582278481,3.9744364556962,3.98602936708861
353,4.0828435443038,3.97748607594937,4.57096759493671,0.0318972151898734,0,0,0,0,0,0,0,0,7.75198987341772,5.38772962025316,4.99529721518987,5.31330278481013,5.26110734177215,1.68571949367089,0,0,0,0,0,0,0,0,0,0,0,0,6.01310835443038,5.74826481012658,4.83677772151899,4.48590835443038,4.34865367088608,4.8464435443038,5.58877873417722,5.00592962025316,5.06972405063291,4.60286481012658,4.34768708860759,4.24232962025317,4.98466481012658,4.9634,4.91023797468354,4.60286481012658,4.64539443037975,4.48590835443038
354,4.33688506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31236303797468,5.32254075949367,2.75693696202532,0,0,0,0,0,0,0,0,0,0,0,0,5.4926146835443,6.7217853164557,5.03650734177215,4.83454455696203,4.47507012658228,4.55914075949367,4.6325817721519,4.5804,5.05776658227848,6.07531113924051,4.9621,5.10028506329114,5.5447964556962,5.1428035443038,4.9621,4.7292146835443,5.61920379746836,5.79990734177215
355,5.65109265822785,5.56605569620253,4.88769265822785,4.80362202531646,4.88769265822785,4.67606658227848,4.84517417721519,3.55222582278481,0,0,0,0,0,0,0,0,8.06884810126582,7.32574101265823,6.55267772151899,6.43575189873418,6.22412582278481,1.00691493670886,0,0,0,0,2.48153316455696,7.46392607594937,5.17469240506329,4.77076683544304,4.60165924050633,3.95518506329114,0,0,0,3.36089265822785,5.86368506329114,5.09931873417722,5.7255,5.53513316455696,5.32254075949367,4.98335924050633,4.87706303797468,5.08965544303797,4.59102962025317,4.86643341772152,4.73984430379747,5.08868911392405
356,5.48282278481013,5.51477848101266,1.90184810126582,0,0,0,0,0,0,0,0,0,0,0,0,4.77011392405063,8.53217088607595,7.4156582278481,7.37401898734177,6.55575949367089,6.52380379746835,6.2584746835443,5.355,2.76174683544304,0,0,4.9725,6.05608860759494,0,0,0,0,0,0,0,0.978037974683544,8.66967721518987,5.53608227848101,5.16326582278481,4.83499367088608,4.88728481012658,4.7284746835443,4.74881012658228,4.63260759493671,5.76945569620253,5.53511392405063,5.19618987341772,4.89793670886076
357,3.42825924050633,0,0,0,0,0,0,0,0,0,0,0,0,1.30591139240506,8.46907721518988,5.63670050632911,5.22171088607595,5.89111139240506,5.96462936708861,5.84854835443038,5.57188860759494,2.52669670886076,0,0,6.86715924050633,5.59317012658228,5.07370759493671,5.03017721518987,5.03114455696203,5.08434835443038,4.62776303797468,2.84398481012658,0,0,0,3.12064455696203,7.23861848101266,5.63670050632911,5.49740329113924,5.26427392405063,6.0613635443038,5.5506070886076,5.39196303797468,5.40260379746835,5.18978860759494,5.16947443037975,0.0532037974683544,5.15786632911392
358,4.14229367088608,0,0,0,0,0,0,0,0,0,2.03348962025316,8.2855529113924,0.180561518987342,5.18028101265823,5.06441265822785,5.42457012658228,1.39814481012658,0,0,0,0,0,0,0,0,0,0,0,0,6.45193620253165,7.75545518987342,5.95370227848101,5.59451037974684,6.22888962025316,5.46705518987342,5.19090227848101,5.14938278481013,5.65727240506329,5.30773620253165,4.94757873417722,4.56617873417722,4.16353620253165,4.14229367088608,0,0,0,0,7.35281265822785
359,5.21318050632911,5.24594962025316,5.05415392405063,2.81332481012658,0,0,0,0,0,0,0,0,0,0,0,0,2.08373012658228,8.269382278481,6.20781949367089,5.88976632911392,5.48882658227848,5.3191982278481,5.13896810126582,4.5259929113924,4.37853189873418,0.84621417721519,0,0,0,0,1.98735037974684,8.09011594936709,5.61508405063291,5.23534784810127,0,0,0,0,0,7.89928405063291,6.8844053164557,5.92157164556962,5.55243721518987,5.22378227848101,5.13896810126582,4.1877,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,8.86465392405063,5.97260506329114,5.61482582278481,5.60328455696203,5.18106658227848,6.7641435443038,4.11638481012658,0,0,0,0,0,8.55784860759494,8.03079746835443,7.11230506329114,5.91008987341772,5.80333316455696,3.799,0,0,0,0,0,3.85189746835443,8.64248455696203,6.8382,6.06782050632911,5.97356683544304,0,0,0,0,0,1.49844101265823,8.9694870886076,0.685743544303797
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19004658227848,7.30809215189873,6.36810025316456,6.34543797468354,5.69808506329114,5.54536101265823,5.66556962025316,5.4488,5.29706126582279,5.04876151898734,5.10295392405063,4.6704,4.11960810126582,5.75129215189873,5.22119189873418,5.43796151898734,5.48131544303797,4.9305235443038,4.69207696202532,4.58369215189873,4.4102764556962,4.24966987341772,4.1511382278481,4.23784607594937,4.19449215189873,3.65453873417722,3.96786936708861,3.62103797468354,3.35204658227848,3.2426764556962,3.64370025316456,3.892,3.93535392405063
362,3.41940734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520702278481013,7.96442202531645,5.11798075949367,5.05507063291139,5.3947853164557,5.06571696202532,1.99667063291139,0,0,0,3.00516835443038,8.2296124050633,5.86225594936709,5.45866329113924,4.73568075949367,4.50242936708861,4.16368253164557,4.39596607594937,4.06689772151899,4.18400734177215,4.0465729113924,2.04990227848101,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0.185858734177215,8.49754126582278,5.12010835443038,4.88928379746835,4.72540835443038,4.60549949367089,4.38466734177215,2.89479974683544,0,0,0,0,0,0,0,0,7.76210025316456,7.78508278481013,6.29321670886076,5.88752506329114,5.53679164556962,6.5450253164557,6.41412481012658,5.77760860759494,5.27399139240506,4.98820860759494,5.16407493670886,5.00019949367089,4.91126708860759,5.25200810126582,4.7913582278481,4.83432556962025,4.81334151898734,4.82433316455696,4.65945848101266,4.60549949367089,3.61725063291139
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6750253164557,8.12337721518987,4.85063544303797,0,0,0,0,0,0,0,2.92485189873418,7.65655063291139,5.29565696202532,4.66529240506329,4.54635569620253,5.54641518987342,5.25204683544304,5.22033037974684,5.42648734177215,6.07964810126582,5.88340253164557,5.61083924050633,5.22033037974684,5.01318227848101,4.82883037974683,4.11025443037975,4.26288987341772,4.37191518987342,4.20837721518987,3.915,3.80696582278481,3.915,5.6217417721519,4.88334303797468
365,4.73582025316456,4.67318987341772,4.71558582278481,2.48401721518987,0,0,0,0,0,0,0,0,0,0,0,0,7.6861929113924,6.6185858227848,2.11401620253165,0,0,0,0,0,6.4702,7.2314,6.0154070886076,5.73019797468354,5.09618582278481,4.81001316455696,4.66259088607595,4.52480405063291,4.4930070886076,4.4515746835443,4.33402227848101,4.39857974683544,4.77821620253165,4.44001215189873,4.78977873417722,4.82061215189873,6.19558987341772,5.59241113924051,5.04319088607595,2.24120405063291,0,0,0,0
366,0,5.90310886075949,6.23052278481013,5.16135696202532,4.70452278481013,2.10935696202532,0,0,0,0,0,0,0,0,0,0,0,0,7.09976329113924,5.93498101265823,5.49939493670886,5.82874050632911,6.1996164556962,3.3378835443038,0,5.8181164556962,2.87139113924051,0,0,0,0,0,3.65660506329114,7.37502278481013,6.54924430379747,5.76499620253165,5.47911265822785,5.29850379746835,5.22413544303797,5.02324430379747,4.85325949367089,4.65236835443038,4.78951518987342,4.69486455696202,4.6736164556962,1.40913544303797,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74075949367089,8.56260253164557,1.11408607594937,0,0,0,0,0,0,7.22608607594937,7.12067341772152,6.28124050632911,6.5897417721519,6.28220759493671,6.03753417721519,6.24932658227848,5.60331139240506,5.17779240506329,5.0617417721519,5.07237974683544,4.7745164556962,4.81803544303798,4.73196455696203,4.59463797468355,4.70101772151899,4.15944810126582,0,0,0,0,8.139017721519
368,5.84298987341772,0.774232405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19040556962025,7.66789721518987,6.69261569620253,6.35237873417721,5.87585367088608,0.434962025316456,0,0,0,0,0,6.91492962025316,6.8724,6.90429721518987,6.33111392405063,5.91741670886076,5.727,0.869924050632911,7.04251848101266,5.29203797468354,5.35583240506329,5.2282435443038,5.15478329113924,4.79328151898734,4.93150278481013,4.79424810126582,4.79328151898734,0.657275949367089,0,0
369,5.0617417721519,5.68744810126582,0.98739746835443,0,0,0,0,0,0,0,0,0,0,0,0,2.20689620253165,7.33246582278481,5.6342582278481,5.14587848101266,5.90020759493671,3.02408607594937,0,0,5.41182784810127,7.30055189873418,6.28124050632911,5.90020759493671,5.64489620253165,1.12472405063291,0,1.30556962025316,7.76668860759494,5.41182784810127,5.16812151898734,4.78515443037975,2.35582784810127,0,0.445827848101266,7.60808607594937,4.966,4.82770632911392,4.73293164556962,4.63718987341772,3.78808607594937,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79202607594937,8.23892202531646,4.60165924050633,0,0,0,0,0,0,0,0,4.37843721518987,7.69777772151899,1.55868886075949,0,0,0,0,6.32945569620253,6.51015924050633,5.60954050632911,5.38535215189873,5.36505924050633,5.24909974683544,5.29065189873418,5.18435569620253,5.1109146835443,5.33317037974684,6.47827037974684,5.71487037974684,5.5766853164557,5.20658126582279,2.57623341772152
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56560379746835,8.23892202531646,5.65109265822785,6.3400853164557,5.99124050632911,4.99302253164557,2.72504810126582,0,0,0,0,0,5.57765164556962,6.09657037974684,0.371070379746835,0,0,0,0,0,7.40014835443038,6.04438860759494,5.55542607594937,5.71487037974684,6.16034810126582,4.13492227848101,0,0,0,6.1072,6.12845924050633,5.17372607594937,5.07902582278481,5.02587772151899
372,5.78624430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1528835443038,7.57687974683544,6.22086455696202,6.54924430379747,0.974515189873418,0,0,0,0,7.28037215189873,6.4855,0.138112658227848,0,0,0,0,0,0,3.46537215189873,7.61937594936709,5.83839873417721,5.92435696202532,6.11462405063291,5.61625949367089,5.82874050632911,5.33037594936709,5.09664683544304,4.93825189873418,4.75860886075949,1.46225569620253,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67780303797468,7.56676253164557,5.4726329113924,5.84554683544304,6.64271088607595,6.31241569620253,5.89882025316456,5.50556556962025,3.21965164556962,0,0,0,0,4.74036556962025,6.70567037974684,0.90371088607595,0,0,0,0,0,0,3.4434,7.6306906329114,5.48425620253165,5.52590632911392,6.18552810126582,6.38699848101266,6.03636253164557,5.6440764556962,5.17527037974684,5.14427493670886,5.0793782278481,4.74036556962025,4.78298430379747
374,5.78527974683544,4.51265696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57918227848101,7.48211012658228,6.04694050632911,2.15275443037975,0,0,0,0,0,5.95972025316456,6.92806329113924,6.00233924050633,6.62279240506329,6.02513544303797,5.47009746835443,5.00227974683544,4.79612278481013,4.77431772151899,4.59987721518987,4.64348734177215,4.5889746835443,4.60086835443038,4.96957215189873,4.86054683544304,4.6662835443038,4.66529240506329,5.30655949367089,4.79612278481013,4.71980506329114,4.698,4.61077974683544,4.5562670886076,4.63357594936709
375,4.26821012658228,4.33305594936709,4.49178303797468,4.30111696202532,0.318422025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34370227848101,6.42457569620253,4.68341696202532,5.25638303797468,4.19465367088608,0,0,0,7.50759772151899,6.36166556962025,5.95710506329114,5.44801696202532,4.99119265822785,4.77826607594937,4.52468987341772,4.35338075949367,4.23723898734177,4.03592658227848,3.75912202531646,3.53554911392405,3.80267518987342,3.81235367088608,3.7804146835443,3.61007341772152,3.61104126582278,5.00183898734177,4.34273443037975,4.39693392405063,4.34273443037975,4.46081189873418
376,3.85032607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4660653164557,5.43524126582278,4.44551746835443,4.43582379746835,1.9145,6.74291746835443,5.4885564556962,5.91313924050633,5.38192607594937,1.00038683544304,0,0,7.34974126582278,4.8497435443038,4.41352835443038,4.39317164556962,4.24388911392405,4.17991088607595,4.26521518987342,4.12659569620253,4.16924784810127,4.1479217721519,3.97828253164557,4.15858481012658,4.06261746835443,3.83966303797468,5.0416782278481,5.18029772151899,4.66944126582279,4.41352835443038,4.22256303797468,4.0199653164557,3.43543696202532
377,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24263670886076,5.03554101265823,4.60165924050633,5.23847012658228,3.40341113924051,0,0,0,4.37843721518987,6.8387111392405,5.3438,4.83551088607595,4.68572987341772,4.53788151898734,3.42467037974684,0,0,0,0,0,0,3.56285544303797,6.39323341772152,5.40757772151899,5.71487037974684,5.50324430379747,5.12057797468354,4.69732582278481,4.41129240506329,4.24025215189873,4.24121848101266,4.07211088607595,3.95421873417722,4.44318126582278,2.38490025316456
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13447037974684,8.33458860759494,5.52353721518987,5.10028506329114,4.86643341772152,1.61183696202532,0,0,0,0,6.21252987341772,6.39419974683544,0.497659493670886,0,0,0,0,4.27310734177215,6.44638151898734,4.94084075949367,4.69732582278481,4.36877392405063,4.53788151898734,4.49536303797468,4.35814430379747,4.34654835443038,5.92746278481013,0,0.328551898734177,8.30173341772152,5.62983341772152,5.38631848101266
379,4.47293164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37825620253165,6.70939746835443,5.87277569620253,5.75588050632911,5.33177316455696,4.34637569620253,0,0,0,0,0,4.34540962025316,6.39155848101266,0.880095189873418,0,0,0,5.5124293670886,5.37428050632911,4.84390481012658,4.67484151898734,5.70274632911392,5.10860962025316,4.92891949367089,4.53765873417721,4.31352911392405,4.15509265822785,4.13383898734177,4.01790987341772,3.9010146835443,4.04882430379747,2.5127635443038,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29017063291139,6.67587518987342,5.24774126582279,4.4550835443038,0,0,0,0,0,0,5.18409721518987,5.90443215189873,0.517831139240506,0,0,0,0,3.0684146835443,6.4540853164557,4.61322936708861,4.2111146835443,4.25354405063291,4.61322936708861,4.90927063291139,4.85623392405063,4.40204683544304,4.00957518987342,4.07321924050633,3.68267620253165,3.87167974683544,3.54478075949367,3.61903215189873
381,2.22708860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77650632911392,5.54126582278481,5.37291139240506,2.13281012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66486075949367,6.73513924050633,4.90825316455696,4.73893670886076,4.35989873417722,4.23291139240506,4.08475949367089,4.05301265822785,5.38349367088608,4.8553417721519,4.65524050632911,4.29640506329114,4.10592405063291,3.95873417721519,4.08475949367089
382,0.66336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34016,7.17312,5.84544,5.38272,5.11968,4.6128,4.3824,4.24512,4.24416,4.19232,3.91872,3.9504,3.92832,3.97152,3.92832,4.07712,4.24416,3.90816,4.03488,4.10784,4.12896,4.07616,2.2752,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25961569620253,6.06974607594937,5.60667746835443,4.31334506329114,0,0,0,0,0,0,0,5.09183721518987,5.65940784810127,0,0,0,0,2.34506379746835,6.71209797468354,4.4494853164557,3.98641670886076,4.64986075949367,4.96528430379747,4.56549215189873,4.1024235443038,3.90300683544304,3.79754607594937,3.57607848101266,0.642351898734177,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29845518987342,7.64635139240506,5.03789063291139,5.25927291139241,0.823927088607595,0,0,0,0,0,0,0,2.35531493670886,7.604,5.02634025316456,0.148229873417722,0,0,0,0,0,0,2.85198126582278,6.8436,4.82613367088608,4.67886632911392,4.67790379746836,5.24868506329114,4.47865974683544,4.5941635443038,5.07927949367089,4.68945417721519,4.41417012658228,3.47473924050633,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02994734177215,6.42442632911392,2.77932759493671,0,0,0,0,0,0,5.57887898734177,6.16055392405063,0.10593417721519,0,0,0,0,0,1.37329215189873,7.67156050632911,5.42094075949367,4.99720405063291,4.60717367088608,4.55420658227848,4.48101569620253,4.31055797468354,4.38567493670886,4.24796050632911,4.23640405063291,5.19944202531646,4.59658025316456,0.718426329113924
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86566430379747,7.23248506329114,6.10277012658228,2.10065392405063,0,0,0,0,0,5.08949088607595,5.33198506329114,0,0,0,0,0,0,0,6.22979088607595,6.00750455696203,5.08852860759494,4.8046564556962,4.42359417721519,4.2340253164557,4.13875974683544,4.04349417721519,3.84334025316456,3.95977594936709,4.11758962025316,3.21016101265823,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30162430379747,5.3545635443038,4.66731594936709,4.76356911392405,5.03789063291139,0,0,0,0,0,0,0,0,7.52988506329114,5.6712364556962,0.200206582278481,0,0,0,0,0,0,4.5306364556962,6.22084202531646,4.87907291139241,4.93201215189873,4.78474481012658,5.18515797468354,5.16398227848101,4.78474481012658,4.75201873417722,2.6931635443038,0,5.62888506329114,4.43630835443038
388,4.50855139240506,4.28297670886076,4.22903493670886,4.2614,2.00173012658228,0,0,0,0,0,0,0,0,0,0,0,4.5409164556962,6.60737670886076,4.17509316455696,0,0,0,0,0,0,0,0,8.54437670886076,6.20918835443038,5.48833012658228,5.0901417721519,4.82141367088608,4.5948582278481,4.5948582278481,4.63801164556962,4.43401367088608,5.15389113924051,4.82141367088608,4.4330329113924,4.41243696202532,4.27218835443038,4.32613012658228,4.25061164556962,4.27218835443038,4.22903493670886,4.13193974683544,4.04661367088608,3.7661164556962
389,0,0,5.72724050632911,1.3907564556962,0,0,0,0,0,0,0,0,0,0,0,0.288896202531646,8.26344506329114,5.5508617721519,5.36029164556962,4.89400303797468,4.69329620253165,3.7931564556962,0,0,0,1.46779544303797,6.86255189873418,4.51590379746835,4.78249924050633,1.50124658227848,0,0,0,0,4.04860151898734,6.75104810126582,4.58280607594937,4.20369316455696,4.02630075949367,4.20369316455696,3.89350987341772,4.02630075949367,3.65935189873418,4.49258936708861,4.22700759493671,5.0490946835443,4.57165569620253,0.890003037974683
390,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90790278481013,4.52919848101266,4.26600050632911,3.79543443037975,4.73656658227848,4.9010653164557,4.38663291139241,4.24406734177215,4.04766582278481,3.87220050632911,3.80640101265823,0.765666835443038,0,2.9868982278481,4.7256,1.68386886075949,0,0,0,0,0,0.755697215189873,7.24093518987342,5.33873164556962,5.09746683544304,4.97683443037975,4.70366683544304,4.57206784810127,4.25603088607595,4.11246835443038,3.98186632911392,0.338967088607595,0,6.09343189873418,4.22213417721519
