RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,2.42133367088608,2.95996506329114,2.63096860759494,2.47549772151899,2.26786886075949,1.63896405063291,2.49856759493671,2.61993518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25993113924051,2.43236708860759,2.48753417721519,2.53066481012658,2.33406936708861,2.27789924050633,2.00306683544304,2.08030075949367,0.385166582278481,0,0,2.50859797468354,2.96096810126582,2.23376556962025,2.3772,1.5848,0,0
346,0,0,0,0,0,0,0,0,1.16564987341772,3.47489949367089,2.90360075949367,2.52975088607595,1.9795,1.51744962025316,1.34104860759494,2.89257569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5426,3.07899949367089,2.16692607594937,3.03489924050633,2.0346253164557,2.7713,2.00155012658228,3.26642556962025,2.48565063291139,2.27617443037975,0.593348860759494,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14912202531646,4.51494582278481,3.34682025316456,3.11700860759494,3.10496607594937,2.60921518987342,0.606140759493671,1.47521012658228,1.87161012658228,3.43613569620253,2.70856607594937,2.26801012658228,2.27904911392405,2.13654582278481,2.46671189873418,1.7060253164557,2.80791696202532,2.02615594936709,2.19174075949367,2.09138632911392,1.76222379746835,0.0331169620253165,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,2.6824217721519,4.78266683544304,3.22151139240506,2.24253265822785,2.36377772151899,2.4629782278481,2.63833265822785,2.61729012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67139949367089,4.28766632911392,2.89184506329114,2.13230987341772,1.91386835443038,3.46299949367089,2.25355493670886,2.73753316455696,2.6824217721519,2.33171291139241,2.2866217721519,2.17639898734177,2.1553564556962,1.22046683544304,0,0,0
349,0,0,0,0,0,0,0,0,2.47355696202532,3.65398101265823,2.36286075949367,2.25317088607595,2.42927848101266,1.69968987341772,2.41820886075949,2.67281012658228,0.937898734177215,0,0,0,0,0,0,0,0,0,0,0,0,0.0774873417721519,4.64823417721519,3.40139240506329,2.15253797468354,2.36286075949367,2.47355696202532,1.93215189873418,2.13140506329114,2.40713924050633,2.35179113924051,2.27430379746835,2.56211392405063,2.29644303797468,1.14822151898734,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,2.72783797468354,4.39574481012658,3.07007594936709,3.00464810126582,2.35238278481013,0,3.93171037974684,0.552613670886076,0,0,0,0,0,0,0,0,0,4.80441721518987,2.85970025316456,0.630120506329114,0.275803544303797,4.05350683544304,2.46310683544304,2.46310683544304,2.21951392405063,2.36345518987342,2.55168607594937,2.58389670886076,0.872706835443038,0,0,2.20844151898734,5.45668253164557,0.839489620253164,2.35238278481013,2.76105518987342,2.27487594936709,2.58389670886076,1.14951696202532
351,0,0,0,0,0,0,0,0,0,2.70637367088608,3.36887139240506,3.00540379746835,2.67314810126582,2.77282481012658,2.67314810126582,2.07710151898734,0.453075949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71744886075949,4.51867746835443,2.26437291139241,2.71744886075949,0.364474430379747,2.49695189873418,2.07710151898734,2.68422329113924,2.51910227848101,2.27544810126582,2.40835037974684,2.49695189873418,2.45265113924051,2.28652329113924,0.540670632911392,0,0
352,0,0,0,0,0,0,0,0,0,2.70240708860759,4.69439797468354,3.1888,3.14439898734177,1.89309772151899,1.5944,2.70139797468354,2.2261053164557,0,4.57229518987342,3.25540151898734,2.96780405063291,2.21399594936709,0,0,0,0.177604050632911,5.09299797468354,3.02229620253165,2.04850126582278,3.1110982278481,2.32600759493671,2.14739443037975,0.930403037974683,0,0,4.72769873417721,2.89010227848101,2.35829924050633,2.08180202531646,2.5570946835443,2.43600101265823,1.94859898734177,2.65800607594937,2.74579898734177,2.69029772151899,2.66809721518987,2.04850126582278,1.71650278481013
353,0,0,0,0,2.01065037974684,2.15362101265823,2.21000379746835,1.93312405063291,2.04387594936709,2.23114734177215,1.94419924050633,1.95527443037975,2.14355265822785,1.85559772151899,1.96634962025316,1.88983012658228,1.93312405063291,2.20899696202532,1.89989848101266,2.12140227848101,2.11032708860759,1.75592101265823,1.87875493670886,1.20417518987342,1.93312405063291,2.09824506329114,2.21000379746835,2.03280075949367,2.12039544303797,2.6963053164557,0.485294683544304,0,0,0,0,0,4.33140607594937,2.37512481012658,2.02172556962025,2.27544810126582,1.92204886075949,1.99957518987342,2.3862,1.81129696202532,1.82337898734177,1.55757443037975,0,0
354,0,0,0,0,0,0,0,0,0,2.64722430379747,2.47054075949367,2.51496405063291,2.2817417721519,1.32966987341772,0,0,0,0,0,3.48924759493671,3.60030582278481,4.02131746835443,3.35597772151899,3.09145721518987,2.6805417721519,3.01270683544304,2.23832810126582,3.26814075949367,3.21261164556962,3.11265924050633,2.93496607594937,2.73607088607595,1.66183493670886,3.46804556962025,2.63611848101266,2.06063493670886,2.45943493670886,3.14597670886076,2.07174075949367,3.83251848101266,2.82491746835443,2.66943594936709,3.12376506329114,2.96929316455696,0.287741772151899,0,0,0
355,0,0,2.0106364556962,2.05518227848101,1.9995,1.85472607594937,1.5884635443038,1.83346556962025,2.02177291139241,1.71096455696203,1.88813544303797,1.84358962025316,1.76664683544304,1.97722708860759,2.15439797468354,1.92255721518987,1.1774270886076,0,0,0,0,0,0,0,0,0,0,1.91040835443038,2.68793544303797,2.25563848101266,2.09871569620253,2.44394582278481,1.78891974683544,1.96609063291139,2.06631873417721,2.08757924050633,1.88914784810127,2.05518227848101,1.88813544303797,1.78790734177215,1.85573848101266,1.9995,1.81018025316456,2.14427392405063,1.63300936708861,1.69881569620253,2.25563848101266,1.67755518987342
356,2.0025,1.61315316455696,1.96904050632911,1.9132746835443,2.0025,2.20224303797468,2.02480632911392,1.93659493670886,1.9132746835443,2.26916202531646,1.61315316455696,2.25800886075949,1.95890126582278,1.89096835443038,4.47241898734177,3.04785569620253,1.23495949367089,0,0,0,0,0,0,0,0,0,0,4.53933797468354,2.8805582278481,2.43645949367089,2.36954050632911,2.31478860759494,2.26916202531646,2.42530632911392,2.04711265822785,2.17993670886076,2.36954050632911,2.61491012658228,3.33783797468354,1.79058987341772,2.04711265822785,2.24685569620253,1.17919367088608,0,0,3.81641012658228,2.26916202531646,1.81391012658228
357,2.15924658227848,2.004,1.98167696202532,1.93804556962025,2.19273113924051,1.85890025316456,1.93804556962025,1.82541569620253,2.07096911392405,2.07096911392405,2.03748455696203,1.97051544303797,1.98167696202532,2.12576202531646,2.05980759493671,2.28303797468354,2.02632303797468,2.14808506329114,2.004,2.19374582278481,2.14808506329114,1.84875341772152,2.22621569620253,1.78178430379747,2.04864607594937,2.09227746835443,0.467769113924051,0,0,0,0,2.62803037974684,3.29569215189873,2.38247696202532,1.95935392405063,0,0,0,0,1.34648506329114,0,0.100453670886076,5.73397670886076,2.77211544303797,2.69398481012658,1.90354632911392,0.557061265822785,0
358,0,0,0,0,0,0,0,0,0,2.75268759493671,3.46286278481013,3.05314632911392,2.04251240506329,1.4537346835443,0,4.67279088607595,3.23018430379747,0,0,0,0,0,0,0,0,5.07340253164557,3.28481316455696,3.03089012658228,2.8973529113924,2.35308759493671,2.11939746835443,2.07589670886076,2.27519088607595,2.44211240506329,1.86547443037975,2.10826936708861,4.25194632911392,2.38647189873418,3.10777518987342,0.643406582278481,0,0,1.18767189873418,4.58477772151899,2.4977529113924,2.38647189873418,0.0222562025316456,0
359,0,0,0,0,1.7598946835443,3.29980253164557,1.73870329113924,1.71549367088608,1.86080607594937,2.00410025316456,1.993,1.94859898734177,1.89309772151899,1.84869670886076,1.87190632911392,1.79319544303797,2.19280455696203,1.5166982278481,1.89309772151899,1.82649620253165,1.78310430379747,2.05960151898734,2.11510278481013,1.77099493670886,2.41380050632911,2.11510278481013,1.9152982278481,1.88199746835443,2.08180202531646,1.57219949367089,1.88199746835443,1.56109924050633,2.28160658227848,1.8375964556962,1.98189974683544,1.84869670886076,1.96070835443038,1.92639848101266,1.90419797468354,1.82649620253165,0.365299240506329,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,2.83531215189873,3.54388784810127,1.75024253164557,2.08232430379747,2.23675746835443,2.09342734177215,1.93798481012658,1.91577873417722,2.01570607594937,2.0601182278481,1.89357265822785,1.89458202531646,1.81585139240506,1.91577873417722,1.96019088607595,1.67252126582278,1.5948,0,0,0,3.28952734177215,2.15903620253165,2.18225164556962,2.00460303797468,1.7936453164557,0,0,0,0,4.62996683544304,2.83531215189873,2.46992126582278,2.33668481012658,2.00460303797468,2.11462405063291,2.22666379746835,2.33668481012658,0.443112151898734,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6413346835443,3.66041569620253,3.1634217721519,2.13515848101266,2.24504151898734,2.37811088607595,2.17951493670886,2.50009113924051,2.06862379746835,2.03434835443038,2.50009113924051,2.23496050632911,2.14523949367089,2.50009113924051,0,0,0,0,4.52435848101266,2.63215240506329,2.57670683544304,2.10189113924051,1.93555443037975,1.72586936708861,2.15733670886076,1.82466329113924,1.991,2.02426734177215,1.9244653164557,1.93555443037975,1.991,2.0131782278481
362,1.80637974683544,2.08034734177215,2.00407797468354,1.61871696202532,2.03719493670886,2.01511696202532,1.982,1.80537620253165,2.05927291139241,1.79534075949367,2.08034734177215,1.7843017721519,0.385361012658228,0,0,0,0,0,0,0,0,0,0,0,3.68902886075949,3.30266430379747,2.42255594936709,1.80637974683544,2.22385417721519,2.04823392405063,2.24593215189873,2.24693569620253,1.71706430379747,3.52344405063291,1.82845772151899,2.81895594936709,2.11346430379747,2.56606278481013,1.99303898734177,2.56505924050633,2.19174075949367,2.70856607594937,2.09238987341772,1.982,2.36736101265823,2.29008810126582,1.86057113924051,2.30112708860759
363,2.04926734177215,2.5121346835443,0.848422784810126,0,0,0,0,0,0,2.75411088607595,3.80033164556962,2.66675848101266,2.01512962025316,1.54322582278481,0,0,0,0,0,0,0,0,0.704843544303797,5.45299898734177,3.72402379746835,2.4237782278481,3.44790987341772,2.90773063291139,0.298203037974684,0,2.12557518987342,2.3796,3.04126936708861,2.21393164556962,2.66575443037975,0.0552227848101266,0,3.32742379746835,3.0844435443038,0.0773118987341772,0,0,2.93082379746835,2.81937417721519,2.39064455696202,2.7320217721519,1.7189346835443,2.56735746835443
364,1.06019772151899,0,0,0,0,0,0,0,0,1.23740075949367,5.14794962025316,3.08192329113924,2.91680227848101,1.87774810126582,0,4.80562556962025,2.9721782278481,2.63992253164557,2.3862,2.63992253164557,1.97742481012658,2.95002784810127,2.09925189873418,2.31974886075949,2.26437291139241,2.01065037974684,0,0,0,3.89947367088608,2.86142632911392,2.33082405063291,2.18785341772152,2.25329772151899,2.18785341772152,2.13147063291139,3.17052481012658,4.4965270886076,2.82820075949367,2.71744886075949,2.3862,2.33082405063291,2.19892860759494,2.65099772151899,1.97742481012658,2.67314810126582,1.97742481012658,2.11032708860759
365,2.1294035443038,1.97376607594937,2.71658126582278,0.909569620253165,0,0,0,0,0,2.78328303797468,3.83636253164557,2.81663392405063,2.22844556962025,1.54121518987342,0.0222339240506329,0,4.8571017721519,3.13801518987342,2.16275443037975,2.53972050632911,1.98488303797468,2.21732860759494,2.47301873417722,2.50636962025316,2.08392506329114,1.98488303797468,2.10716962025316,2.1294035443038,2.17286075949367,2.08493569620253,2.24057316455696,2.33961518987342,2.00711696202532,2.31738126582278,2.09605265822785,1.90706430379747,2.43966784810127,2.05158481012658,1.98488303797468,2.61652860759494,2.07381873417722,1.91818126582278,2.31738126582278,2.69434734177215,1.94142582278481,2.09504202531646,1.40882227848101,0
366,2.26721974683544,2.48900202531646,2.62106329113924,2.09080202531646,2.63215240506329,1.84684151898734,2.22387139240506,1.93555443037975,2.15733670886076,2.21177417721519,2.77631088607595,2.4113782278481,2.63215240506329,1.72586936708861,2.11298025316456,2.44464556962025,2.24504151898734,1.73695848101266,2.65433063291139,1.77022582278481,2.22286329113924,2.40028911392405,1.9244653164557,1.9688217721519,2.35593265822785,2.17951493670886,2.37811088607595,1.20568911392405,0,0,2.54343949367089,2.62207139240506,2.13415037974684,2.7874,1.95874075949367,2.08979392405063,2.37811088607595,2.27931696202532,0,0,0,4.83283746835443,2.32367341772152,1.9466435443038,2.37811088607595,1.9688217721519,2.30048708860759,1.93555443037975
367,2.391,1.94811012658228,2.33551265822785,1.29537721518987,2.71181772151899,2.23664430379747,2.35770759493671,2.73401265822785,2.18014810126582,1.40635189873418,1.92591518987342,2.62404683544304,2.06917341772152,1.58290253164557,0,0,0,0,0,0,0,0,0,0,4.30682658227848,3.32016075949367,2.44648734177215,2.45758481012658,2.62303797468354,1.94811012658228,3.43214430379747,2.55645316455696,2.41319493670886,2.26993670886076,2.42429240506329,2.60084303797468,1.92591518987342,2.84498734177215,3.22129240506329,2.61194050632911,2.92266962025316,2.62404683544304,2.43438101265823,1.89363164556962,0,0,0,0
368,0,3.96261569620253,3.46286278481013,2.28631898734177,2.29845873417721,2.87408506329114,2.85284050632911,2.1426653164557,2.44211240506329,1.39809417721519,1.72080911392405,1.84220658227848,1.5984,1.89885873417721,1.96461569620253,1.90897518987342,1.87559088607595,1.98687189873418,1.68742481012658,1.86446278481013,1.86547443037975,0.0222562025316456,0,0,0,0,0,0,0,0,0,5.4497346835443,3.02987848101266,1.60952810126582,2.06476860759494,1.6985529113924,2.03138430379747,1.89784708860759,2.36421569620253,1.86547443037975,1.97574379746835,2.06375696202532,1.77644962025316,1.93123139240506,1.75419341772152,0,0,0
369,0,0,0,0,0,0,0,0,0,2.61194050632911,2.45758481012658,2.13676708860759,2.12466075949367,1.56070759493671,0,0,0,0,0,0,0,0,0,4.19585189873418,3.45333037974684,3.2989746835443,3.02153797468354,1.97030506329114,2.03688987341772,2.60185189873418,2.14685569620253,2.60185189873418,2.07018227848101,2.47977974683544,2.12466075949367,2.09237721518987,2.46868227848101,1.97030506329114,2.11356329113924,2.5019746835443,1.81594936708861,2.41319493670886,2.00359746835443,0.641635443037975,0,1.8815253164557,3.15470759493671,1.92591518987342
370,2.36937063291139,2.05622455696203,1.87988987341772,2.04609037974684,0,0,0,0,0,2.72406683544304,2.45753797468354,2.61259088607595,2.42409518987342,2.35720962025316,2.19100911392405,2.01264759493671,2.24573367088608,2.64603367088608,1.80185670886076,1.93461443037975,2.2467470886076,1.99035240506329,1.99035240506329,2.17884810126582,2.0015,2.21330430379747,2.24573367088608,2.64603367088608,3.36961392405063,2.07953316455696,2.15655291139241,2.06838556962025,1.86874227848101,2.24573367088608,1.85658126582279,2.15756632911392,2.56901392405063,1.86772886075949,2.03494278481013,1.75625291139241,2.37950481012658,2.0015,2.68048987341772,2.24573367088608,1.8788764556962,3.55912303797468,2.17884810126582,0.522923544303798
371,0,0,0,2.34020126582279,1.85194329113924,1.96314075949367,1.89743316455696,1.56384075949367,2.04097898734177,1.82970379746835,1.7528764556962,1.65178784810127,1.86407392405063,1.86306303797468,1.79735544303797,2.09556683544304,1.7528764556962,1.78623569620253,1.90754202531646,1.90754202531646,1.68615797468354,1.92978151898734,1.95202101265823,1.9186617721519,1.56384075949367,2.02985924050633,1.9965,1.86407392405063,1.98538025316456,1.54160126582278,2.20676430379747,1.71951721518987,2.09657772151899,1.65279873417722,1.88530253164557,1.92978151898734,2.01873949367089,1.92978151898734,1.69727772151899,1.94090126582278,2.62830379746835,1.90855291139241,2.42915924050633,1.92978151898734,1.95202101265823,1.88530253164557,3.04984329113924,2.91741721518987
372,3.37045569620253,2.17939240506329,1.90266025316456,1.91279696202532,2.06890227848101,1.71209012658228,2.75819848101266,2.14695493670886,1.69080303797468,2.10235341772152,2.15709164556962,2.14695493670886,2.23514430379747,1.92394734177215,2.002,2.32536101265823,1.90164658227848,2.16824202531646,2.11350379746835,1.91279696202532,2.58080607594937,1.91279696202532,2.48045265822785,1.89049620253165,2.10235341772152,1.92394734177215,2.05775189873418,2.42470075949367,3.24780151898734,2.50275341772152,2.30204658227848,2.002,2.14695493670886,2.52404050632911,1.86920911392405,2.17939240506329,2.18040607594937,1.92394734177215,2.04660151898734,2.19054278481013,1.85805873417722,2.13479088607595,2.10235341772152,1.95739848101266,1.90164658227848,2.75921215189873,1.77899240506329,2.09120303797468
373,1.70620405063291,2.11776607594937,2.11878227848101,1.6391346835443,1.76209518987342,1.79461367088608,1.87286126582278,1.56190329113924,1.86168303797468,2.0405346835443,1.69502582278481,1.80579189873418,2.06289113924051,1.90639594936709,1.82916455696203,2.12894430379747,1.55072506329114,1.96228708860759,1.83932658227848,2.87686936708861,3.9804653164557,3.2000217721519,3.2112,2.87686936708861,2.87686936708861,2.96527898734177,1.9958217721519,2.49782582278481,1.78445164556962,2.4419346835443,2.69801772151899,1.86168303797468,2.28543949367089,2.72139037974684,2.57505721518987,1.77327341772152,1.83932658227848,2.34133063291139,2.007,3.07807746835443,1.72754430379747,2.18585164556962,2.10760405063291,4.27008303797468,3.2447346835443,2.7986217721519,2.60960810126582,2.46327493670886
374,1.23526784810127,1.72511544303797,1.83566075949367,1.61355594936709,2.21496303797468,1.58008810126582,2.19265113924051,1.55777620253165,2.22510481012658,1.89144050632911,1.94722025316456,1.81436303797468,3.7058035443038,2.81535594936709,3.00399291139241,2.73726430379747,2.14802734177215,2.08109164556962,2.20279291139241,1.91476658227848,2.38128810126582,2.23626075949367,2.32550835443038,2.04762379746836,2.05877974683544,2.57093924050633,2.09123341772152,2.12571544303798,2.1034035443038,1.98068810126582,2.05877974683544,2.23626075949367,2.28088455696203,1.84783088607595,2.33666430379747,2.52631544303798,1.66832151898734,3.3052035443038,3.26057974683544,2.97153924050633,1.88028455696203,2.5040035443038,2.97052506329114,1.82551898734177,3.12670835443038,2.05877974683544,2.58108101265823,2.59325113924051
375,2.6671382278481,2.87973620253165,2.47793620253165,2.65594886075949,2.66815544303797,2.64475949367089,2.25414886075949,2.28873417721519,2.35485316455696,3.11369569620253,2.53388303797468,1.81878075949367,2.57864050632911,2.06494683544304,2.57762329113924,2.12089367088608,2.19921924050633,2.91228708860759,2.04256810126582,2.28873417721519,2.54405518987342,2.13208303797468,2.36604253164557,3.08012759493671,2.13208303797468,1.65195746835443,0,3.68333620253165,3.48192759493671,2.16565113924051,2.32128506329114,2.84616810126582,2.29890632911392,2.75665316455696,2.66815544303797,2.009,1.0599382278481,0,0,0,0,1.22777873417722,5.0779382278481,3.22558936708861,1.07214481012658,0,0,0
376,0,0,0,0,0,0.479704556962025,5.09647898734177,3.13997696202532,3.24080658227848,2.18973417721519,3.43126253164557,2.42500329113924,2.4138,2.14593949367089,2.58083088607595,2.19075265822785,3.02794405063291,2.93933620253165,2.86091316455696,2.0675164556962,2.16732759493671,2.5258329113924,2.57064607594937,2.04409139240506,2.54823949367089,2.4138,2.51462962025316,2.04510987341772,2.78249012658228,0,4.50372303797468,2.30176708860759,2.05631316455696,2.16732759493671,1.82206253164557,2.32417367088608,1.89946708860759,2.44740987341772,1.83326582278481,0,0,0,0,0,3.91096708860759,2.93933620253165,2.96072430379747,2.11232962025316
377,2.11075443037975,0.457974683544304,0,0,0,0,0,0,0,0.602491139240506,4.7354582278481,2.66846582278481,2.60129620253165,2.07716962025316,0,0,0,0,0,4.51155949367089,2.79161012658228,2.4679746835443,2.99210126582279,1.79831392405063,3.62919493670886,2.79161012658228,3.26077974683544,2.31124556962025,3.39511898734177,2.23288101265823,2.30005063291139,2.08836455696203,2.04358481012658,3.52844050632911,2.61350886075949,2.73563544303798,2.63589873417722,2.45576202531646,2.01,0.0223898734177215,0,0,3.01550886075949,2.21049113924051,2.11075443037975,1.22838987341772,0,0
378,0,0,0,0,0,0,0,0,0,2.17358987341772,3.29796556962025,2.3300070886076,2.35133670886076,1.82723746835443,0,2.4072,0.735364050632911,0.535271898734177,3.5884546835443,2.34016405063291,2.18476253164557,2.19491949367089,2.16241721518987,2.06186329113924,2.22843746835443,1.43822582278481,0,0,0,0.356509367088608,4.40202734177215,2.30664607594937,3.28780860759494,3.66666329113924,2.25078278481013,2.61948050632911,2.59611949367089,2.15124455696203,2.71901873417722,2.89778126582279,2.55142886075949,0.357525063291139,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,2.24573367088608,4.82589518987342,3.50237164556962,3.04633367088608,2.79196582278481,3.13551443037975,2.57914810126582,1.8575946835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32376683544304,3.7466053164557,3.57027063291139,2.48996734177215,1.23434278481013,3.0473470886076,3.29056734177215,3.18010481012658,2.43524278481013,2.6581946835443,2.2791764556962,2.43524278481013,0.467185569620253,0.467185569620253,3.85808126582278,0,0
380,0,0,0,0,0,0,0,0,0,2.1406053164557,4.87046126582278,3.31097898734177,3.02143341772152,2.38544911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34074734177215,4.89382810126582,2.55206481012658,3.51213696202532,0.913338481012658,0,0,0,0,0.100578987341772,5.68525265822785,2.96555620253165,2.37427367088608,2.3183964556962,2.46367721518987,1.32581392405063,0
381,0,0,0,0,0,0,0,0,0,0.558173164556962,5.14251341772152,3.26871898734177,2.86711898734177,1.77415696202532,0,0,0,0,0,0,0,0,0,0,0,0,4.53960506329114,0.535805569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26553518987342,2.83356759493671,2.65462683544304,4.07191898734177,2.55498936708861,2.55397265822785
382,2.70037873417722,2.39841620253165,0.846918481012658,0,0,0,0,0,0,0,2.28759493670886,4.53960506329114,3.40292455696203,2.33131341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15820556962025,3.82587544303797,3.13451341772152,3.22398379746835,3.09079493670886,2.73291341772152,2.69936202531646,0,0,0,0,0,0,0,0.948589367088608,5.60003240506329,3.23516759493671
