RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,2.9422582278481,0.403592658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116141772151899,0.446177974683544,3.61104126582278,6.14873898734177,4.78891240506329,5.28832202531646,4.02528025316456,5.53221974683544,4.25853164556962,3.41940734177215,3.55780962025316,3.28100506329114,3.21809493670886
346,2.93436607594937,2.62731493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106212658227848,0,0,0,0,0,0,0,2.20342987341772,6.16612759493671,4.15291493670886,3.9829746835443,3.45384253164557,6.12364253164557,4.47155291139241,3.78213620253165,3.66530227848101,0.476991392405063,0.158353417721519,0.96460405063291,7.22535746835443,5.77410632911393,3.9192470886076,3.83524253164557,3.59191898734177,3.19989772151899,2.92374481012658,2.5317235443038,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244673417721519,0,0.15860253164557,0,0,0,4.4882582278481,6.0172253164557,6.28124050632911,0.159569620253165,0,2.24944810126582,6.08008607594937,4.15944810126582,3.86255189873418,3.68170632911392,3.68267341772152,3.2465164556962,3.14110379746835,3.71362025316456,4.70101772151899,3.50182784810127,3.21460253164557,3.09855189873418,2.93994936708861,3.04536202531646,2.91770632911392,2.78037974683544
348,2.68112405063291,2.76515063291139,2.84048481012658,2.81923670886076,1.03825949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32286835443038,5.56313924050633,4.37710886075949,4.02651518987342,4.12213164556962,4.83297721518987,4.23899620253165,3.76187974683544,3.32725949367089,4.64174430379747,4.55675189873418,3.79375189873418,3.95311265822785,3.41225189873418,2.89263924050633,3.06262405063291
349,2.94498734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169940253164557,6.6527746835443,3.6450253164557,3.46446379746835,5.40332759493671,3.25203848101266,0,0,0,0,0,0,0,0,0,0.0212425316455696,0.709693670886076,0,5.54140405063291,6.28199594936709,3.75027240506329,3.52819139240506,3.35825113924051,5.42457012658228,4.0573235443038,3.40073620253165,2.93533164556962,3.19893215189873,2.73352759493671,2.78663392405063
350,0.477741772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58596455696203,6.38858734177215,4.52017215189874,4.1062582278481,4.1062582278481,5.46501772151899,5.49693164556962,4.85962025316456,3.73489620253165,3.01344810126582,3.14110379746835,3.04536202531646,2.78037974683544,3.00281012658228,2.9602582278481,2.88579240506329,2.87612151898734,2.73782784810127,2.78037974683544,2.7687746835443,3.02408607594937
351,2.95734936708861,2.82889493670886,0.053120253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31975189873418,5.4366164556962,4.11150759493671,5.8181164556962,4.37614303797468,4.0912253164557,3.90965063291139,3.61410886075949,4.33461265822785,4.8638835443038,3.95214683544304,3.60348481012658,4.51425569620253,4.70548860759494,3.96277088607595,3.39196962025316,3.1572746835443,3.16886455696203,3.25289113924051,2.85110886075949,3.87874430379747
352,4.16571949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40251949367089,8.45896101265823,5.29989265822785,4.92891949367089,3.59380253164557,3.36001215189873,3.33875848101266,2.99966582278481,3.22282936708861,3.27499746835443,4.02853670886076,4.71638278481013,4.00728303797468,3.5928364556962,3.44502683544304,3.41314632911392,3.24408303797468
353,1.73888151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244545316455696,0,0,0,5.98121113924051,4.73045367088608,4.06157873417721,6.28858430379747,4.49750734177215,4.06157873417721,3.48936202531646,1.97279443037975,0,0,0,0.932751898734177,0.605080506329114,7.11597873417722,5.23887594936709,4.79424810126582,3.84989721518987,5.74826481012658,5.05812506329114,4.14760455696203,3.75420556962025,3.80736759493671,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425184810126582,6.73241493670886,4.99398886075949,4.30499620253165,3.59377797468354,3.9977035443038,5.73612962025316,0.0744073417721519,0,0,0,0,0.200996455696203,0.0850369620253165,5.58731493670886,5.05776658227848,4.24121848101266,5.26939265822785,5.12154430379747,4.0498853164557,3.89140734177215,3.53000025316456,3.29808126582278,3.58314835443038,3.29808126582278,3.38215189873418,3.37152227848101
355,3.15989620253165,3.0536,0.614585316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201962784810127,0,0.190366835443038,7.53833341772152,5.45009620253165,0.339181518987342,0,0,0,0.805918481012658,1.23013696202532,7.52770379746835,4.73984430379747,4.11366303797468,3.87014810126582,3.64692607594937,4.52725189873418,6.40482936708861,4.4315853164557,4.32625544303797,3.56188911392405,3.59474430379747,3.32900379746835
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181082278481013,0,0,0,0,0,0,0.201417721518987,6.39694936708861,4.77011392405063,4.47282911392405,4.54836075949367,0.754348101265823,0,0,1.9125,0.105550632911392,7.10868987341772,4.79141772151899,4.00608227848101,4.2075,4.82337341772152,4.00608227848101,3.93055063291139,3.2943417721519,3.34663291139241,3.24011392405063,3.00770886075949,3.15489873417722
357,2.69598151898734,3.03551848101266,3.02487772151899,2.82367063291139,2.75982607594937,2.91847012658228,2.94071898734177,2.91847012658228,2.79174835443038,2.71629569620253,2.70662227848101,2.86623367088608,2.84398481012658,2.86623367088608,2.85462556962025,2.84495215189873,0.753559240506329,0.127689113924051,0,0,0,0,0,0,0,4.55327772151899,6.13488151898734,4.07541088607595,3.8954853164557,3.38569620253165,0.923811392405063,0,0,5.64637392405063,6.73947012658228,4.79801518987342,3.46018151898734,3.58690329113924,3.28025594936709,3.44954075949367,5.4016364556962,4.06573746835443,5.43452607594937,4.73320329113924,4.09669240506329,3.40794506329114,3.42825924050633,3.3644146835443
358,2.93436607594937,3.24238278481013,0.910532151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849701265822785,0.222081012658228,2.13004658227848,6.80147240506329,6.26171898734177,4.72453215189873,3.72902987341772,0,0,0,0,0,0,0,0,0,1.72740405063291,7.4899235443038,4.38658278481013,3.88834886075949,3.89800455696203,5.23435291139241,4.11042987341772,4.65114886075949,6.56780455696203,5.07503392405063,4.94757873417722,3.93083392405063,3.18831088607595,2.96719544303798,0.80528506329114
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168664556962025,0,0.190831898734177,7.2120964556962,4.45178050632911,3.92361949367089,3.62676987341772,3.67977873417722,3.4475035443038,3.35305139240506,5.17077341772152,4.86428582278481,3.37329113924051,6.27143012658228,5.39341063291139,4.08168227848101,6.73598050632911,4.71682481012658,5.48882658227848,4.77947164556962,3.92361949367089,3.25667164556962,3.20462658227848,2.59068759493671,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88050759493671,5.98414632911392,3.70378455696203,4.09426405063291,6.11013848101266,4.65401544303798,1.09738202531646,0,0,0,0,0,0,0,0,0,0,6.23613063291139,5.6985,4.31643341772152,3.74610253164557,3.48257696202532,4.05194607594937,4.36933088607595,3.95673063291139,3.44025898734177,2.95552582278481,3.19693063291139,2.89204886075949,2.77471265822785,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16296202531645,5.12364556962025,4.17380050632911,4.2812,0,2.8534764556962,5.62221569620253,4.16197670886076,2.3352,0,0,0,0,0,0,0,0.454230886075949,0.71336911392405,2.48693873417722,5.58871493670886,5.17882329113924,5.01624607594937,4.17380050632911,3.65355341772152,3.3727382278481,3.36288506329114,2.89683037974684,2.27115443037975,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180019746835443,0,6.63750227848101,4.6301853164557,0.902034430379747,0,0,0,0,0,0,0,5.50124860759494,8.52770962025316,5.14991974683544,6.86010734177215,4.87408303797468,4.1627146835443,3.6642729113924,5.80902430379747,4.55566101265823,4.13077569620253,3.38746835443038,3.38746835443038,3.37682202531645,3.34585088607595,2.98387569620253
363,3.28949974683544,3.0476835443038,0.40569164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295775189873418,0,0,0,0,0,0,7.93796658227848,5.34993367088608,4.6164911392405,6.53403367088608,5.31795797468354,4.37467493670886,3.50833341772152,3.45337518987342,3.50833341772152,3.6072582278481,3.32147544303797,3.09264936708861,5.84355848101266,4.19880860759494,3.68419974683544,3.43139189873418,3.1576,3.38842455696203,3.42040025316456,3.12462506329114,3.03669189873418,1.95151670886076
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337978481012658,0,6.48105949367089,4.5889746835443,5.75356329113924,4.87144936708861,4.17566962025316,3.61072025316456,1.41435569620253,0.140741772151899,0,0,0,0.750292405063291,0.163537974683544,5.92701265822785,6.38293670886076,4.43733037974684,3.94770759493671,6.11136455696202,4.63357594936709,4.11025443037975,4.26288987341772,4.04583037974684,3.20831772151899,3.22913164556962,3.42636835443038
365,3.30881113924051,3.29821215189873,3.28857670886076,3.20282126582278,3.17198784810127,3.21342025316456,3.29917569620253,3.43599898734177,3.33000911392405,3.22498278481013,3.22401924050633,3.49959291139241,3.21342025316456,3.10839392405063,3.34157164556962,3.28761316455696,3.0448,0,0,4.67318987341772,3.86863037974684,3.60558278481013,0.718804050632911,0,0,4.41881417721519,6.6185858227848,2.63240303797468,0,0,0,0,0,4.13360506329114,8.08799088607595,4.76858075949367,4.03821417721519,3.98521924050633,3.46779594936709,4.06037569620253,4.76761721518987,4.00738075949367,3.39360303797468,3.38300405063291,3.24521721518987,3.07659696202532,3.08719594936709,2.06198481012658
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158394936708861,0,0,0,0,5.86061265822785,5.71187594936709,4.39739113924051,3.73097341772152,3.49627848101266,3.69910126582278,4.1965,2.72362025316456,4.06901139240506,6.25273670886076,4.60890632911392,4.0912253164557,4.03713924050633,5.88186075949367,4.09025949367089,3.60348481012658,3.17852278481013,3.23260886075949,3.31663544303797,2.91388734177215,3.15824050632911
367,1.27365569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15860253164557,0,1.51736202531646,6.88663797468354,0.998035443037975,0,0,0,0,0,0,0,4.32868860759494,4.91377721518987,3.84127594936709,3.90413670886076,3.52310379746835,3.56565569620253,3.46991392405063,3.438,5.66617215189873,4.37124050632911,3.88382784810127,3.96893164556962,3.94765569620253,3.40608607594937,3.33162025316456,3.3422582278481
368,0.392432405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202015696202532,4.0828435443038,5.45152405063291,4.37958430379747,3.76483797468354,3.74357316455696,3.84989721518987,0.349902784810127,0.923086075949367,0.0212648101265823,0,0,0.232946329113924,0.127588860759494,2.70449721518987,5.6100435443038,3.47872962025316,3.69041113924051,5.65353974683544,4.1998,3.89146025316456,3.38400455696202,3.34050835443038,2.86301670886076,3.28831291139241,3.38303797468354,3.01187037974684,3.09692962025316
369,2.69527594936709,2.89643037974684,1.86744810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851037974683544,0,1.92063797468354,6.04817215189873,4.11786329113924,5.348,5.29481012658228,4.22327594936709,3.89349873417722,3.36450126582278,4.73196455696203,4.21263797468354,3.9157417721519,4.06370632911392,3.1517417721519,3.26779240506329,4.59463797468355,5.30641518987342,5.03949873417722,3.44863797468354,3.55501772151899,3.41672405063291,3.25812151898734,3.20396455696203,3.36353417721519,3.25812151898734,3.36353417721519
370,3.15989620253165,3.10674810126582,3.20144835443038,2.50279240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211626075949367,0,5.8743146835443,5.22687417721519,4.08177417721519,5.39694810126582,4.68669620253165,3.79574075949367,3.67881493670886,3.6160035443038,3.817,1.84472227848101,0,0,5.75738886075949,7.67651848101266,5.26939265822785,4.24121848101266,3.93392582278481,4.0179964556962,3.73196303797468,3.72229974683544,5.37472253164557,4.98335924050633,4.28373696202532,3.71070379746835,3.82762962025316,3.60537392405063,3.56285544303797
371,3.42467037974684,3.35026303797468,3.35026303797468,3.30774455696203,3.26619240506329,3.2545964556962,3.24493316455696,3.2545964556962,1.36832202531646,0,0,0,0,0,0,0,0,0,0,0.0637777215189873,0.593326075949367,0.286033417721519,0.286999746835443,0.26477417721519,4.98335924050633,4.97272962025316,4.1987,3.52033696202532,3.55125949367089,3.32997012658228,3.54062987341772,5.8743146835443,5.1630964556962,4.35814430379747,4.27310734177215,3.37152227848101,3.45655924050633,3.38215189873418,3.14926658227848,3.15892987341772,3.07485924050633,3.24493316455696,2.86226683544304,5.33317037974684,3.9977035443038,1.66498506329114,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84375569620253,6.73951139240506,6.05087974683544,5.341,4.65236835443038,4.13275569620253,4.01685696202532,3.5387746835443,3.96373670886076,4.59924810126582,3.04137594936709,3.30601139240506,5.00199620253165,4.43022911392405,3.7193835443038,5.77562025316456,4.50363164556962,3.70875949367089,3.84687215189873,3.30601139240506,2.90422911392405,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80469063291139,5.31378126582278,4.07008911392405,4.03909367088608,3.57028759493671,0.245057721518987,0,0,0,0,4.9738,4.43137974683544,3.86861873417722,3.86861873417722,4.18729063291139,3.75141721518987,3.59256556962025,3.4434,3.47536405063291,5.11134227848101,4.65512810126582,4.25121873417721,3.95385620253165,3.76207189873418,3.46470936708861,2.31690936708861,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227962025316456,0,5.37296582278481,6.13316962025316,4.44823291139241,4.20837721518987,3.78416962025316,4.1974746835443,3.5235,4.04583037974684,3.39266962025316,3.3827582278481,4.68709746835443,4.66529240506329,3.53440253164557,3.35996202531646,3.46898734177215,3.01306329113924,3.31635189873418,2.76230506329114,2.90403797468354,2.89214430379747,2.70779240506329,2.92584303797468,3.42537721518987,3.81687721518987,4.70890253164557,3.87238101265823,3.76236455696202
375,3.19680227848101,3.10001746835443,2.80385594936709,3.04775367088608,2.6761,3.02646101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745243037974683,0.0638779746835443,0,6.33940506329114,4.18400734177215,3.92946329113924,3.71653670886076,4.86440455696202,4.44919772151899,3.40876101265823,3.38746835443038,3.56845594936709,3.58974860759494,3.40876101265823,3.21712708860759,3.1009853164557,4.88472936708861,5.05507063291139,4.03592658227848,3.71653670886076,4.7037417721519,4.72600227848101,3.74847569620253,3.38746835443038,2.97419721518987,3.24906607594937,2.6761,2.85708759493671
376,2.78596101265823,2.77626734177215,2.8082564556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639782278481013,0.0213260759493671,0,0,0,0,0.425552151898734,7.58335873417722,6.0624217721519,5.40325215189873,1.95715215189873,0,0,0,3.24350227848101,4.84004987341772,3.39278481012658,3.23283924050633,2.89356075949367,3.26482835443038,4.35051949367089,4.45618050632911,3.35013265822785,3.37242810126582,3.3821217721519,3.59441316455696,3.14850430379747,3.23380860759494
377,3.16955949367089,1.75002202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628113924050633,0.0850369620253165,6.77493341772152,4.3475146835443,3.92329620253165,3.44592962025316,3.47781848101266,3.48844810126582,4.02862607594937,3.84888886075949,3.5841146835443,1.33546683544304,0.413588860759494,0.200996455696203,0.487996202531646,1.18761848101266,0.996285316455696,0,3.95518506329114,6.30916278481013,4.76013721518987,3.87014810126582,5.1109146835443,4.7813964556962,3.82762962025316,3.76385189873418,3.44592962025316,3.50970734177215,3.36089265822785,3.44592962025316
378,3.13863696202532,0.827177721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10258151898734,6.81745189873418,4.07114455696203,3.0536,0.138185063291139,0,0,0,0,0,0.561437215189873,0.890955443037975,0.445477721518987,4.69732582278481,6.09657037974684,5.43850025316456,4.77173316455696,4.06051493670886,6.09657037974684,4.79299240506329,4.12429265822785,1.21950734177215,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200943797468354,0,0,0,0,0,0,0,0,0,0,0,6.54033417721519,6.28625620253164,5.09798278481013,4.65358784810127,4.63233417721519,6.13748050632911,4.80139746835443,3.99665620253164,3.53970227848101,3.47690734177215,1.46360506329114,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53901189873418,6.43287063291139,4.1686853164557,4.06261189873418,3.809,3.25934683544304,3.37506329113924,4.33840278481013,6.27376050632911,4.27475873417722,3.63928253164557,3.32299088607595,1.1427,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474278481012658,7.06222784810127,1.3506835443038,0,0.707088607594937,0.411746835443038,0.401164556962025,0.390582278481013,1.75281012658228,7.94825316455696,5.1506835443038,5.18243037974683,0.390582278481013,0.179898734177215,0,0.633012658227848,1.18232911392405,0.327088607594937,3.17756962025316,6.1646582278481,4.41184810126582,5.1093164556962,4.71777215189873,3.94815189873418,2.91301265822785,0,0,0.274177215189873,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83232,6.984,4.52928,2.50656,0,0.74784,0.16896,0,0,0,0,0,0,0,6.3936,6.14112,4.78176,4.28736,3.57024,2.45472,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53285493670886,6.0908382278481,4.64986075949367,3.46103037974684,3.48212253164557,3.18683240506329,1.46206962025316,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70842329113924,0.200206582278481,0.0423513924050633,0,4.03397012658228,6.31613265822785,4.72025518987342,4.16102430379747,3.78082430379747,3.50650278481013,3.4535635443038,3.49591493670886,3.49591493670886,5.49124303797468,4.11867291139241,2.01746632911392,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021186835443038,0.0741539240506329,0,0,0,0,0,0,0.792580253164557,8.45354734177215,5.40938430379747,3.81459341772152,3.4236,3.73080911392405,2.67243037974684,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61258506329114,5.45900582278481,4.29753569620253,4.1811,4.37066886075949,3.73748962025316,4.17051493670886,4.08679670886076,3.49499544303797,3.47286303797468,3.50558050632911,4.87778962025316,4.78348632911392,3.70573443037975,3.83275518987342,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952906329113924,0,0,0,0,0,0,0,0,0,3.41121215189873,6.82242430379747,4.77319443037975,4.11867291139241,4.01375696202532,6.51633924050633,4.92142430379747,4.02338227848101,3.62296911392405,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225574683544304,2.89520202531646,6.45633974683544,3.61606025316456,0,0,0,0,0,0,0,0,0,0,0.311881518987342,2.87264455696203,2.74416506329114,3.39048556962025,1.97917265822785,6.61816506329114,4.19666987341772,4.25159240506329,3.75532810126582,4.58406987341772,5.50990683544304,4.03484455696203,3.58369518987342,1.2700835443038,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669022784810127,0.0658886075949367,0,0,0.301060253164557,3.46979544303797,1.91279696202532,2.64770835443038,1.96854886075949,0.967042025316456,2.05775189873418,2.16925569620253,0,0.912303797468354,6.19454278481013,3.45864506329114,3.3927564556962,3.32585417721519,2.93559088607595,3.27010227848101,2.82510075949367,5.18289924050633,3.64820151898734,3.40390683544304,3.05824506329114,3.05824506329114,0.722747341772152,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2948653164557,6.28983341772152,4.32083341772152,3.73063189873418,3.46743392405063,3.29196860759494,4.06959898734177,4.71463341772152,4.00379949367089,3.52226683544304,3.28199898734177,3.32486835443038,3.1504,3.28199898734177
391,1.01276962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327660759493671,0.109220253164557,0,0,0,0,0,0,0,2.83277620253165,2.10199341772152,1.25305417721519,0.643406582278481,0.381277974683544,6.50356962025316,3.75816962025316,3.61717620253164,3.34511848101266,5.89392202531646,4.8037053164557,4.6090946835443,3.922,3.38781367088608,3.63902025316456,3.51887797468354,3.36596962025316,3.11575594936709
392,2.95173392405063,2.1696835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34904405063291,2.13689721518987,1.31241746835443,0.941160506329114,0.783014683544304,1.07905594936709,0.423329367088608,4.5920146835443,7.2583146835443,4.71930278481013,4.08382658227848,4.13686329113924,3.45992202531646,3.4281,4.78198253164557,4.41265417721519,3.76657063291139,3.10023670886076,3.1417017721519,2.96330556962025,2.98355594936709
393,2.87597164556962,2.73911240506329,2.74971417721519,2.7073070886076,2.6967053164557,2.6436964556962,2.6861035443038,2.6755017721519,2.6436964556962,2.6649,2.6649,2.61189113924051,2.73911240506329,2.75935215189873,0.772001772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58641063291139,1.0996929113924,6.92681240506329,4.2301070886076,4.02867341772152,3.4475035443038,4.9597017721519,3.95542481012658,3.57472481012658,3.27787518987342,1.42738405063291,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907195949367089,0.568919493670886,0,0,0,0,0,0,0,2.34102683544304,7.03365164556962,4.79737518987342,4.11217316455696,3.74314430379747,4.95594227848101,5.35668455696203,4.43891746835443,4.1342764556962,3.40582886075949,3.57400607594937,3.49039797468354,0.93794835443038,0
