RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11421873417722,0.824745316455696,0,0,0,0,4.78088202531646,8.19158987341772,5.89510075949367,5.6168,5.22677265822785,5.65031797468354,1.97248202531646,0,0,0,8.12455392405063,5.2156,5.20442734177215,4.84791797468354,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4815764556962,6.71591924050633,0.167213924050633,0,0,0.167213924050633,0.143905316455696,0,0,0,0,0,0,0,6.91657594936709,7.31687594936709,6.03794278481013,5.78154810126582,5.51501924050633,5.41570430379747,5.31537594936709,5.26977215189874,0.345575443037975,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166615696202532,0,0,0,0,0,0,2.92085443037975,9.12932101265823,6.3760982278481,5.95244734177215,5.85288430379747,5.60702455696203,4.89382810126582,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110821265822785,9.59366481012658,5.9914653164557,4.65144303797468,0,0,0,0,0,0,5.52174582278481,5.12014582278481,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14383797468354,4.90867037974684,0,0,0,4.96458936708861,7.00512405063291,5.48819443037975,5.08761113924051,4.9747564556962,1.47321113924051,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05062658227848,10.2312455696203,5.89237215189873,5.4716329113924,6.5133670886076,5.8933835443038,2.68524683544304,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188589873417721,0.256522784810127,0,0,0,0,0,2.04711265822785,10.0784050632911,6.54183797468354,6.19710379746835,5.88481518987342,6.38569367088608,5.75199113924051,4.51601772151899,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222729113924051,0.111364556962025,0,0,0,0,0,0,0,0,0,2.8104364556962,9.11974481012658,6.3649906329114,5.87701139240506,5.29791569620253,4.99925620253165,4.85448227848101,5.02051670886076,4.93243746835443,1.25538227848101,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998244303797468,0.510753164556962,0,0,0,0,0,0,2.81875063291139,9.16624936708861,6.26962151898734,5.91462278481013,5.57074936708861,5.40488101265823,5.24912658227848,5.1823746835443,0.143617721518987,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443001012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51490329113924,6.47750227848101,5.8235964556962,5.66920202531646,2.05960151898734,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142970632911392,0.210428607594937,9.51157443037975,6.11954582278481,5.51343088607595,5.10364886075949,2.90472025316456,0,0,0,0,0,0,0,0,0,0,0,8.4070759493671,5.4802053164557,5.35737139240506,5.01504734177215,4.87207670886076,4.73917443037975,4.73917443037975,0.210428607594937,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573174683544304,8.8158288607595,5.20784506329114,3.0016253164557,0,0,0,0,0,0.220219746835443,0,0,0,0,0,0,0,0.110612658227848,9.2130288607595,5.75889721518987,5.51655493670886,5.26315139240506,5.05298734177215,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0998772151898734,0,0,0,0,0,0,0.575050632911392,10.2399367088608,7.173,6.1207582278481,5.95530506329114,5.67887721518987,0.420694936708861,0,0,2.86718227848101,7.54930506329114,5.56790253164557,5.26927974683544,5.1805,1.81494050632911,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444789873417722,0,0,0.0444789873417722,0,5.8338235443038,7.56547139240506,5.95614075949367,3.73724582278481,0,0,0,8.32970126582279,5.13631215189873,4.86842734177215,0.710652911392405,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165743797468354,0,0,0,0,0,0,0,9.7253205063291,6.3872,5.75454379746835,5.3897053164557,5.17848303797468,4.97837772151899,4.86821873417722,4.8571017721519,4.82375088607595,4.82375088607595,4.81263392405063,4.80151696202532,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11119746835443,1.70738658227848,0.0444789873417722,0,0,0,0,0,0,0,0,4.34782101265823,8.52985670886076,6.19976430379747,5.76811594936709,5.50124202531646,5.37993569620253,5.24649873417722,5.15754075949367,5.10194202531646,5.02410379746835,5.0251146835443,5.0352235443038
394,1.8375964556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78730025316456,6.94270379746835,5.74690379746835,5.40279594936709,5.29280253164557,5.43609670886076,6.16770430379747,3.65299240506329,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166169620253165,0,0,0,0,0,0,0,0,0,0,3.21563392405063,9.6247458227848,6.74044405063291,6.22078632911392,5.74644759493671,5.4694982278481,5.31541367088608,5.16032202531646,5.04954227848101,5.06062025316456,4.99515949367089,4.93876253164557,1.37064759493671,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890248101265823,0.299447088607595,0,0,0,0,0,0,0,0,0,0,6.75981569620253,7.83620658227848,6.28333063291139,5.87159088607595,5.53875949367089,5.32833721518987,5.50537518987342,5.38296607594937,2.29845873417721,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75005924050633,6.68627544303797,5.91906430379747,5.60833367088608,5.47472962025316,5.17513265822785,5.11946430379747,5.00913974683544,4.98586025316456,4.94233772151899,3.83099493670886,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67958582278481,7.52186481012658,6.05773518987342,5.8797746835443,5.7028253164557,5.4470070886076,5.31454784810127,5.24781265822785,5.15883240506329,5.16995493670886,5.05872962025316,4.01624506329114,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04948455696202,6.79127696202532,5.95619240506329,1.70365367088608,0,0,0,1.91470784810127,0.478930632911392,0,0.567208101265823,9.38582278481013,6.24537721518987,5.68933063291139,5.46711493670886,0.95684658227848,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187695189873418,4.83870126582278,8.270697721519,6.09000253164557,5.5026982278481,0.166503797468354,0,3.17769974683544,7.4956982278481,5.22620101265823,5.05969721518987,4.92750329113924,4.88209316455696,4.84980151898734,3.13329873417721,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444121518987342,0,0,0,0,0,9.45877898734177,7.08777569620253,6.23486050632911,5.83716987341772,5.60299670886076,5.3163364556962,2.87972430379747,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0422235443038,0,0,0,0,0,3.01749493670886,9.09494202531646,6.26648278481013,5.76811594936709,5.34556556962025,5.04735417721519,5.00186430379747,3.0286146835443,0,0,4.49136683544304,6.12293696202532,5.1130617721519
403,5.06578481012658,4.93143797468354,4.89911392405063,3.3142253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444455696202532,0,0,0,7.53655443037975,6.60521772151899,5.59711139240506,5.3092253164557,5.22033417721519,2.08288101265823,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43569797468354,7.14687417721519,6.09458607594937,5.73911063291139,5.41898075949367,0.653388101265823,0.83112582278481,0.387791392405063,4.06676025316456,8.03354303797468,6.45915037974684,6.05015164556962,5.57349139240506,5.27456886075949,5.17459139240506,5.08572253164557,4.98675493670886,4.45455164556962,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16699367088608,6.90275316455696,5.87012151898734,5.4938835443038,5.17124936708861,4.92649240506329,4.794,4.77174936708861,0.954754430379747,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83382784810127,9.2603240506329,6.003,4.74667594936709,0.911848101265823,1.11144151898734,0,0,0,0,0,7.82669620253165,6.42548962025316,5.53593113924051,5.24717924050633,5.02428303797468,4.94728253164557,4.95741417721519,4.82468962025316,0.533937721518987,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221772151898734,0,0,0,0.144810126582278,1.07746835443038,0,0,0,0,0,0,0.578227848101266,0.0445569620253165,9.55544303797468,6.77772151898734,6.08911392405063,5.93316455696203,5.82177215189873,2.25620253164557,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0997769620253165,0,0,0,0,0,0,0,0,7.79570506329114,7.35325974683544,6.13779493670886,5.42927772151899,0.0221726582278481,0,0.166294936708861,8.54755974683544,4.84371797468355,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12107265822785,9.49424202531646,6.04509873417722,5.73374582278481,5.45777392405063,5.24548784810127,5.04735417721519,5.09082227848101,3.10544202531646,0,0,7.62005924050633,5.31321721518987,5.12418151898734,4.98063569620253,4.96850506329114,2.11881721518987,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143689620253165,0,0,0,0,0,0,0,0,0,0,0,0.300533924050633,9.87006025316456,6.38406911392405,6.02889265822785,5.75163240506329,5.5958,6.18371316455696,6.53990151898734,6.10579696202532,2.89807797468354,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76447417721519,0.0444344303797468,4.5100946835443,8.70914835443038,6.37129139240506,5.89463113924051,5.50683974683544,2.73776683544304,0,0,0,7.32360202531645,5.29678607594937,5.08572253164557,4.89788607594937,4.84234303797468,0.165619240506329,0,0,0,0,0,0
