RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0.11807746835443,0.0861384810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34575417721519,3.53748481012658,7.01205949367089,2.35477443037975,7.0652911392405,6.05388987341772,4.75406987341772,0,0,0,0,0,6.92495316455696,0.237122784810127,5.82838126582278,1.60178860759494,4.9360253164557,3.99043772151899,3.73105443037975,1.80697240506329,0,0,0,0,0,1.97828151898734,2.17281898734177,2.15055848101266,2.11861949367089,0.462631392405063,0.11807746835443
346,0.128420759493671,0.0212425316455696,0,6.87775240506329,4.29099139240506,3.74447898734177,1.59801772151899,0,0,0,0,0,0,0,0,0,0,6.67305164556962,1.70616151898734,4.75253367088608,1.93113924050633,0,0,0,0,0,0,0,6.99555189873418,4.34506329113924,0,0,0,0,6.53304405063291,1.5564982278481,5.18124658227848,1.79209721518987,0,0,0.289670886075949,2.1667382278481,2.14549569620253,2.06052556962025,0.107178227848101,0.128420759493671,0.117799493670886,0.064693164556962
347,0,0,0,7.08102278481013,4.08401518987342,3.99697721518987,1.43999493670886,0,0,0,0,0,0,0,0,0,0,6.73673924050633,1.7949164556962,5.0607746835443,1.50478987341772,0,0,0,1.70884556962025,4.13623797468354,4.79289113924051,3.75036962025316,1.62180759493671,0,0,2.49315443037975,3.75036962025316,4.1265670886076,3.93218227848101,3.47088101265823,3.92251139240506,0.569615189873418,0,0,1.67596455696203,2.13823291139241,2.12759493670886,0.344283544303797,0.128622784810127,0.117984810126582,0.129589873417722,0.107346835443038
348,0.139078481012658,0.107206329113924,0.107206329113924,8.25295569620253,7.14708860759494,6.07405949367089,2.47830126582278,0,0,0,0,0,0,0,0,0,0,8.0597911392405,3.17659113924051,7.4580835443038,2.42518101265823,6.54634683544304,1.81381518987342,0,0,0,0,0,0,0,0,0,0,0,6.12717974683544,4.86098607594937,4.64657341772152,3.29538734177215,2.16730632911392,2.13543417721519,2.1460582278481,2.10356202531646,2.12481012658228,2.12481012658228,2.13543417721519,0.719537974683544,0.107206329113924,0.139078481012658
349,0.107178227848101,0.0222081012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37824759493671,3.64792202531646,6.55525215189873,3.36887240506329,0,0,0,0,0,0,0,0,0,0,7.45612860759494,0.128420759493671,6.25496,0.986812151898734,5.66499696202532,1.12681974683544,5.63216759493671,1.17992607594937,2.11363189873418,2.15708253164557,2.13487443037975,2.13487443037975,2.13487443037975,2.13487443037975,2.13487443037975,2.12425316455696,0.965569620253165,0.107178227848101
350,0.129589873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181812658227848,9.37012151898734,2.19238987341772,8.27441012658228,2.15950886075949,8.11290632911392,2.08407594936709,0,0,0,0,0,0,0,0,0,0.645048101265823,10.3904,1.66629367088608,6.25319493670886,4.84608101265823,4.30934683544304,1.24657721518987,0.107346835443038,1.33264810126582,2.17014683544304,2.17111392405063,1.92353924050633,0.117984810126582,0.107346835443038,0.128622784810127,0.107346835443038,0.140227848101266
351,0.0859582278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29314683544304,2.55363544303797,8.25295569620253,1.91039746835443,8.25198987341772,1.94226962025316,0,0,0,0,0,0,0,0,0,0,8.30607594936709,1.2874417721519,6.14939367088608,1.27681772151899,5.68773037974684,1.86790126582278,2.18855443037975,2.13543417721519,2.12481012658228,2.12481012658228,2.12481012658228,2.09293797468354,0.107206329113924,0.117830379746835,0.129420253164557,0.107206329113924
352,0.139114936708861,0.064727088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214468860759494,9.40281721518987,2.73785924050633,8.28699949367089,2.05001316455696,8.26477974683544,1.51384101265823,0,0,0,0,0,0,0,0,0.783487594936709,7.76048810126582,4.43332253164557,1.80366379746835,5.28153721518987,4.02467240506329,4.06814582278481,0.99892253164557,2.17850126582278,2.11474025316456,2.11474025316456,2.10411341772152,2.10411341772152,2.10314734177215,2.10411341772152,2.09348658227848,2.10411341772152,2.10314734177215
353,0.483291139240506,0.108257215189873,0.128555443037975,0.117923037974684,0,0,0,0,0,0,0,0,0,0,0,1.54653164556962,9.24729265822785,2.64166936708861,7.96947088607595,2.10424962025316,7.90470987341772,1.20339493670886,0,0,0,0,0,0,0,0,0.891188860759494,7.8399488607595,4.77878278481013,1.83650632911392,5.34906632911392,4.26359443037975,3.73680708860759,1.53589924050633,2.16997721518987,2.16901063291139,2.10521620253165,2.13711341772152,2.1583782278481,2.10521620253165,2.12648101265823,1.25655696202532,0.129522025316456,0.117923037974684
354,0.128521772151899,0.0647440506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1489653164557,9.3299075949367,2.75983594936709,7.99927240506329,2.12592405063291,5.76511949367089,0.430016455696203,2.64097746835443,5.55059443037975,4.29533291139241,3.82183164556962,3.99480455696203,3.97257898734177,1.17022455696203,1.2774870886076,5.6694529113924,1.71813316455696,4.87416405063291,1.40697518987342,4.99205620253165,3.90880126582278,3.68268025316456,0.655171139240506,0.0425184810126582,0.827177721518987,2.1578129113924,2.1578129113924,2.10466481012658,2.14718329113924,1.15959493670886,1.15959493670886,2.14814962025316,2.12592405063291
355,0.471568607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13833569620253,9.3733924050633,2.89898734177215,8.26791189873418,2.12592405063291,8.2563159493671,0.741174430379747,0,0,0,0,0,0,0,0,1.32097189873418,6.49566430379747,1.51327139240506,5.27229164556962,4.96016734177215,4.13395594936709,0.804952151898734,2.20129772151899,2.14718329113924,2.14814962025316,2.12592405063291,2.13655367088608,2.12592405063291,2.13655367088608,0.203895443037975,0.128521772151899,0.118858481012658
356,0.0639113924050633,0,0,0,0,0,0,0,0,0,1.26951265822785,9.3717341772152,2.69008860759494,4.2171835443038,0,0,1.48545569620253,9.31750632911393,2.44218987341772,8.2852405063291,2.08680379746835,7.5638164556962,0.796955696202532,0,0,7.1764746835443,3.33501265822785,5.35887341772152,1.72076582278481,5.9718417721519,0.925746835443038,0.946082278481013,6.26234810126582,1.77499367088608,5.34822151898734,4.35759493670886,4.03416455696203,0.677848101265823,0.0213037974683544,2.22721518987342,2.15265189873418,2.14103164556962,2.13037974683544,2.14103164556962,2.13037974683544,2.14103164556962,2.13037974683544,1.25886075949367
357,0.128656455696203,1.96757316455696,0.0967341772151899,0,0,0,0,0,0,0,1.42876379746835,9.41610481012658,1.44037189873418,0,0,0,1.35427848101266,9.37257443037975,2.40674632911392,8.00765518987342,2.12815189873418,8.27657620253165,1.08535746835443,0,0,0,4.64324050632911,6.14842430379747,1.92307544303797,5.54673772151899,0.859966835443038,3.98738278481013,6.95422,7.88867215189873,7.4591724050633,5.52545620253165,5.56705189873418,5.44903620253165,5.25653518987342,4.49233518987342,4.13828810126582,5.90078481012658,6.55664253164557,6.12617544303798,6.10489392405063,0.236998734177215,0.139297215189873,0.107374936708861
358,0.129386329113924,0.0849701265822785,0,0,0,0,0,0,0,0,0,0,0,1.47056253164557,9.37664658227848,8.59356962025316,2.23143139240506,8.62543341772152,2.25363949367089,8.26044810126582,2.10301063291139,8.28265620253165,1.17992607594937,0,1.17992607594937,9.26946835443038,2.41392405063291,8.62543341772152,1.94272607594937,4.99875392405063,0,0,0,0,1.28806987341772,9.31195341772152,8.33576253164557,7.18866582278481,2.52110227848101,0.729970632911392,0.160284556962025,0.493406075949367,2.06052556962025,2.14549569620253,2.12425316455696,2.13487443037975,1.6308470886076,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60665037974684,9.29486278481013,8.88814025316456,3.70580126582278,9.1560759493671,7.6352035443038,7.6564070886076,7.33546253164557,7.29305544303798,7.36823164556962,7.33546253164557,10.4408179746835,9.30642835443038,9.90494658227848,9.92711392405063,9.86350329113924,9.99072455696203,7.96771367088608,5.5688217721519,1.46689974683544,8.62020455696203,6.8969346835443,6.41503594936709,0.771037974683544,0.0636106329113924,0.0645744303797468,0.0645744303797468,1.44569620253165,2.23793772151899,4.9047653164557,5.10812658227848,6.76778582278481,7.6246017721519
360,3.81535012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27146278481013,9.32918987341772,8.23950202531646,2.27555291139241,8.59247240506329,1.33493974683544,0.898295189873418,9.25417164556962,6.9891982278481,1.77350784810127,7.05267518987342,2.91801670886076,6.78530253164557,0.12887746835443,0.106756708860759,0.138495189873418,0.12887746835443,0,0,0,1.20702405063291,7.4489253164557,4.72326303797468,4.03944303797468,4.07118151898734,3.92210683544304,0.363549873417722,0,2.09377797468354,2.14859898734177,2.17937569620253,2.14859898734177,2.14763721518987
361,2.20021164556962,1.33608911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01783189873418,9.6777782278481,6.76616810126582,2.22287392405063,7.79483848101266,1.05034734177215,1.24839594936709,6.54742784810127,1.80608506329114,5.91189873417721,1.69671493670886,5.45175594936709,1.59916860759494,5.34238582278481,1.69671493670886,5.04679088607595,2.27706632911392,7.5760982278481,5.67148151898734,5.63798075949367,5.55028759493671,0.821753924050633,0,0,1.91545518987342,2.12434227848101,2.12335696202532,2.08000303797468,2.11350379746835,2.12335696202532,2.11350379746835,2.03664911392405,0.109370126582278
362,0.107431139240506,0.0861384810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25820253164557,8.93614151898734,6.71009088607595,2.21540430379747,7.57050784810126,1.28046303797468,0.89235594936709,8.90420253164557,0.429724556962025,1.15077139240506,8.73192556962025,6.36650481012658,6.24842734177215,5.48382734177215,1.48467898734177,1.44112582278481,4.29047063291139,4.32337746835443,3.98946987341772,3.89268506329114,4.40951594936709,0.848802784810126,0.108398987341772,0.128723797468354,2.22605063291139,2.15055848101266,2.1834653164557,1.36563367088608,2.16120481012658,2.11861949367089,2.11861949367089,0.440370886075949,0.140337974683544
363,0.043966582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37695341772152,9.70362455696202,6.9057511392405,2.32123569620253,7.83804253164557,2.0764217721519,6.91674278481013,1.8875653164557,7.4273546835443,1.18809696202532,0,9.02613949367088,5.01918506329114,1.54282734177215,0,0.932291392405063,6.27323189873418,4.24177594936709,4.11886936708861,4.09688607594937,3.88604632911392,0.477636962025316,0.143890632911392,0.0669491139240506,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1120582278481,9.41582278481013,2.55515696202532,7.85180506329114,2.2241164556962,5.42946075949367,1.89406708860759,5.31944430379747,0.649196202531646,0.738398734177215,6.21146962025316,4.29460632911392,0.583781012658228,0,3.10523924050633,9.1293835443038,3.86544303797468,5.55037974683544,1.81774936708861,5.21933924050633,0.572878481012658,0.131821518987342,2.18050632911392,2.14779873417721,2.12500253164557,2.12599367088608,2.12500253164557,2.12599367088608,0.560984810126582,0.121910126582278,0.110016455696203,0.131821518987342
365,0.106953417721519,0.0327605063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18805012658228,7.4616870886076,2.06680253164557,5.57795797468354,1.84133316455696,8.72489367088608,1.79893721518987,8.26528303797468,0.995341265822785,0.546329620253165,0,0,0,0,0.952945316455696,7.31233772151899,1.80857265822785,5.26769670886076,4.17503746835443,4.15383949367089,4.10084455696203,0.85659088607595,0.106953417721519,1.32776405063291,2.1303964556962,2.1303964556962,2.11979746835443,2.11979746835443,0.235104810126582,0.107916962025316,0.106953417721519,2.10919848101266
366,1.79160126582278,0.107206329113924,0.129420253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52310253164557,9.25065063291139,2.80088607594937,8.220117721519,2.42518101265823,8.53207848101266,2.15668227848101,6.13876962025316,0,1.18023544303797,9.22843670886076,6.35318227848101,2.03885189873418,7.70533417721519,3.61604050632911,6.6757670886076,3.33691772151899,6.04218734177215,0,0,0,0,0,0,0,0,0,6.13780379746835,7.03988227848101,5.32264936708861,2.80088607594937,0.129420253164557
367,0.107346835443038,0.0531898734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19338734177215,9.208617721519,2.69721012658228,8.05874936708861,1.8916253164557,8.11193924050633,1.9670582278481,8.1554582278481,1.32201012658228,0,0,0,1.11698734177215,9.20958481012658,2.35292658227848,7.75798481012658,2.41772151898734,3.72909367088608,2.96509367088608,4.27743291139241,3.87899240506329,4.07241012658228,3.76100759493671,4.42636455696203,6.50173670886076,3.72812658227848,6.71643037974684,2.07343797468354,4.72809620253165,0.827827848101266,0.107346835443038,0.139260759493671
368,0.107290632911392,0.107290632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10673670886076,9.23569367088608,2.48121670886076,8.06516253164557,2.12648101265823,7.79741924050633,1.98729316455696,5.56268101265823,4.0064835443038,4.13407240506329,3.69524405063291,3.82283291139241,3.8991929113924,3.59761924050633,3.57635443037975,3.64014886075949,3.94172253164557,3.65174784810127,3.86632911392405,0.68724,0.128555443037975,0.108257215189873,0.353769113924051,3.16845670886076,7.12081164556962,1.78237772151899,5.0909888607595,2.09361721518987,2.28790025316456,0.140154430379747,0.107290632911392,0.0212648101265823
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43999493670886,9.17670379746836,2.55698227848101,7.8121417721519,1.10634936708861,6.29671392405063,1.77364050632911,5.86635949367089,1.66629367088608,5.34026329113924,1.79394936708861,0,0,1.08604050632911,7.61775696202532,1.66629367088608,7.9078835443038,3.04149367088608,3.27746329113924,8.51037974683544,4.57723037974683,4.1265670886076,3.82483544303797,0.83846582278481,0.107346835443038,1.57925569620253,1.49415189873418,2.05216202531646,2.11695696202532,2.10631898734177,0.22533164556962,0.107346835443038
370,0.140117721518987,0.10726253164557,0.0425184810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23496860759494,9.29801873417722,2.78109518987342,8.23505670886076,2.20129772151899,6.06661417721519,1.88917341772152,5.90523721518987,1.73939240506329,2.94247215189873,0,0,0,0,0,1.12770607594937,7.77315139240506,0.98758835443038,4.54174683544304,4.5523764556962,4.56397240506329,4.07984151898734,4.23058886075949,5.3679582278481,3.59667696202532,2.12592405063291,2.11529443037975,2.11529443037975,2.12592405063291,1.1489653164557,0.128521772151899,0.10726253164557
371,0.140117721518987,0.0647440506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13736936708861,9.33087392405063,2.92024658227848,8.20316784810127,2.14718329113924,5.74482658227848,1.5992746835443,5.91586683544304,1.79350683544304,5.16406278481013,0.837807341772152,0,0,0,1.55675620253165,7.31221240506329,6.54977873417721,5.53996481012658,6.07724379746835,4.14458556962025,4.40162911392405,4.13395594936709,5.96998126582278,2.73761037974684,2.11529443037975,2.11529443037975,2.10466481012658,2.11529443037975,0.740208101265823,0.10726253164557,0.129488101265823,0.117892151898734
372,0.128454430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41686202531646,9.20718860759493,2.60772151898734,8.52145443037975,2.20980253164557,8.19886962025316,1.99635569620253,3.67012658227848,0,0,0,0,0.525407594936709,6.50385063291139,1.64189873417722,4.36745063291139,3.02592278481013,5.07636455696202,5.84805696202532,4.12116582278481,4.22837215189873,4.00236962025316,4.12116582278481,2.58647341772152,2.12481012658228,2.10356202531646,2.10259620253165,2.10356202531646,2.10356202531646,2.10356202531646,0.600741772151899,0.128454430379747
373,0.107515443037975,0.139479493670886,0.0213093670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34539594936709,9.20177215189873,2.75568860759494,8.48015949367089,6.89842329113924,5.44648050632911,1.77545772151899,5.83295493670886,1.76480303797468,5.21982632911392,0.807818734177215,0,1.31246329113924,6.7047017721519,1.79773569620253,4.10011594936709,1.07612303797468,4.75780050632911,2.02245265822785,5.09100151898734,4.55245569620253,4.07880658227848,4.07880658227848,0.107515443037975,0.129793417721519,1.97983392405063,0.366133670886076,2.13093670886076,0.817504810126582,0.107515443037975,0.323514936708861,0.107515443037975
374,0.110016455696203,0.142724050632911,0.0227962025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1120582278481,9.25030253164557,2.78609240506329,8.63381392405063,7.2353164556962,6.2332746835443,1.98227848101266,6.06874556962025,1.73944936708861,4.32830506329114,0,0,0,0,1.16756202531646,8.17095189873418,1.78405063291139,6.3105835443038,1.93767721518987,5.98053417721519,4.95569620253165,6.70604810126582,2.99522278481013,2.09328607594937,2.06949873417722,2.08139240506329,2.04868481012658,2.05958734177215,2.02588860759494,2.05958734177215,2.04868481012658,1.68493670886076
375,0.107431139240506,0.0425853164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3336946835443,9.20520329113924,2.72062101265823,9.10841848101266,7.72149215189873,7.15142962025316,2.25798962025316,6.38779746835443,4.54888607594937,4.01173037974683,4.17239316455696,3.98946987341772,4.22659265822785,1.25820253164557,5.20508708860759,3.84913189873418,3.9362382278481,3.63523746835443,4.02140886075949,3.95753088607595,3.88203873417721,4.00108405063291,0.408431898734177,0,1.89214303797468,0.344553924050633,2.04312734177215,1.44112582278481,0.92429493670886,0.226476455696203,0.128723797468354,0.11807746835443
376,0.129895189873418,0.107599746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7270162025316,2.72586025316456,7.28091620253165,4.95443518987342,4.51240379746835,1.7991453164557,7.00076911392405,1.65858708860759,6.86118025316456,1.71287164556962,4.13532,0,0,0,5.75222430379747,4.7605617721519,4.15761544303797,4.0713417721519,3.78053164556962,4.08200481012658,4.0713417721519,0.764830632911392,0.25785164556962,2.15490303797468,0,4.22159367088608,2.10061848101266,2.08898607594937,2.08995544303797,0.387746835443038,0.118262784810127
377,0.10726253164557,0.129488101265823,0.117892151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07359164556962,9.39465164556962,2.78109518987342,8.00990202531646,6.3565129113924,4.50889164556962,1.65338911392405,5.90523721518987,1.52486734177215,5.72260101265823,1.44949367088608,0.816548101265823,0,4.10110075949367,2.34141544303797,5.55059443037975,4.33785139240506,3.97257898734177,3.98320860759494,4.15521518987342,3.78994278481013,3.62953215189873,0.10726253164557,1.54612658227848,2.18003848101266,2.1578129113924,2.1578129113924,2.15877924050633,0.353676455696203,0.10726253164557,0.129488101265823,0.117892151898734
378,0.128521772151899,0.0434848101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2774870886076,9.41591088607595,2.55594050632911,8.29980075949367,6.54977873417721,6.09850303797468,1.51327139240506,6.53914911392405,1.87854379746835,6.06661417721519,1.09581721518987,0,0,0,0,1.03010683544304,7.09768734177215,0,2.54434455696203,6.34588329113924,5.17469240506329,6.88219594936709,2.87772810126582,2.13655367088608,2.13655367088608,2.13752,2.12592405063291,1.32000556962025,0.140117721518987,0.10726253164557,0.128521772151899,0.117892151898734
379,0.12945417721519,0.0425073417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65295594936709,9.34968303797468,2.69438582278481,8.73719088607595,6.84851240506329,6.92386632911392,1.9108982278481,6.54709670886076,1.79303696202532,6.16163240506329,0.514918481012658,0,0,0,0,0.901348860759494,8.27637265822785,5.27091037974684,5.07672911392405,4.92698734177215,4.68063797468354,4.56181063291139,0.837587848101266,2.17850126582278,2.14662075949367,2.13599392405063,1.23464506329114,2.16884050632911,2.14662075949367,2.14662075949367,2.14662075949367,1.9756253164557
380,0.117645063291139,0.0858230379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19959392405063,9.56878658227848,2.9893417721519,8.38944303797468,6.76073392405063,6.25736734177215,1.1031635443038,0,0.974911139240506,8.86098759493671,1.86399924050633,8.38944303797468,1.60749443037975,4.16772101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31820329113924,9.58903696202532,1.85435620253165,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2073417721519,9.49230379746836,1.6460253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58156962025316,9.36435443037975,1.66718987341772,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44,9.25824,1.31232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31232,9.43968,1.3872,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1926653164557,9.3534106329114,1.71421670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20417012658228,9.51256050632911,1.81104886075949,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43320962025316,9.5078875949367,1.65747949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69020556962025,9.55023898734177,1.41107139240506,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60538430379747,9.4271787341772,1.32706632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41181367088608,9.43777215189873,1.27409924050633,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16531924050633,9.59006734177215,1.26250936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12201670886076,9.655502278481,1.57140075949367,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25129113924051,9.43281012658228,1.66806734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44379746835443,9.36928303797468,1.66806734177215,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53685012658228,9.4692329113924,1.74379037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63492607594937,9.22992759493671,1.24164151898734,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23971949367089,9.31360810126582,1.10388759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3066217721519,9.40483848101266,1.45259037974684,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18538784810127,9.22788050632911,1.82743139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34091392405063,9.4153093670886,1.76163189873418,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45560810126582,9.05833063291139,1.61050227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54397721518987,9.22315392405063,1.40099797468354,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26420227848101,8.86098759493671,1.11473518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41463367088608,9.50321392405063,1.55349341772152,0
