RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
349,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51396835443038,8.5356835443038,1.8325253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40427848101266,8.48033544303797,5.91822151898734,3.13572151898734,0,0,0,0,0,6.68001265822785,7.28783544303797,5.88501265822785,2.42927848101266,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52667949367089,8.50461367088607,1.99907240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42803443037975,8.51467949367088,5.94185518987342,1.85613772151899,0,0,0,0,3.20294481012658,8.69183797468354,5.87542075949367,5.78784810126582,4.72691037974684,5.3228070886076,5.17987240506329
351,1.95527443037975,0,0,0,0,0,0,0,0,0,0,0,0,6.52932784810127,7.20290075949367,2.43050075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39642556962025,8.49467063291139,6.07625189873418,1.96634962025316,0,0,0,0,0,6.70552405063291,7.11429924050633,5.94334962025316,2.34189924050633,5.06035493670886,5.93227443037975
352,4.08590227848101,0,0,0,0,0,0,0,0,0,0,0,0,6.48759341772152,7.88319797468354,2.60250481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48860253164557,8.35949974683544,6.11119392405063,6.02340101265823,6.03450126582278,5.92349873417721,5.32610329113924,5.1040982278481,5.92349873417721,4.92750329113924,5.35839493670886,5.79130481012658,4.41790075949367,5.6581017721519,5.13739898734177
353,4.86100151898734,5.68862025316456,4.4965270886076,5.33522101265823,2.98325341772152,0,0,0,0,0,0,0,0,6.45180151898734,7.11429924050633,2.03280075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76657139240506,8.65073012658228,6.14169620253165,5.97657518987342,5.47919848101266,5.64532632911392,5.6896270886076,3.31349544303797,0,0,0,0,0,6.65115493670886,7.1586,5.58995037974683,1.77807139240506,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56959898734177,8.67364759493671,1.81630683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52517569620253,8.5858106329114,6.51306025316456,2.7916,0,0,0,0,0,6.76849417721519,7.44493974683544,6.65743594936709,2.38169417721519,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60898025316456,8.65403848101266,3.07669898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55431037974684,8.65302607594937,7.37638329113924,2.55429797468354,8.25413848101266,6.07544278481013,6.06531873417721,6.0096364556962,5.86486253164557,5.85473848101266,5.78690734177215,5.75451037974684,5.77678329113924,5.45382607594937,5.14301772151899
356,5.01791012658228,4.79484683544304,0,0,0,0,0,0,0,0,0,0,0,6.60774303797468,8.19960379746835,2.32492784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54082405063291,8.62241012658228,5.99634683544304,3.27091898734177,0,0,0,0,0,6.83080632911392,7.34182405063291,6.41915316455696,5.97404050632911,5.47417594936709,5.28457215189873
357,5.49958481012658,5.71165367088607,5.56655392405063,3.32816202531645,0,0,0,0,0,0,0,0,0,6.58022278481013,7.39298430379747,3.13943088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55688506329114,8.6846764556962,5.96735392405063,2.43828455696203,0,0,0,0,0,6.86940759493671,7.33616202531646,5.85675341772152,5.73296202531646,5.76746126582278,5.72281518987342
358,5.57214379746835,5.37183797468354,3.49725873417722,0,0,0,0,0,0,0,0,0,0,6.57063797468354,7.34859341772152,2.90746936708861,0,0,0,0,0,0,0,0,0,0,0,0,2.22056202531646,8.7912,7.17054379746835,5.93835949367089,4.72843139240506,5.28382481012658,5.71680911392405,5.82707848101266,2.80832810126582,0,0,0,0,0,6.83771240506329,7.53675949367089,6.84884050632911,1.83107848101266,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62180556962025,8.6359969620253,2.18170430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53199443037975,8.68039797468354,7.31910329113924,1.85979696202532,0,0,0,0,0,6.79840050632911,8.67030683544304,5.79029569620253,2.10400253164557,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56694227848101,8.6502759493671,3.08967265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47912734177215,8.6381635443038,6.06932430379747,3.16739392405063,0,0,0,0,0,6.80010607594937,7.31993012658228,6.39030303797468,2.83531215189873,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50426936708861,8.59406329113924,1.83676050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44882379746835,8.5607959493671,6.0395346835443,2.67650886075949,0,0,0,0,0,6.7694,7.22304556962025,5.9286435443038,2.61098227848101,0,0
362,0,3.5676,8.57729316455696,6.03431189873418,5.81353215189873,5.09800506329114,5.25255088607595,2.36736101265823,0,0,0,0,0,6.5400982278481,7.09204759493671,2.16865924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49694582278481,8.5993711392405,7.30078481012658,3.19327797468354,7.96011341772152,5.85869164556962,5.86872708860759,6.70568303797468,6.00119493670886,5.78041518987342,2.88518987341772,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51026430379747,8.60370987341772,2.29224759493671,0,0,0,0,0,0,0,0,0,0,0,0,1.32133063291139,8.83564556962025,7.21611189873418,5.83855443037975,5.7291129113924,5.79437620253164,4.8033782278481,4.94595341772152,5.5965782278481,5.1999782278481,4.42886734177215,5.5524,5.1999782278481,4.38468911392405,5.18893367088608,5.34255341772152,4.08749012658228,2.06031189873418,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56154658227848,8.25303012658228,2.15362101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50717746835443,8.66079848101266,6.00980075949367,2.71744886075949,0,0,0,0,0,6.79412556962025,7.3680217721519,7.24720151898734,5.88797367088608,7.21397594936709,6.17592860759494
365,5.47763037974684,0,0,0,0,0,0,0,0,0,0,0,0,6.56507139240506,8.60452860759494,3.07131341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5206035443038,8.5833053164557,8.5155929113924,2.1294035443038,0,0,0,0,0,6.7864,8.5822946835443,6.26592405063291,2.09504202531646,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49318025316456,8.57289316455696,3.05253063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4377346835443,8.5607959493671,7.6545129113924,2.96482582278481,0,0,0,4.18059594936709,8.583982278481,7.31075037974684,7.32284759493671,6.10506126582279,6.53753670886076,6.8137564556962,6.10606936708861
367,6.05417341772152,3.89722911392405,0,0,0,0,0,0,0,0,0,0,0,6.50816075949367,8.5904493670886,3.02153797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122072151898734,8.8002924050633,8.47846582278481,7.30616962025316,7.33946202531646,6.01079240506329,6.79669493670886,6.55255063291139,6.0884746835443,6.06627974683544,1.85933037974684,0,0,0,0,0,0
368,0,0,4.63940658227848,8.52513721518987,3.52963139240506,0,0,5.37284962025316,8.50186936708861,2.45324050632911,0,0,0,6.40472810126582,8.50288101265823,2.21955037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44924050632911,8.4917529113924,8.41385620253165,2.12040911392405,0,7.7471817721519,8.50288101265823,6.18317772151899,7.31419746835443,6.14979341772152,6.14979341772152,6.08201316455696,2.04251240506329,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50916962025317,8.5450506329114,3.05583924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43148734177215,8.46736835443038,7.56040253164557,7.21738987341772,6.45368227848101,7.00653797468355,6.18835189873418,6.17624556962025,5.91192405063291,5.75555063291139,5.54570759493671,5.74546202531646,2.56755063291139,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58316151898734,8.55121873417722,3.06862886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51627594936709,8.58364810126582,8.32826683544304,6.10482835443038,7.65029037974684,6.24873367088608,6.10482835443038,6.10482835443038,6.18184810126582,6.08253316455696,6.06023797468355,6.0045,2.02379518987342,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51111721518987,8.56220506329114,3.06197392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53934582278481,8.6966529113924,8.46212734177215,3.4279146835443,7.3531853164557,3.22775924050633,0,4.68141341772152,8.59556430379747,7.41990379746836,6.15629620253165,7.32083696202532,6.0774470886076,6.08957772151899,3.29447772151899,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52905417721519,8.6192435443038,3.06939544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46215189873418,8.57565569620253,8.46415189873418,7.38459240506329,7.37445569620253,6.28374582278481,7.31870379746835,6.18339240506329,6.15095493670886,6.73989772151899,6.8068,6.10635341772152,6.11750379746835,4.54834126582278,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08225569620253,0.267261265822785,0.300795949367089,0,0,0,0,0,0.724552405063291,0,0,0,0,0,0,0,0,0,0,0,0.0223564556962025,8.10624759493671,8.18449518987342,7.29226936708861,5.9762870886076,7.10223949367089,5.92039594936709,5.82080810126582,5.75373873417722,5.67447493670886,5.6643129113924,5.6419564556962,5.69784759493671,5.6531346835443,5.6531346835443
374,3.46037265822785,0,0,0,0,0,0,0,0,0,0,0,0,6.49884759493671,8.3121964556962,5.96437620253165,6.06477974683544,0,0,0,0,0,0,1.61355594936709,8.2016511392405,7.3101893670886,5.86498683544304,5.73111544303798,5.67432151898734,5.59724405063291,5.56377620253165,5.48669873417722,5.08508455696203,5.09624050632912,4.89644759493671,5.37513924050633,5.39643696202532,5.38629518987342,5.36296911392405,5.4086070886076,5.4187488607595,5.08609873417722,4.99583696202532,5.07494278481013,5.00699291139241,5.25242379746836,5.4075929113924,3.73927139240506
375,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45117873417721,7.6342,6.8306,4.59882987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4288,8.526297721519,5.9161235443038,5.84797012658228,5.82660860759494,5.74726582278481,5.3688617721519,5.0779382278481,4.9670617721519,5.70352556962025,5.60282126582278,4.54288303797468,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50300126582278,7.65490329113924,6.22495594936709,4.49251974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48161316455696,8.2802506329114,6.22495594936709,5.86645063291139,5.75543620253165,5.7320111392405,5.73302962025316,5.36433949367089,5.00583417721519,5.00685265822785,5.59859012658228,5.46415063291139,5.53238886075949,2.22334405063291,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51036455696203,7.61561012658228,6.92355949367089,1.79729620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47677974683544,8.60992405063291,6.0859746835443,6.91134683544304,6.30987341772152,8.54173670886076,7.47109367088608,7.42529620253165,6.3434582278481,7.50366075949367,3.22719493670886,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53092658227848,8.64763746835443,8.53692658227848,2.30664607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47506329113924,8.61411949367089,7.34449924050633,2.06186329113924,0,0,0,0,0,6.77570936708861,8.62630784810127,6.27395544303797,3.33249924050633,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59329569620253,8.6515470886076,7.50537164556962,2.66832886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44939037974684,8.55121873417722,7.39389569620253,6.29433746835443,6.73821443037975,6.76050962025317,6.1484053164557,6.11597594936709,6.02679518987342,5.28193316455696,5.38124810126582,5.9720706329114,6.0045,0.833029367088608,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54372987341772,8.6061070886076,6.16376481012658,1.82870886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4655017721519,8.51568759493671,6.31006151898734,3.10982101265823,0,0,0,0,0,6.7326964556962,7.90408607594937,6.87696126582279,2.16295620253165,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53743797468354,8.63389164556962,6.15820556962025,3.13451341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29139443037975,8.60135696202532,6.19175696202532,6.07890227848101,6.1693893670886,6.01281620253164,5.95689721518987,5.52276253164557,4.93002126582279,5.97926481012658,5.67831898734177,4.83038379746835,5.83489215189873,5.3763564556962,2.74409721518987,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45915139240506,8.60135696202532,6.23547544303797,1.87481113924051,0,0,0,0,0,0,0,0,0,0,0,6.13482126582278,6.1470217721519,4.63009215189873,3.62558379746835,0,2.008,5.76677265822785,4.5406217721519,1.14888101265823,2.20930835443038,5.80032405063291,4.38404860759494,4.02718379746835,3.91534582278481,4.00481620253165,3.94991392405063,3.8929782278481,3.96008101265823,3.85942683544304,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16437974683544,7.1798746835443,4.68274683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16437974683544,8.13462911392405,5.48174683544304,1.64250126582279,0,0,0,3.95049873417722,6.7803746835443,4.12850379746835,3.89487215189873,0.366124050632911,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1687835443038,8.3892075949367,4.37204050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1687835443038,8.53318481012658,5.3514911392405,1.55738734177215,0,0,0,0,0,6.56313037974683,6.13018481012658,4.78369367088608,2.26916202531646,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16654683544304,8.54267392405063,4.27639898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15439797468354,8.44244582278481,5.39915620253165,1.56619063291139,0,0,0,0,0,6.74261772151899,6.16554683544304,4.8210729113924,4.4211729113924,2.19894379746835,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20888101265823,8.4997417721519,4.19525569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23012025316456,8.57863037974684,4.99324430379747,1.62025063291139,0,0,0,0,0,6.50325316455696,5.6041253164557,4.61599493670886,2.14212911392405,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20289569620253,8.5482040506329,4.20699594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15950379746835,8.42610126582278,5.46939746835443,1.53889873417721,0,3.28870227848101,6.41090075949367,5.07079746835443,4.91640303797468,4.82760101265823,4.73879898734177,1.38349518987342,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18785341772152,8.32954962025316,4.17534658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16570303797468,8.44030151898734,5.31307063291139,2.46372632911392,0,0,0,7.31365265822785,5.54564962025316,5.2365511392405,4.87106987341772,4.58512860759494,4.5841217721519,4.48545189873418,4.41900075949367
389,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18510278481013,8.60566481012658,4.1479746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17404151898734,8.56141974683544,5.18572253164557,1.74365772151899,0,0,3.36463594936709,6.98468658227848,5.18572253164557,5.06404860759494,5.04192607594937,4.52405772151899,4.32495493670886,4.2254035443038,4.5129964556962
390,1.94811012658228,0,0,0,0,0,0,0,0,0,0,0,0,2.21444936708861,8.5117582278481,4.37240253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18115696202532,8.32411012658228,5.39034303797468,5.07053417721519,5.04733037974684,5.01403797468354,4.26243670886076,4.01829240506329,4.25033037974684,4.68212278481013,4.58325443037975,4.46118227848101,3.92951265822785,3.88512278481013,2.80059746835443
391,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19564455696203,7.93141215189874,4.26998278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14105670886076,8.58444455696203,5.57908025316456,4.65816303797468,4.41453949367089,4.7916,5.27985797468354,4.93615670886076,3.73724582278481,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04358481012658,6.97538835443038,2.16174379746835,0,0,0,0,0,6.57618835443038,6.15374379746835,4.87933569620253,2.4619017721519,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17441594936709,8.50660632911392,4.32659240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20676430379747,8.64004329113924,5.41329493670886,1.98538025316456,0,0,0,0,0,6.48887772151899,6.86492734177215,5.11407265822785,1.45264329113924,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26949721518987,8.65819746835443,4.17470430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16959493670886,8.59260506329114,5.23629215189873,5.03850582278481,5.1818,4.99309569620253,4.76099949367089,4.76099949367089,4.66210632911392,2.1584946835443,0,0,0,0,0
395,0,7.27117974683544,5.03846430379747,4.89545772151899,1.17124405063291,0,0,0,0,0,0,0,0,2.22163746835443,7.69012860759494,4.99515949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09892860759494,6.99523746835443,5.1714,4.6738982278481,4.51981367088608,2.15416253164557,0,0,0,0,0,6.47557974683544,5.32649164556962,4.86121670886076,1.90138329113924,0,0
396,5.28281316455696,5.20592810126582,4.46236860759494,0,0,0,0,0,0,0,0,0,0,2.23169012658228,8.32483139240506,4.45124050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37183797468354,6.83771240506329,5.02787848101266,5.00663392405063,4.76181569620253,4.07389670886076,4.11739746835443,4.08502481012658,4.07389670886076,4.51800911392405,4.50586936708861,4.3854835443038,4.4057164556962,3.9858835443038,3.92923139240506,4.04051240506329,2.06375696202532,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19940607594937,8.46260202531646,4.27532962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18827240506329,8.63972860759494,5.37553873417721,1.69839088607595,0,4.59820607594937,6.58506025316456,4.60933974683544,4.36439898734177,4.36439898734177,4.78646632911392,4.78646632911392,4.87553569620253,0.355265316455696,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17394936708861,8.40964506329114,4.41564506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18608303797468,8.63108455696202,5.02637316455696,4.62596202531646,4.32666481012658,4.23869569620253,4.23768455696202,4.52687037974684,4.52585924050633,4.42676759493671,4.30543088607595,4.17094936708861,3.97175493670886,1.60872253164557,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19374582278481,7.94903088607595,4.87656911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22621569620253,8.70598481012658,5.41130734177215,1.54739240506329,0,0,0,0,0,6.63501569620253,5.42246886075949,4.78727696202532,4.44228455696202,4.84308455696202,4.18556962025316
400,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18170430379747,8.2151964556962,4.7054982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17060405063291,8.68039797468354,5.21510075949367,1.39560455696203,0,0,0,0,0,6.6984982278481,5.68030227848101,4.8709929113924,2.3916,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21556075949367,8.59375139240506,4.22016379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17013924050633,8.7047817721519,5.36074860759494,1.4615635443038,1.56149088607595,6.08042734177215,4.99535772151899,4.79550303797468,4.68447265822785,4.5845453164557,4.19795772151899,4.1192270886076,4.00920607594937,3.987,3.99810303797468
402,4.43677898734177,4.41453949367089,4.42565924050633,4.24774329113924,2.21889493670886,0,0,0,0,0,0,0,0,2.17340506329114,6.7779911392405,4.35894075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14004582278481,8.26399367088608,5.02410379746835,1.90754202531646,0,0,0,0,0,6.42215924050633,5.87830253164557,4.67029367088608,2.32908151898734,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1828835443038,8.5012253164557,3.87888607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41733417721519,6.8718911392405,4.92133670886076,4.788,4.71022025316456,4.59910632911392,4.48900253164557,4.48900253164557,4.31122025316456,4.14555949367089,4.20010632911392,4.02333417721519,4.05666835443038,3.97888860759494,4.01222278481013,4.00111139240506
404,0.254488101265823,0,0,0,0,0,0,0,0,0,0,0,0,2.2055635443038,7.67806759493671,4.74337544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19344506329114,8.41022582278481,5.19680860759494,5.10793974683544,4.87566886075949,4.67571392405063,4.57674632911392,4.54241063291139,4.35457417721519,4.08897746835443,4.02232582278481,4.13341189873418,4.15461924050633,4.06676025316456,4.1111946835443
405,0.199244303797468,0,0,0,0,0,0,0,0,0,0,0,0,2.20888101265823,8.16699367088608,4.36112405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19775569620253,8.30049746835443,5.13787341772152,1.38763037974684,0,0,0,0,0,6.49212784810127,6.21399493670886,4.86075189873418,1.93074810126582,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23402784810127,8.22689620253164,4.13573772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20059341772152,8.35962075949367,5.28061367088608,1.48935189873418,0,0,0,0,0,6.54808253164557,7.00299341772152,5.31404810126582,1.55622075949367,0,0
