RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07808151898734,10.4434217721519,6.70851518987342,5.2749146835443,5.18978860759494,5.07370759493671,4.99922227848101,4.70224835443038,2.53637012658228,3.68363746835443,0,0,0,5.8582217721519
346,6.78911848101266,5.80294632911392,5.43168151898734,0.170163037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60087772151899,10.2155832911392,1.04998329113924,0,0,0,0,0,0,0,0,5.28375569620253,10.1943129113924,10.0038463291139,6.9583146835443,4.79550379746835,6.61992227848101,6.92640911392405,5.63375012658228,6.78911848101266,5.90833139240506,0.753164810126582,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06573746835443,10.284777721519,10.0729298734177,5.15786632911392,5.41324455696203,6.37865164556962,5.43452607594937,5.20042936708861,5.7315,6.30513367088608,0,0,0,0
348,0,0,0,0,0,0,0,2.09097265822785,10.2342516455696,9.9372,3.08953063291139,1.80456455696203,10.0329918987342,9.43888860759494,7.00635493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43209670886076,10.1491032911392,10.0010612658228,9.30052253164557,8.8225306329114,5.97683392405063,6.22163544303797,5.44562430379747,5.80750481012658,6.29614025316456,5.53077265822785,4.56511291139241,0,2.12387088607595,8.4084
349,2.88002658227848,0,0,0,0,0,0,0,0,0,0,2.03485443037975,10.4836481012658,10.012264556962,2.94443924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54994430379747,10.2796746835443,10.1410898734177,6.33879113924051,5.17253164556962,5.53558481012658,6.09382784810127,7.37817721518987,5.68588101265823,6.77796835443038,5.60097341772152,4.45423291139241,0,2.12073797468354,7.84858481012658
350,1.85069316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10093012658228,10.4490116455696,5.23039037974684,0,0,0,0,0,2.25966987341772,10.5353184810127,10.2656096202532,9.32996506329114,8.93177670886076,8.3511670886076,8.12461164556962,6.20918835443038,4.93910481012658,5.39123493670886,7.07029518987342,0,2.19493974683544,9.71736506329114
351,2.20899696202532,0,0,0,0,0,0,0,0,0,0,2.14355265822785,10.3069744303797,9.20247594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07667670886076,10.2294481012658,7.61167594936709,0,0,0,0,5.46812329113924,10.0975526582278,9.97572556962025,4.88214506329114,6.38535037974683,5.62317594936709,5.30300227848101,7.16967518987342,6.95924658227848,4.64050455696202,3.37994658227848,4.78347518987342,7.08107367088608,6.72767443037975
352,1.55038784810127,0,0,0,7.16549696202532,7.23211518987342,5.7816546835443,2.54663316455696,0,0,0,2.0601182278481,8.78250303797468,7.27652734177215,1.80474835443038,0,0,0,0,0,0,0,0,0,0,0,0,7.3764546835443,8.89353341772152,5.14979088607595,0,0,0,0,7.3088270886076,8.86022430379747,8.60586379746835,9.40225443037975,5.48187265822785,5.72613949367089,6.02491215189873,5.1831,4.1192270886076,0,0,0,0,0
353,0,0,0,9.61820202531645,9.59679797468355,5.00660202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84704455696203,10.2155696202532,10.0667141772152,9.59679797468355,4.65440810126582,0,0,0,0,0,0,0.886322278481013,10.4714453164557,10.1523303797468,6.58661012658228,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0.151992911392405,10.8242794936709,8.41424810126582,0,0,0,2.26797265822785,10.3981032911392,10.2461103797468,3.1392,0,0,0,4.54488607594937,10.4100243037975,9.72257924050633,9.00334481012658,8.78578632911392,9.11262075949367,8.69737215189874,1.34111392405063,0,0,0,0,0,1.01328607594937,10.2898207594937,9.89742075949367,6.16912405063291,5.29789670886076,5.31875848101266,6.24561721518987,5.94063797468355,5.2214035443038,5.16676556962025,5.13398278481013,5.84228962025317,5.85321721518987,4.99192405063291,5.02470683544304,5.03563443037975,5.58102075949367
355,5.5294146835443,1.86454708860759,0,0,0,0,0.477252911392405,10.1586691139241,9.63793974683544,8.803982278481,0,0,0,0,0,0,2.09181037974684,10.1586691139241,4.41286025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488122025316456,10.6784103797468,10.2673602531646,9.4106764556962,7.4157,7.36135443037975,8.1093470886076,7.4157,7.17756759493671,5.8545,4.96520886075949,5.84363088607595,5.77940430379747,6.48293240506329,7.90382202531646
356,0,0,0,0,0,0,0.476874936708861,10.1825660759494,8.64113215189873,7.8812982278481,0,0,0,0,0,5.65621164556962,10.344822278481,3.49543392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521396455696203,10.6168982278481,9.9649053164557,8.74996253164557,6.78409012658228,4.98344202531646,4.59165265822785,5.89464911392405,5.23276253164557,4.6896,5.98072405063291,5.0804,4.7548982278481,5.88376607594937,4.38586430379747
357,0,0,0,0,0,0,0.503106835443038,10.2957220253165,9.90142202531646,8.6746,0,0,0,0,0,5.65196607594937,10.0651313924051,4.2614346835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53604835443038,10.4823906329114,10.0870924050633,6.17703392405063,6.55037113924051,6.16605341772152,6.98759493670886,6.05724658227848,5.93646101265823,6.7031,5.4433364556962,6.05724658227848,6.12213139240506,5.26864658227848,6.07920759493671
358,0,0,0,0,0,0,0.503526582278481,8.85033518987342,7.02688455696202,4.79572405063291,0,0,0,0,0,5.61016607594937,7.29478025316456,2.77868455696203,0,3.40051544303797,10.3315832911392,10.1800364556962,7.12367898734177,0,0,0,0,0,0,0,0,0,0,0.557301265822785,10.5134394936709,10.0089351898734,10.191769113924,9.57971544303797,5.23472101265823,5.42830987341772,6.76974379746835,5.20245620253165,5.72944810126582,6.19973215189873,5.08512962025316,5.81450987341772,5.7392253164557,4.62364506329114
359,0,0,0,0,0,0,0.452363544303797,8.6891088607595,6.77171544303797,4.7159635443038,0,0,0,0,0,5.4911635443038,7.3320182278481,2.57287898734177,8.22595139240506,10.1099817721519,9.7871453164557,8.8500364556962,2.84272708860759,10.2061458227848,4.62961215189873,6.93460556962025,2.72399392405063,0,0,0.710436455696203,10.4544060759494,3.876,5.50195746835443,4.53246683544304,4.10169113924051,4.20963037974684,4.53344810126582,4.87689113924051,4.88866632911392,4.39214582278481,4.11346632911392,4.6512,4.86609721518987,4.15566075949367,3.85441215189873,4.78072708860759,4.47849721518987,3.47760607594937
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07896911392405,10.4208,10.1985843037975,10.053484556962,9.19607696202532,3.72997670886076,5.2651929113924,5.96836860759494,5.60003848101266,6.13376202531645,6.33466936708861,5.96836860759494,5.91154632911392,5.76644658227848,5.72281518987342,6.11245367088608,5.55539240506329,5.60003848101266,5.92270784810126,5.38898430379747
361,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79269569620253,7.09493746835443,5.0812764556962,5.73797113924051,5.51501924050633,5.8818764556962,5.97105721518987,5.82715189873418,5.21504759493671,0.845190379746836,0,0,0,0,0,0,0.432729367088608,10.5304235443038,10.1078283544304,7.83878607594937,8.56236632911392,7.40504329113924,7.35031873417722,6.03794278481013,3.38076151898734,4.41343417721519,4.7823182278481,0.333414430379747,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0521346835443,8.96924962025316,10.0557569620253,10.0122562025316,9.4912587341772,7.7026693670886,4.27420253164557,6.15990987341772,7.15941569620253,6.94899341772152,5.41635037974684,7.02689012658228,5.52763139240506,7.00362227848101,6.46036860759494,7.01576202531646,6.61515037974683,5.20592810126582,6.12753721518987,5.78256607594937,5.06227443037975,5.21705620253165,4.90546936708861,4.50688101265823,5.2949529113924,5.54988759493671,3.90697518987342
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1870050632911,10.2192967088608,10.0871027848101,9.8095964556962,7.96089974683544,3.5096982278481,5.19290025316456,6.54410379746835,7.47349772151899,6.41090075949367,6.51080303797468,6.5430946835443,6.04560151898734,6.51080303797468,5.91239848101266,6.26659746835443,6.04560151898734,5.92349873417721,5.7358035443038
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88205164556962,8.50926075949367,6.83054253164557,6.2582293670886,0,0,0,0,0,8.11095493670886,10.1427169620253,9.55732810126582,8.96087518987342,8.6410235443038,5.37511696202532,6.0691346835443,5.44150126582278,6.74303594936709,5.38517518987342,5.70603265822785,6.41212025316456,5.50687974683544,6.82048430379747,4.23753139240506,4.42562025316456,4.75653594936709,5.12064379746835,5.0653235443038,4.63583721518987,4.39242810126582,4.46887063291139,4.99994506329114
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08257974683544,10.1085189873418,9.98782025316456,9.6458405063291,8.97193924050633,8.60883721518987,8.43181240506329,3.77384708860759,5.62858430379747,5.10957974683544,5.41836734177215,8.47606860759494,9.9214359493671,7.38374506329114,4.79978632911392,3.79698101265823,0.894176455696202,0,0,0,0,0
366,0,0,0,0,2.75408202531646,9.95721721518987,9.6983453164557,8.88826329113924,8.5102906329114,8.0466835443038,0,0,0,0,0,0,5.5396617721519,9.73082734177215,8.54277265822785,8.33803746835443,8.15397265822785,0.475418734177215,0,0,0,0,0,5.63710784810127,9.79579139240506,8.85578126582278,8.2514187341772,8.04569924050633,7.43050936708861,0,5.24929215189873,9.70917265822785,5.39989063291139,4.75221873417722,5.30244455696203,5.75620860759494,5.62726481012658,4.98943594936709,5.28078987341772,5.27094683544304,5.77786329113924,5.77786329113924,5.8536546835443,4.44905316455696
367,0.370875949367089,9.59062025316456,7.10072911392405,3.11574430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72577088607595,9.99336835443038,2.77674050632911,0,0,0,0,6.85637594936709,6.63327088607595,4.32398860759494,4.63112025316456,3.55036455696203,4.60890632911392,3.72034936708861,4.17525189873418,5.54189113924051,5.90310886075949,5.2453835443038,5.51098481012658,5.18163924050633,5.28787974683544,5.5322329113924,5.01262025316456,4.00526708860759,4.80013924050633,3.61410886075949,4.38676708860759
368,3.58505367088608,4.02001569620253,3.55218987341772,2.08975088607595,0,0,0.392432405063291,10.1278491139241,8.99404810126582,8.43149721518987,8.18695189873418,0,0,0,0,0,5.67383797468354,9.52373518987342,8.41023240506329,3.47872962025316,0,0,0,0,0,0,0,0,0,0,0,0,9.99059443037975,9.88427037974684,8.59098329113924,7.81578430379747,2.84271848101266,4.66569265822785,5.12288607594937,4.45401113924051,5.11225367088608,4.24232962025317,4.85707594936709,3.76483797468354,4.68792405063291,3.4362,4.44337873417722,3.45746481012658
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72966860759494,10.1624073417722,8.66767974683544,8.3486240506329,8.1040146835443,7.44753341772152,0,0,0,0,0,0,6.19548151898734,7.97735924050633,0,9.52622962025316,9.50495924050633,4.7635982278481,4.39136658227848,5.35723518987342,5.63278329113924,5.43168151898734,4.99660556962025,4.98597037974683,4.94342962025316,5.17643696202532,5.45295189873418,5.44231670886076,2.21695367088608
370,2.55631291139241,0,0,0,0,0,0,0,0,0,0,0,0.552063037974683,10.4070167088608,9.97194075949367,8.61353696202532,0,3.92535189873418,3.99883139240506,0,0,0,0,0,0,0,0,0,0,0,0.678718481012658,10.4708278481013,9.9825759493671,9.13369443037975,8.67734810126582,8.49751670886076,8.36989443037975,8.2848129113924,8.30705012658228,8.1040146835443,2.96045012658228,4.50835367088608,5.42104632911392,5.4307146835443,4.83804455696202,4.7839017721519,4.79550379746835,2.4925017721519
371,0,0,0,0,0,0,0,0,0,0,0,0,0.57318329113924,8.6750759493671,5.59941113924051,5.21857772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550951898734177,10.4574536708861,9.99059443037975,9.38551392405063,8.85582683544304,8.61128151898734,5.14415088607595,5.75889721518987,6.02374075949367,6.08753518987342,5.68447037974684,5.50468607594937,5.39836202531646,5.31330278481013,7.81578430379747,7.3817888607595,7.27546481012658,2.84175189873418
372,3.85540658227848,9.89763746835443,4.12434278481013,0,0,0.59283746835443,10.2195756962025,8.46560126582279,0,0,0,0,0.548669113924051,10.2313539240506,9.29400329113924,7.81878025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505482278481013,10.4786967088608,9.72489012658228,8.87391316455696,8.65896050632911,8.59418025316456,8.87391316455696,5.58876911392405,4.50222759493671,5.10488025316456,5.05089670886076,4.86735265822785,4.96452303797468,4.67399341772152,4.53461772151899,8.41063620253165,7.50567569620253,3.41470455696203
373,5.38376911392405,7.2647382278481,3.31953113924051,0,0,0.604984303797468,9.79503088607595,6.56220759493671,0,0,0,0,0.540938734177215,10.151715443038,7.58890734177215,6.55136911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508423291139241,10.4542075949367,9.61077670886076,9.01663088607595,8.6924617721519,8.60575392405063,8.96243848101266,5.36209215189873,4.87534582278481,5.1896617721519,9.51421569620253,8.76734582278481,7.88154632911392,4.57285367088608,5.97890025316456,5.89219240506329,5.97791493670886,2.58448506329114
374,5.49092759493671,6.29452759493671,6.51831493670886,2.29890632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00962987341772,10.0002425316456,9.94429569620253,4.20821924050633,0,0,0,0,0,9.0959382278481,9.96667443037975,9.75509367088607,9.23021063291139,9.23021063291139,8.91792556962025,5.05555949367089,5.33529367088608,6.84178936708861,4.92230430379747,4.94468303797468,5.99343189873418,5.37903392405063,4.66596607594937,3.59382126582278,4.02918936708861,4.63138075949367,1.51768506329114
375,4.08307215189873,4.37362784810127,4.49698658227848,1.48744126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996045316455696,10.3580556962025,10.0002134177215,9.92273189873418,8.46791443037975,5.93957012658228,3.63551443037975,5.69387215189873,5.96199898734177,6.10778658227848,6.77861341772152,5.41453088607595,5.51444126582278,6.46562886075949,5.69387215189873,7.06916911392405,7.36074430379747,4.68661240506329,4.63155974683544,5.66022886075949,8.52398658227848,6.4207711392405,6.81225670886076,7.0803835443038,7.09159797468354,5.78358759493671,6.76739898734177,2.30507518987342
376,5.98670911392405,7.12582278481013,6.5231817721519,2.79230455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04953189873418,10.5105886075949,10.0972908860759,9.9629182278481,9.23710227848101,8.81260683544304,8.50008860759494,8.48889088607595,8.39930911392405,3.89782506329114,4.12177949367089,4.68064759493671,8.28733189873418,7.29378860759494,7.17061367088608,4.80280455696203,4.93717721518987,5.16011367088608,6.09868632911392,4.90358405063291,2.12145924050633
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1689883544304,7.61815088607595,6.87432506329114,6.31039189873418,6.22044556962025,6.06581873417722,5.93241518987342,5.8545964556962,5.73332050632911,8.59341164556962,9.60303392405063,9.73643746835443,8.88245265822785,3.54833215189873,5.46651341772152,4.80151696202532,4.8571017721519,6.77528303797468,9.17048303797468,6.9865053164557,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65930835443038,10.774626835443,10.3721605063291,9.58107189873418,8.78800556962025,8.58232253164557,2.04001974683544,3.72108303797468,3.92775493670886,8.21347746835443,3.54803240506329,5.24096202531646,5.17569721518987,5.0778,5.12032101265823,7.16132962025316,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62310936708861,10.2994906329114,9.72113012658228,7.8740764556962,7.91594430379747,7.85265569620253,7.57418582278481,2.96969620253165,3.94239341772152,3.85671037974684,4.55093772151899,6.57033113924051,6.06791696202532,6.4534906329114,5.81086784810127,5.40582075949367,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67429772151899,10.5411235443038,10.2350379746835,10.0747534177215,9.61997012658228,5.88031898734177,5.18028101265823,6.36696607594937,5.49891898734177,6.02805113924051,5.59354481012658,5.89094025316456,5.51919594936709,5.58388911392405,4.48120860759494,4.85198734177215
381,10.3288455696203,3.17712784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35128987341772,10.7153455696203,10.3493936708861,10.2632873417722,10.1673962025316,8.51376329113924,3.62918607594937,5.08810126582279,4.638,4.84250253164557,5.36794683544304,5.30336708860759,5.43252658227848,5.25052911392405,5.17420759493671,5.22900253164557
382,5.3148670886076,1.77600506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01299493670886,10.2656329113924,10.0431265822785,10.3313734177215,4.98211898734177,5.55962405063291,5.4716329113924,5.55962405063291,7.32349240506329,5.95912405063291,7.05850759493671,5.7143670886076,1.5868746835443,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02431392405063,10.2728810126582,10.0723898734177,9.1574582278481,8.56412658227848,8.50916962025317,8.17433924050633,4.0759746835443,5.60561012658228,5.19241518987342,6.432,5.82849113924051,1.56322025316456,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08028860759494,10.3512455696203,10.1507544303797,9.7925164556962,9.49228860759494,8.85519493670886,2.19929620253165,4.6235088607595,7.25838987341772,6.4879746835443,6.66607594936709,5.80711898734177,1.66295696202532,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10736,10.28466,9.74814,9.00966,9.00864,3.58122,5.1714,5.02452,6.92784,5.73036,6.66978,5.84256,5.5284,3.6261,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10778126582279,10.3792,10.3792,9.59191696202532,8.81575088607595,3.89194734177215,4.76816607594937,4.94603746835443,5.83236253164557,4.76816607594937,5.52310886075949,5.35534379746835,4.7236982278481,4.56907139240506,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02224202531646,10.2448334177215,9.97662278481013,9.2746017721519,8.9627053164557,8.61626658227848,8.62845797468355,3.5222964556962,5.10514556962025,4.84912632911392,5.01675797468354,5.0827946835443,5.47291924050633,4.3695982278481,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61991012658228,10.1899367088608,8.22191012658228,0,0,0,0,6.85311265822785,10.1341708860759,8.61125696202532,3.82654936708861,5.8412164556962,6.66350886075949,5.90712151898734,7.15424810126582,5.87366202531646,6.69696835443038,6.1524911392405,5.96288734177215,6.70812151898734,5.3514911392405,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8933529113924,10.1225255696203,9.99,9.7350653164557,7.3475817721519,0,0,0,0,6.7932,10.1124091139241,9.16854379746835,5.62778430379747,6.2489346835443,5.57315544303798,6.0041164556962,6.40472810126582,5.37284962025316,5.57214379746835,6.37134379746835,5.57214379746835,5.47199088607595,5.27269670886076,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37460455696202,10.064902278481,9.8872982278481,8.96799544303797,8.71369873417721,8.45940202531645,6.56630430379747,0,0,0,0,6.75399949367088,10.0205012658228,9.0123964556962,8.5482040506329,4.47239291139241,3.88710683544304,5.14849924050633,5.5026982278481,4.64999696202532,4.65100607594937,5.72369417721519,5.59150025316456,4.7832,4.48450227848101,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60831974683544,10.281722278481,9.91578151898734,9.69439746835443,8.9402764556962,8.57332481012658,8.3074617721519,6.77698025316456,0,0,0,0,6.66679367088608,9.63879873417722,8.32970126582279,8.17402481012658,8.0638382278481,3.48250253164557,4.64805417721519,4.45800759493671,4.21539493670886,4.52573696202532,5.01298405063291,5.04634329113924,4.65917392405063,3.6816470886076,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07970962025316,6.91232860759494,5.85427772151899,5.67675240506329,5.22025873417722,5.57632379746835,5.0640364556962,5.54284759493671,4.85303493670886,5.14214759493671,5.27605240506329,4.50812860759494,5.30952860759494,3.89541265822785,0,0
393,0.366948860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26344506329114,10.3445113924051,9.95424810126582,9.08654582278481,8.73074734177215,8.58680607594937,7.79614278481013,2.71461063291139,4.13679088607595,4.44900151898734,4.90515341772152,6.19454278481013,5.32785417721519,3.87019544303797,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29660911392405,10.3725326582278,10.0729356962025,9.30572455696202,9.04054075949367,3.46459594936709,5.35327139240506,5.2419346835443,5.36339291139241,5.30873670886076,6.94032556962025,7.20753367088608,6.35327746835443,4.49699088607595,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42348962025316,10.5500825316456,10.1600141772152,2.45692405063291,0,0,0,2.9908617721519,7.97056556962025,0,0,0,7.28161367088608,10.2157382278481,9.80540658227848,9.31503493670886,4.7811235443038,5.99185518987342,5.91384151898734,5.64737924050633,6.13572455696203,5.43664101265823,5.79124860759494,5.58051037974684,3.76897215189873,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05260151898734,6.33949772151899,6.35064810126582,1.43535797468354,0,0,0,7.92994734177215,7.28525265822785,0,0,9.2639382278481,10.0880526582278,9.37645569620253,4.89400303797468,5.24878784810127,4.7500617721519,4.65984506329114,5.07139544303798,5.29440303797468,5.2052,4.71559696202532,4.67200911392405,5.09369620253165,0.588942784810127,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21345063291139,10.1953169620253,5.86966329113924,0,0,0,0,9.35202683544304,10.0517351898734,9.03048455696202,7.02337316455696,2.80692253164557,4.81504506329114,5.02536202531646,4.19420556962025,5.3357817721519,4.56023797468354,4.75943240506329,4.84841265822785,4.41564506329114,0.598594430379747,0
