RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
366,0,0,0,0,0,0,0,0,0.408364050632911,0,0.142826835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57188886075949,12.9560032911392,4.32604379746835,1.02694506329114,0,0,0,0.120698734177215,0,0,0,0,8.82911240506329,8.57564506329114,7.68046278481013,7.7367888607595,6.8536764556962,1.44536734177215,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79759392405063,11.2166673417722,8.7510653164557,8.11847037974684,0.45546835443038,0,3.26520202531646,10.6943969620253,8.15187139240506,0.487857215189873,0,0,0,0,9.3846724050633,8.10733670886076,7.72879189873418,7.70753670886076,6.91907037974684,1.04352860759494,0,0,0,0,0
368,0,0.0445569620253165,0.144810126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1772151898734,8.7220253164557,5.42278481012658,0,0,0,0,0,0,0,0,4.62177215189873,12.3230379746835,7.98886075949367,7.94430379746836,7.7326582278481,6.4,6.77772151898734,6.54481012658228,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10778126582279,9.37058835443038,7.75054379746835,2.02935088607595,0,0,0,0,0,0,0,2.98338835443038,12.2751473417722,8.5166035443038,8.42766784810127,7.72830987341772,6.94203746835443,6.1870946835443,5.62215088607595,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3519141772152,11.1927220253165,4.1642853164557,1.13571417721519,0.958100253164557,3.75323594936709,10.6121782278481,7.9845070886076,0.367407088607595,0,7.70641443037975,7.95101417721519,7.17154278481013,0,6.77064278481013,7.29435012658228,7.70641443037975,6.13630734177215,0,0,5.29999949367089,6.37075772151899,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3424987341772,8.27824683544304,7.67950253164557,6.85825189873418,7.22437594936709,7.88987215189873,7.96774936708861,6.61349493670886,0,0,0,7.34675443037975,7.88987215189873,6.83600126582279,2.77424936708861,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82986987341772,9.26997949367088,2.39543012658228,0,0,0,0,0,0,0,0,9.70458911392405,7.95498075949367,4.4121,2.35075063291139,10.629657721519,8.12151341772152,7.7772782278481,7.69908911392405,1.67141924050633,7.48686151898734,7.99966025316456,7.64323974683544,2.22788202531646,6.82986987341772,7.81078784810127,7.66557949367089,6.88571924050633,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76345493670886,9.6120235443038,8.02680784810127,8.70749417721519,8.8418,7.78159797468354,6.95541367088608,6.93201189873418,7.69206075949367,1.09377848101266,0,0,0.67051164556962,10.7729549367089,7.81517443037975,7.69104329113924,7.07852734177215,0,9.26608430379747,7.58013924050633,6.8658764556962,3.44921772151899,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80863569620253,8.7863070886076,3.21836430379747,0,0,0,0,0,0,0,8.36307848101266,3.8537146835443,0,0.423228607594937,8.40773569620253,9.82154253164557,4.20995746835443,0,0,0,8.66349974683544,7.92868556962025,8.1966288607595,8.53054303797468,7.75005670886076,1.91620050632911,0.890099493670886,0.434392911392405,0,9.73324303797468,6.54837164556962,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8307893670886,8.69261113924051,4.68079341772152,3.22880050632911,2.46920253164557,0.0784035443037975,11.7411853164557,6.49120253164557,0,0,2.4132,10.4572,4.94960556962025,0,0,0,11.1271939240506,7.82100810126582,7.75380506329114,5.61959949367089,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27746632911392,11.2784,8.13452050632911,6.70279594936709,0.513952405063291,1.18596556962025,10.7083615189873,7.76537215189873,3.50181063291139,0,0,0,6.45601721518987,8.76064506329114,7.74293772151899,7.6980688607595,7.01483848101266,0.503754936708861,0.87290329113924,9.25318278481013,7.74293772151899,6.93631797468354,6.69157873417721,0,0,0,0,0,0.290627848101266
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04319797468354,9.46417012658228,2.62339797468354,0,0,0,0,0,0,0,0,0.289906329113924,0,1.4617382278481,11.6186318987342,8.31573417721519,7.91291696202532,2.96823392405063,0,8.3381129113924,8.41542126582278,9.02880202531645,4.47574683544304,0,0,7.74609367088608,8.63819139240506,7.86917670886076,1.94186379746835,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2736946835443,11.5929982278481,3.96931417721519,0,0,0,0,0.345422784810127,11.7047526582279,5.04926835443038,0.936705316455696,4.06786126582278,9.50928607594937,7.8471929113924,6.26535974683544,2.54088936708861,0,0,0,8.17128075949367,8.05952632911393,7.02224202531646,7.14618784810127,3.35466481012658,0,0,0,0,0.18998253164557,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04548455696203,10.2198926582278,0.411961518987342,0,0,0,0,0,0,0,0.244538734177215,1.14760708860759,1.12426936708861,0.522562025316456,2.32768405063291,12.4024769620253,4.2748617721519,0.812761518987342,2.68282329113924,10.5212536708861,7.8820617721519,6.29103797468354,0,0,0,0,0,2.78327696202532,10.6206926582278,1.24704607594937,0,5.42246886075949,8.67250025316456,7.6710075949367
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.844349113924,0.0223843037974684,0,0,0.167882278481013,0,0,1.19450784810127,2.79091569620253,3.86230987341772,10.8960686075949,2.64643518987342,0,0,0,5.74869620253165,9.7463293670886,7.9372706329114,7.90471164556962,1.93115493670886,0,0,0,0,11.5767549367089,8.16111367088608,3.09208632911392,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72324860759494,10.5184303797468,2.8840364556962,0,0,0,0,0,0,0,0.200690632911392,0,0,2.9176546835443,9.5231270886076,0,0,6.11444253164557,9.24399392405063,1.09513924050633,0.872036455696202,0.916860759493671,0.647914936708861,2.19129721518987,10.9208303797468,4.59347240506329,0,6.9080364556962,7.9807635443038,1.80010329113924,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9750853164557,8.97610025316456,0.579528860759494,0.511528101265823,1.21386430379747,4.36524278481013,1.49297189873418,0,0,0,0,0,4.13079240506329,10.6243574683544,8.0514929113924,7.81704253164557,3.00725746835443,0,9.16487848101266,7.8393711392405,3.18487139240506,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222951898734177,0,0.856337974683544,0.544205316455696,0,7.22769518987342,4.29283746835443,0,0,0,0,0,0,0,10.1068149367089,9.18460481012658,7.88438987341772,7.00474329113924,7.18310481012658,6.93887113924051,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67699443037975,8.00963240506329,0,0,0,0,0,0,10.8320162025316,6.35849721518987,0,0.167756962025316,2.08628658227848,0,0,0,10.1518379746835,7.96489721518987,7.07222683544304,6.53743797468354,5.13132962025316,0.123021772151899,0.233843037974684,0,0,0,7.3518217721519,3.03385924050633,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388860759493671,0,0,0,0,0,0,0,0,12.0222784810127,6.73316455696203,0.367594936708861,1.43291139240506,0,3.34481012658228,10.5215189873418,7.88962025316456,7.85518987341772,1.88860759493671,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30973063291139,11.3725387341772,7.72980405063291,0,0,8.77333265822785,4.83100101265823,0,0,0,0,9.21766734177215,8.49499088607595,7.08607544303797,6.36339898734177,5.86339594936709,0,1.25506835443038,0.533404050632911,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1636858227848,5.28731721518987,1.06494025316456,1.13061493670886,0.187930632911392,0,0,0,7.9163253164557,0.620373164556962,0,7.39395898734177,8.02645670886076,6.98475518987342,1.75098810126582,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97132860759494,8.2298729113924,0,0,0,0,0,0,0,0,0,0,0,4.89422708860759,10.4620270886076,8.00836911392405,6.5514782278481,0,0,0,0,6.44072632911392,9.09172405063291,7.72242784810127,7.6992706329114,7.68920227848101,6.90387063291139,1.24847594936709,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09443012658228,11.9632187341772,6.59577898734177,0,0,11.0802240506329,8.2852488607595,6.42965113924051,0,0,0,0,3.11514886075949,10.8154263291139,8.12012784810127,7.8321729113924,7.7657217721519,7.71135265822785,7.68920227848101,7.73249620253165,1.37030303797468,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121367088607595,0.0445012658227848,0,0,0,11.8191316455696,8.57761898734177,1.62025063291139,1.22075063291139,1.67587721518987,0,0,8.86687721518987,8.83248987341772,7.85750759493671,5.10449746835443,0,0,0,7.88987215189873,6.10375316455696,0.444001265822785,0,1.06499620253165,11.074746835443,7.85750759493671,7.7229924050633,7.67950253164557,0.566379746835443,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58794455696203,9.8167146835443,3.63817898734177,0,0,0,0,0,0,1.09782227848101,11.7242567088608,6.04408784810127,0,0,5.89043316455696,6.54346556962025,0,6.27861341772152,8.24074329113924,7.73125670886076,6.17752481012658,7.0317235443038,0.831959240506329,0,1.04323443037975,10.1482853164557,6.89929746835443,5.02410379746835,0,0,4.33771215189874,8.58444455696203,3.58258025316456,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4204617721519,11.1136837974684,0.332914683544304,0,0,0.222617721518987,1.88719113924051,10.7139837974684,8.36030734177215,3.83104860759494,1.1323146835443,1.83153670886076,0.95523240506329,0,0,0.189225063291139,9.53714556962025,5.37318227848101,0,7.49513392405063,8.64869848101266,3.03063670886076,0,0,7.2168617721519,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30673063291139,9.0739417721519,0,0,0,0,0,0,0,0,0,0.576926582278481,0,0,8.57393873417722,9.21766734177215,7.86239594936709,7.84114075949367,1.25405620253165,0,0,8.89580303797468,6.71866430379747,0,8.65187443037975,6.31886430379747,6.31886430379747,5.47472962025316,2.61033974683544,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84498734177215,11.0359278481013,6.92986455696203,0,0,0,0,0.453987341772152,1.06233037974684,0.852487341772152,0,4.98074556962025,10.2611227848101,7.9377164556962,7.53820759493671,7.8590253164557,1.07342784810127,0,0,0.952364556962025,0,0,10.3277075949367,8.41288987341772,8.53395316455696,4.00719493670886,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94069088607595,8.81581215189873,0,0,0,0,0,0.144339493670886,0,10.8093121518987,8.5715453164557,7.98510303797468,4.56334860759494,0,3.89817569620253,9.3033364556962,4.9166270886076,0,0,0,7.34314556962025,8.40600911392405,7.78524835443038,4.23126683544304,0,0,0,5.86946962025316,8.88243037974684,2.8575182278481,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144013164556962,0,12.0626237974684,10.1711832911392,2.82651189873418,0.88943341772152,2.33767848101266,3.57193215189873,0,0,0,0,0,0,0,0,0.56692506329114,11.7958951898734,3.56077620253165,0,0,3.82750481012658,5.17433215189874,0.145027341772152,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53469772151899,11.745404556962,8.15295493670886,4.14794126582278,0,0,0.167255696202532,12.1346541772152,9.25278784810127,5.17174886075949,0,0,8.4084,8.36481215189873,7.98569924050633,10.0657518987342,7.8184435443038,0.500753417721519,0,8.86455189873418,7.90764658227848,8.31919696202532,0.0780526582278481,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82316759493671,8.6088394936709,0,0,0,0,0,0,0,0,0,0.943392911392405,11.8374070886076,8.06585772151899,7.910142278481,6.59060556962025,0,4.15982683544304,1.63096759493671,0,10.2954197468354,2.08598025316456,0,8.95363797468355,7.86565215189873,7.83329569620253,5.66844658227848,0,0,0,0,0,0.244695696202532,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60664227848101,11.3536686075949,0,0,0,0,6.84103974683544,9.16945063291139,7.8656217721519,5.70475898734177,1.15862050632911,2.31724101265823,1.00325772151899,0,11.2084602531646,7.95498075949367,7.27564936708861,0,0,0,0,0,2.02783974683544,10.7291711392405,7.83312759493671,3.50937113924051,0,0.178717974683544,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09357620253165,9.77355493670886,1.88341392405063,0,0,0,0,0,0,0,0,0.166629113924051,11.9003483544304,8.04465164556962,3.0690053164557,5.52905696202532,8.34357417721519,1.05329797468354,0,0,0,0,0,7.84469670886076,9.6069258227848,2.84784303797468,0,2.32674835443038,10.1714450632911,2.57113772151899,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25011569620253,5.06705443037975,0,0,0,0,0,0,0.0990172151898734,0.0222283544303797,1.26398506329114,0.443556708860759,1.7732164556962,11.9184394936709,6.01984253164557,0,0,0.210158987341772,0,0,0,0.75374329113924,0.155598481012658,9.5784,8.48011721518987,7.82741189873418,7.03931569620253,0.588041012658228,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74936202531646,9.50687164556962,1.13401443037975,0,0,0,0,4.49248075949367,9.76326632911393,7.77190050632911,1.50188506329114,0,0,0,3.66857215189873,9.94162784810127,7.79419569620253,6.38250481012658,6.96116632911392,6.61559088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16391594936709,9.5276012658228,1.07558278481013,0,0,0,11.2359987341772,8.086077721519,7.76360506329114,8.04159873417722,4.12643696202532,0.165785316455696,0,0,0,0,0,10.4262789873418,7.76461594936709,6.96500506329114,6.24525417721519,6.5545853164557,2.54035670886076,0,0,0,0,0,0.365940759493671,0,0
