RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3933913924051,0,0,0,0,0,0,0,0,0,0,0,0,5.12814025316456,12.4056384810127,8.3908,7.74483392405063,7.4899235443038,7.2466,6.75898734177215,0,0,0,0,0,0.847770126582279,11.8977488607595,5.11751898734177,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00758481012658,7.96977721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1195848101266,10.9193974683544,8.9977924050633,8.70186329113924,0.137326582278481,0,6.21837974683544,9.90008607594937,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.035864556962,4.18587594936709,0,0,0,0,0,0,0,0,0,0,0,0,4.03713924050633,13.3949962025316,9.8340075949367,8.83824430379747,5.09761265822785,0,2.06589493670886,11.5831126582278,3.1476164556962,0,0,0,0,0.45586835443038,12.8647594936709,4.53550379746835,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,10.0332339240506,8.23148101265823,0,0,0,0,0,0,0,0,0,0.466370126582278,13.2427873417722,9.64121265822785,8.5597746835443,8.13685518987342,2.86098278481013,0,0,0,0,0,0,12.2144556962025,1.91762126582278,0,0,0,0,6.20861265822785,8.29520860759494,0,0,0,12.7561402531646,2.07694025316456,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0.508688607594937,13.2742582278481,10.0596556962025,1.25237974683544,0,0,0,0,0,0,0,0,0,0,0,0,9.10417215189873,3.14110379746835,0,0,0,6.41953417721519,11.8100860759494,0.849103797468355,1.66532658227848,11.4812759493671,5.99594936708861,0,0,0,0,0,6.82281012658228,3.51246582278481,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87139113924051,13.0559924050633,3.29538734177215,0,0,0,0,0,0,0,0,0,0,0,11.1059962025316,10.417364556962,8.0115,0,10.2686278481013,0.413372151898734,0,0,0,0,0,2.41648860759494,12.6001240506329,8.7841582278481,8.26647721518987,7.97962784810127,1.88625189873418,0,0,6.54924430379747,4.60987215189873
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03087797468354,11.3204779746835,1.39984405063291,0,0,12.2643341772152,9.0733853164557,2.9677853164557,0,0,4.62170734177215,11.7339584810127,6.14810734177215,0,0,0.180656202531646,12.7406096202532,9.99598784810127,9.25404151898734,8.89272911392405,8.68212455696202,8.6067706329114,1.08103898734177,0,0,0,0,0,0,5.46992202531646,6.33842430379747,0,5.33177316455696
353,5.60037772151899,0,0,0,0,0,0,0,0,0,0,0,0,12.0793787341772,5.45152405063291,0,0,3.84989721518987,12.8004491139241,9.60879443037975,8.93025367088608,8.7814,3.02250278481013,0,0,0,0,0,0,0,0,0,12.4292815189873,10.3192324050633,0,0,0,0,7.14787594936709,11.5071620253165,7.4881129113924,0,0,0,6.30984911392405,10.9339787341772,3.67011291139241,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88032582278481,13.2744630379747,9.93482962025316,1.83409265822785,0,0,0,0.296663037974684,12.8512108860759,7.6542929113924,0,1.54805924050633,11.6742220253165,1.77031493670886,0,0.23385164556962,12.2250296202532,6.3081964556962,0,0,7.8668853164557,8.17514430379747,0,0,0,2.09886683544304,12.0346627848101,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0027739240506,10.9630037974684,9.3936853164557,0,0,0,0,0,0,11.768922278481,9.9242,1.83505898734177,0,0,5.08868911392405,11.8220703797468,5.86368506329114,0,0,0,0,0,8.41865924050633,0.540177974683544,0,0,0,12.1931407594937,7.46489240506329,0,9.13954075949367,9.13954075949367,8.35488151898734,5.77864810126582,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0072848101266,11.4110886075949,1.39249367088608,0,0,0,9.95565189873418,11.6125063291139,3.98477848101266,0,0,0,0,0,0,0.0319556962025316,13.1008670886076,10.0718544303797,0,0,0,0,0,0,0,2.64554430379747,13.6644493670886,10.5182658227848,5.4934746835443,0,2.6775,12.4627215189873,9.63706329113924,5.51477848101266,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8033146835443,13.469266835443,10.2741369620253,4.57455924050633,0,0,0,3.60818481012658,13.119089113924,10.0826032911392,9.43641898734177,4.28822607594937,0,0,0,0,5.44419949367089,11.176666835443,0,0,0,0,0,0,0,9.15975924050633,9.04271088607595,0,0,0,0,0.435303797468354,13.2254967088608,10.730722278481,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16775341772152,12.5330936708861,0,0,0,0,10.3509063291139,11.5694551898734,3.71840860759494,0,0,0,0,0,0,0,0,0,0,0,0,4.70425518987342,13.4339701265823,9.96854075949367,9.28105518987342,2.77601265822785,0,0,0,0,4.94757873417722,12.9782212658228,9.767702278481,9.14297873417721,8.76157873417722
359,8.650082278481,4.1558946835443,0,0,0,0,0,0,0,0,0,0,0,2.37961594936709,13.2608893670886,10.0138556962025,3.96602658227848,0,0,5.6786946835443,13.0816230379747,4.89609113924051,0,0,0,0,0,0,0,0,0,0,11.5482212658228,11.6214698734177,0,2.7073070886076,12.7115248101266,2.99259113924051,6.21745746835443,1.21631240506329,0,0,9.8451911392405,8.53442658227848,0,3.0031929113924,11.9289212658228,2.97138759493671
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74081797468355,13.5282870886076,1.71003088607595,0,3.74610253164557,12.7261691139241,9.6456129113924,8.85407443037975,0,0,0,2.39481265822785,10.4265718987342,0,0,0,0,10.8584075949367,8.31548202531646,0,0,0,10.6372,3.14499493670886,9.14933848101266,9.31764860759494,2.06877189873418,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40544607594937,13.7629002531646,5.7621306329114,0,0,0,0,0,0,0,0,0,0,10.6384617721519,12.8652769620253,10.1300384810127,9.14570734177215,8.68162329113924,3.57866936708861,0,5.45963848101266,5.69709974683544,0,0,0,6.3030693670886,10.930115443038
362,0,0,0,0,0,0,0,0,0,0,0,0,0,11.469,0,0,0,0,0,0,0,8.00700734177215,11.2986587341772,0,0,0,0,10.460502278481,5.29896835443038,0,0,0,0,9.11132202531645,11.1079926582278,0.881709620253164,0,5.91451974683544,11.2463949367089,0.414238987341772,0,0,0,7.42242708860759,10.7682779746835,2.21927569620253,0,5.02313164556962
363,4.2867417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67240835443038,12.3785913924051,9.0231417721519,0,0,0,0,8.31068329113924,8.93520860759494,0,0,0,0.460649873417722,13.113033164557,7.79507518987342,0,0,0,0,0,2.48910810126582,12.8822086075949,9.4728,5.72364962025316,0,0,0,5.34993367088608,7.46632506329114,0.77840835443038,7.6092164556962,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21164810126582,5.89430506329114,0,0,0,0,6.89436455696203,11.668682278481,1.04366962025316,0,0,0,0,0,0,0,0,1.04466075949367,13.5389620253165,7.5802329113924,0,6.6555,10.6795253164557,8.48216962025316,7.00338987341772,0,0,0,0,0.881122784810127,12.5498050632911,7.06880506329114,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644611139240506,13.321,9.11320202531646,0,0,0,0,0,5.77259392405063,12.2533929113924,0.0317969620253165,0,0,0,0,0,0,0,1.5224,13.4366253164557,9.95919392405063,9.1767959493671,8.73260202531646,8.50038784810127,6.10019898734177,0,2.10341721518987,11.3544060759494,6.01637063291139,0,4.64042936708861,5.79379189873418,9.41960911392405
366,1.82347341772152,6.54827848101266,0,0,0,0,0,0,0,0,0,0,0,0,12.1452215189873,2.15088734177215,0,0,0,0.106240506329114,13.0241202531646,10.0242746835443,6.81387974683544,0,0,0,0,0,0,0,7.71499240506329,12.6426202531646,5.98713544303797,0.636477215189873,11.8689962025316,9.30377088607595,8.65763544303798,0.0318721518987342,0,0,2.19434936708861,12.2186240506329,8.7745,3.21039493670886,0,0,0,4.01685696202532
367,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2346379746835,2.30263797468354,0,0,0,0,4.82770632911392,12.8177924050633,0.308501265822785,6.41953417721519,10.9716202531646,8.96684556962025,0.0522227848101266,0,2.35582784810127,4.55208607594937,0,0,0,0,0,6.92918987341772,12.6911037974684,9.50744810126582,8.79663797468355,8.46782784810127,8.35081012658228,8.29762025316456,0,0,0,0,0,0,12.4793113924051
368,5.4824546835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37709721518987,13.4161620253165,9.9268,5.0909888607595,0,0,0,0,7.83704911392405,11.8039027848101,9.08973974683544,6.11943240506329,0,0,0,0,10.1597463291139,6.63945367088608,0,0,11.1669250632911,10.1713453164557,1.0284435443038,1.36771392405063,11.9527564556962,9.20572962025316,3.42556759493671,0,0,8.85582683544304,4.5816
369,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1040506329114,10.548035443038,9.29565569620253,0,0,0,0,0,0,0,0,1.73979240506329,10.5896202531646,0,0,0,0,4.966,12.6804658227848,9.0722582278481,8.54229367088608,6.65356962025316,0,0,0,11.5334987341772,8.95620759493671,8.16996455696203,0.435189873417722,0,0,6.08008607594937,10.8449316455696,8.10710379746835,1.77170632911392
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59102962025317,12.9778,6.53141848101266,0,0,0,2.35397772151899,12.8077260759494,9.5106111392405,8.86413696202532,8.52495544303797,1.26202582278481,0,0,0,0,0,1.67464835443038,12.914022278481,3.34059974683544,0,11.3128149367089,9.32024430379747,8.61965569620253,8.22732607594937,8.1645146835443,4.8132853164557,0,0,0,6.61645544303798,10.8364146835443,8.31236303797468,0.774029620253165
371,0,0,0,0,0,0,0,0,0,0,0,0,0.211626075949367,13.1585035443038,9.88168151898734,7.23104075949367,0,0,0,0,0,0,0,0,1.13447037974684,13.0840962025316,9.55312962025316,8.842877721519,8.5983964556962,3.817,0,0,0,0,0,0,0,4.20932962025316,13.1159850632911,9.27675949367089,8.63125164556962,7.1034853164557,0,0,8.715322278481,9.56375924050633,3.14926658227848,0
372,0,0,0,0,0,0,0,0,0,0,0,10.7776164556962,10.6395037974684,8.74262784810126,8.46736835443038,3.3378835443038,0,0,0,0,0,2.10839113924051,13.0134962025316,9.57999620253165,8.99760506329114,4.26990253164557,0,0,0,0,0,0,0,2.72362025316456,12.9603759493671,9.5375,8.9551088607595,0.200891139240506,0,10.544853164557,1.40913544303797,0,8.74262784810126,9.8340075949367,8.61610506329114,0.571767088607595,0,0
373,0,0,0,0,0,0,0,0,0,0,0,10.2343078481013,11.1593281012658,9.10781721518987,7.9396764556962,0,0,5.4619782278481,2.37018278481013,0,0,7.73723746835443,11.3607984810127,8.97027493670886,8.51309215189873,8.4065453164557,1.41319848101266,0,0,0,0,0,2.17839848101266,12.6897281012658,7.17350784810126,0,0,0,7.87574835443038,11.0421265822785,5.47360151898734,0,0,4.6018546835443,11.8819093670886,8.9053782278481,1.10518126582278,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32824556962025,13.8442329113924,10.3960594936709,9.70027974683544,3.53440253164557,0,0,0,0,0,0,5.5900253164557,10.3633518987342,0,0,0,0,9.1135253164557,12.0928898734177,9.8965253164557,9.54863544303798,9.27607215189873,9.06991518987342,8.84096202531646,8.77653797468354,8.58029240506329,8.37314430379747,4.56816075949367,5.38287721518987,9.79840253164557
375,3.60039493670886,0,0,0,0,0,0,0,0,8.25090506329114,11.2144559493671,9.036797721519,4.49178303797468,0,0,0,0,0,0,0,12.372002278481,10.1304660759494,8.03894632911392,0,0,2.65480734177215,0,0,0,0,0,0,12.4891118987342,10.5553513924051,9.33489493670886,9.00485873417721,8.88871696202532,8.7077293670886,8.64481924050633,8.63320506329114,0.403592658227848,0,0,0,3.91881696202532,12.0100270886076,5.97936556962025,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76404784810127,11.7526065822785,9.1896,0.14928253164557,0,0,0.126987088607595,12.7423303797468,9.4338805063291,2.98952810126582,0,0,0,0,0,5.89181316455696,11.7419435443038,3.11651518987342,0,2.85090860759494,7.99824784810126,0,0,12.1888217721519,9.92341088607595,1.74486075949367,0,0.318921772151899,8.30650658227848,0,0,0.318921772151899
377,8.079477721519,0,0,0,0,0,0,0,0,0,0,0,0,0.964396455696203,13.5720924050633,4.55914075949367,0,0,0,0,0,0,0,0,0,0,0,13.4542002531646,11.2181146835443,1.79157417721519,0,0,0,0,0.933473924050633,9.58501848101266,0,0,0.678363037974683,13.2744630379747,4.95147037974684,0,0,0,2.20612936708861,13.1894260759494,5.3438,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44638151898734,13.3063518987342,1.87661113924051,0,0,0,0,0,0,0,0,0,0,3.57348506329114,5.68298151898734,0,0,12.6279888607595,11.0905592405063,9.83916303797468,9.38402202531646,2.37427063291139,0,0,0,3.21304430379747,12.7342850632911,4.50599265822785,0,0,6.46764075949367,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,8.94586329113924,12.2749610126582,9.54,0.65693164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3250855696203,6.31717063291139,0,0,0,0,0,0,10.6316658227848,11.7870926582278,9.49749265822785,8.93620253164557,4.8226511392405,0,9.64626835443038,9.42310481012658,7.14509772151899,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23232936708861,4.41168987341772,0,0,0,0,0,0,0,0,0,0,0,0,2.57083392405063,13.7124,10.0731174683544,2.81383848101266,0,0,4.41265417721519,12.6854164556962,9.07892025316456,6.30558253164557,0,0,0,7.92464860759494,7.33256607594937,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37524050632911,13.4895189873418,9.70106329113924,8.45427848101266,8.3186329113924,2.76486075949367,0,0,0,0,0,0,0,0,0,5.15164556962025,2.48010126582278,0,0,0,0,7.63174683544304,11.5269873417722,8.729417721519,0.116405063291139,0,6.70243037974684,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.87168,10.74432,3.6864,0,0,0,7.94208,11.02848,2.07456,0,0,0,0,0,0,0,7.26816,11.54496,8.5104,2.04384,0,0,3.67584,11.57664,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,3.96532455696203,11.2670440506329,0,10.3715863291139,0,0,0,0,0,0,0,0,0,0,0,0,11.2766313924051,10.1520362025316,8.45699417721519,8.0792529113924,5.76486860759494,0,0,0,0,8.50972455696203,4.39771367088608,0,0,0,4.19637949367089,0,9.66787544303797,2.82922455696203,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,10.9949989873418,10.327964556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79533265822785,8.20558227848101,0,0.316672911392405,12.705417721519,9.24126632911392,8.59637012658228,8.3326364556962,3.35827291139241,0,0,0,0,0,0,0.327260759493671,13.0644420253165,9.08244860759494,8.23830835443038,2.00591594936709
385,0,0,0,0,0,0,0,0,0,0,0,0,2.39892759493671,0,0,9.69971848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14996050632911,12.8700394936709,9.0881893670886,7.39613164556962,0,0,3.46597367088608,11.5497144303797,5.89571848101266,0,0,1.25772759493671,9.16138025316456,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1277883544304,11.7523070886076,1.92070784810127,0,0,0,5.64953696202532,12.7011136708861,2.01693569620253,0,0,0,2.27001493670886,13.0080805063291,9.40723443037975,4.13875974683544,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72417569620253,10.9516850632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50650278481013,14.0038729113924,10.4453934177215,1.1723635443038,0.601582278481013,12.3983701265823,8.98812050632911,8.52225518987342,0.275284050632911,0,4.45652151898734,11.5542298734177,5.57594582278481,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0849184810127,2.9913164556962,1.52802329113924,6.72604860759494,0,0,0,0,2.43130278481013,12.1604369620253,0,0,0.75322329113924,12.7626232911392,9.22208151898734,8.50122329113924,1.58196506329114,0,0,0,0,0,0.731646582278481,13.559,10.1047650632911,6.11209316455696,0,0,9.5133670886076,10.0724,6.34943696202532,0,0,0,1.31225620253165
389,9.7991564556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02430075949367,13.2243503797468,3.4140435443038,0,11.745404556962,9.22035037974683,0.433851139240506,0,0,0,4.53719088607595,12.546204556962,9.2426511392405,8.88685265822785,0.15509164556962,0,0,0,9.542697721519,5.81745721518987,0,0,8.83110075949367,10.4884526582278,6.7733488607595,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,1.17043341772152,13.2685675949367,3.26006582278481,0,0,0,0,0,9.58180202531646,2.57116506329114,0,0,0,0,0,0,0,0,0,4.51723493670886,6.52013164556962,0,0,0,7.39446734177215,11.814,6.97873417721519,0,0,0,12.3393989873418,1.0059346835443,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,11.0252881012658,10.045284556962,2.91915949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88584050632911,12.1363559493671,8.75847139240506,8.18158987341772,3.90015594936709,0,0,0,0,0,4.30427088607595,11.7441559493671,8.32258329113924,0.512342278481013,0
392,0,0,0,0,0,0,0,0,0,0,0,0,9.96704405063291,1.95753670886076,0,0,6.00954126582279,11.0461,2.75115873417722,0,0,0,0,0,0,0,9.03552658227848,11.1415660759494,1.94692936708861,0,0,0,0,9.5957870886076,11.3324982278481,9.19463670886076,8.7607,1.24780911392405,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116619493670886,13.6309875949367,7.38172481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20366278481013,13.6107478481013,9.8345893670886,9.1686053164557,8.85055215189873,0.412505316455696,0,0,0,0,11.5694248101266,9.73917341772152,5.99674784810127,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2730926582278,3.90171139240506,0,0,0,3.69028860759494,13.1072516455696,7.33829265822785,0,0,0,4.5033053164557,6.2840617721519,0,0,0,0,0,10.7027979746835,10.1540597468354,3.42697113924051,0,0,0,0,7.29696911392405,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77696075949367,0,0,2.27240379746835,3.4245,2.81184683544304,3.18175063291139,7.2295,5.22103797468354,0,0,0,7.51463417721519,0,0,0,0,0,0,0,0.148346835443038,13.6768075949367,7.56761518987342,0,3.5718835443038,12.0815974683544,5.67571139240506,0,2.26180759493671,11.8378848101266,6.80661518987342,0,5.24223037974684,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390273924050633,13.5317389873418,10.2941956962025,5.71664784810127,0,0,0,0,0,0,0,0,0,0,10.9372825316456,7.04607848101266,0,0,6.68656506329114,12.1504,7.22487392405063,0,0,0,9.69340455696202,3.61724329113924,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5677756962025,10.7620663291139,5.92438227848101,0.834514936708861,0,5.3228,6.51633924050633,0,0,0,6.03026075949367,12.2299270886076,8.12184202531646,0,0,0,0,7.12850936708861,11.4271756962025,0.770987848101266,0,11.4271756962025,0.643933670886076,9.10362430379747,0.0952906329113924,0,0.443727088607595,10.8775701265823,0,7.83597012658228,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,13.5897250632911,8.45231088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8686336708861,10.4321749367089,8.85484784810127,8.5160217721519,8.1868488607595,4.5756,0,0,0,0,7.44645113924051,5.50713037974684,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0.963845316455696,13.285435443038,0.572132405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4755030379747,10.2154096202532,7.0614453164557,0,0,0,3.24948050632911,13.1802711392405,4.64749037974684,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4348546835443,8.50317265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00211746835443,13.9142825316456,4.55316860759494,0,3.74830582278481,12.4522116455696,0.689055189873418,0,0,0,0,0.899438987341772,13.2368081012658,2.75236050632911,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85779341772152,3.84637367088608,5.39975392405063,11.8347736708861,7.67156050632911,0,0,0,0,0,0,0,0,9.03425924050633,0.623085569620253,0,0,0,0,0,12.9865670886076,0.602861772151899,0,0,0,6.32908556962025,0,0,0,0,0,11.1269407594937,10.6512,0.338026329113924
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8132121518987,3.96498481012658,0,8.58421620253165,4.99019594936709,0,3.92258886075949,3.84839594936709,1.78641113924051,0,0,0,0,0,0,0,0,0,4.89480506329114,12.9404,3.21438379746835,0,7.35762430379747,10.0439858227848,0.338204050632911,3.94378683544304,8.84822734177215,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47036860759494,13.2998020253165,9.15559797468354,4.08061012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01300303797468,13.5532141772152,10.2126060759494,2.46378278481013,0,0,9.21919189873418,9.3242182278481,0,0,6.31217873417722,0.961617215189873,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4983782278481,2.20418253164557,0,0,0,0,3.55476101265823,6.62408278481013,1.70816936708861,1.34000455696203,0.611365063291139,13.1520389873418,0.400847848101266,0,4.73615670886076,0,0,5.4426870886076,13.0462997468354,3.80757392405063,0,0.506587088607595,12.9098,10.1673086075949,3.8287217721519,0,0,12.2984349367089,5.34656050632911,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,11.3324982278481,11.0673146835443,1.6393164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5012174683544,9.71246784810127,8.6237688607595,2.51779721518987,0,0,0,0,0,0,10.6015559493671,9.85036329113924,5.16384683544304,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,7.22649265822785,10.8243101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4472503797468,10.8349174683544,9.01431189873418,0,0,0,6.96227341772152,10.8455248101266,7.68067974683544,0,0,0,0,7.24770734177215,11.1521734177215,8.56012481012658,8.21008253164557,1.05784126582278,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40763139240506,7.8256982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804862784810126,13.6064273417722,3.57941974683544,0,0,0,0,0,0,9.37076455696202,11.8596627848101,9.39199594936709,8.95868253164557,9.7413488607595,3.96061974683544,0,0,10.4506703797468,3.2831453164557
