RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512415189873418,0.434284556962025,0.144085063291139,0,0,0,0,0.745792405063291,0.646353417721519,0.0446460759493671,1.12426936708861,0.344992405063291,0.156261265822785,2.4048,2.39363848101266,2.36015392405063,2.34899240506329,2.36015392405063,2.30434632911392,0.702161012658228,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657569620253165,0.555393417721519,0.466368607594937,0.554381772151899,0,0,0,0,0,0,0,0,0,0.0222562025316456,0.311586835443038,1.43147848101266,2.59790582278481,1.48711898734177,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8375964556962,2.53590329113924,2.4693017721519,0.68619746835443,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3293364556962,2.95643620253165,2.84641518987342,2.50323037974684,0,0,0,0,0,0,0,0.276566582278481,2.69097265822785,2.54764253164557,2.51433341772152,2.55773620253165,2.5254364556962,1.0628635443038
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255049620253165,0.276219746835443,0.320576202531646,1.5484435443038,0.696597974683544,0.719784303797468,3.15233265822785,2.97490683544304,2.0353564556962,2.0575346835443,2.06862379746835,2.06862379746835,2.06761569620253,1.62606734177215,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15454582278481,0.0551949367088608,0,0,0,0,0,0,0,0.671371139240506,0.319127088607595,0,0.0551949367088608,1.72910683544304,2.53194227848101,2.48878987341772,2.48878987341772,2.47775088607595,2.47674734177215,2.22485772151899,2.22385417721519,0.682410126582279
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220891139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86251392405063,2.55530886075949,2.52317924050633,2.54426430379747,0.705847594936709,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320173670886076,0.442000759493671,0.0221503797468354,0,0,0.109745063291139,0,0,0,0,0,0,0,0,0,0,2.40835037974684,2.95002784810127,2.88357670886076,1.25854430379747,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444678481012658,0,0,0,0,0,0,0.577071392405063,0.720581265822785,1.20871696202532,0.388083037974684,0,0,0,0,0,0,0,0,1.1308982278481,0.233456202531646,0,0,0,2.50535898734177,2.53972050632911,2.50636962025316,2.50636962025316,2.49424202531646,1.89695797468354,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740954430379747,0.0554455696202532,0,1.20468101265823,2.59989316455696,2.54444759493671,2.54343949367089,2.54444759493671,2.53235037974684,2.54444759493671,2.54444759493671,0.376021772151899,0
367,0.0221949367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877708860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376305063291139,0.664839240506329,0,0,2.1034746835443,2.47877088607595,2.44648734177215,2.44648734177215,2.44648734177215,2.43538987341772,2.07018227848101,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435007594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.888224810126582,0.100152911392405,0,0.966121518987342,2.60802227848101,2.4977529113924,2.47549670886076,2.47448506329114,2.46436860759494,2.47549670886076,0.243806582278481,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27743670886076,0.797,0.962453164556962,0,0.841389873417722,2.61294936708861,2.51206329113924,2.46868227848101,2.47977974683544,2.49087721518987,2.47877088607595,0.620449367088608,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668855696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557379746835443,0.677976455696203,0,0.233086075949367,3.14666202531646,2.93587113924051,2.56901392405063,2.10081493670886,2.14641873417722,2.07953316455696,2.11297594936709,1.85658126582279,0.0222951898734177
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667184810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54284582278481,0.0222394936708861,0,0,0.322472658227848,2.62830379746835,2.46251848101266,2.44027898734177,2.42915924050633,2.41803949367089,1.54160126582278,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188542784810127,1.03495797468354,0.711596962025316,0,0,0.52305417721519,2.6466946835443,2.54735493670886,2.51289012658228,2.48045265822785,2.33549772151899,1.00150683544304,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434934683544304,0,1.2153782278481,2.55270075949367,2.75390886075949,2.89922582278481,2.85451291139241,2.88804759493671,2.8433346835443,2.30779594936709,1.32716050632911,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446237974683544,0.210948860759494,0,0,0,0,0,0.167339240506329,0.533457215189874,0.64603088607595,1.03446075949367,2.58209518987342,2.48169164556962,2.38128810126582,2.20279291139241,2.21496303797468,2.21394886075949,2.21496303797468,2.21394886075949,2.11455949367089,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661189873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19921924050633,2.53388303797468,2.49929772151899,2.48912556962025,2.48912556962025,2.47793620253165,2.47793620253165,2.47691898734177
376,1.28532303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737380253164557,0.860616455696202,0.491926329113924,1.77724936708861,0.424706582278481,0,0,0,0,0,0,0,0,0.234250632911392,0.223047341772152,0,0,0,0,0,0,0,2.5258329113924,2.98414936708861,1.51957367088608,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223898734177215,0.0223898734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312440506329114,0.156729113924051,0,1.49605063291139,3.07046582278481,2.94833924050633,2.92594936708861,2.92493164556962,2.92594936708861,2.91475443037975,0.536339240506329,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436749367088608,0,0,0,0,0,0,0,0.346352405063291,0.0771929113924051,0.0670359493670886,0,0,0,0,0,0,0,0.367682025316456,0.145244556962025,0,0,1.04718278481013,2.60830784810127,2.53009924050633,2.5290835443038,2.51892658227848,2.37368202531646,2.34016405063291,2.34016405063291,1.1040617721519
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188495696202532,0,0,0,0,0,0,0,0,0,0,0.634399493670886,0.0658721518987342,0,0,0.8006,2.60245670886076,2.45753797468354,2.43524278481013,2.43524278481013,2.42409518987342,2.42409518987342,0.555352911392405
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447017721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447017721518987,0.947880759493671,0,0,0,1.14802278481013,2.61911746835443,2.51955443037975,2.50837898734177,2.49618759493671,2.4972035443038,2.4972035443038,2.4972035443038,1.73828936708861,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670011139240506,0.724913417721519,0.646626835443038,0.670011139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0772698734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58054075949367,0.345681012658228,0,0,0,2.37604860759494,2.99014075949367,2.92303797468354,2.65462683544304,2.23065924050633,2.2540435443038,0.668994430379747
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055626582278481,0,0,0,0.698872151898734,0.622006329113924,0.465240506329114,1.35425443037975,1.26525189873418,0,0,0,0,0,0,0,0,0,0.499627848101266,0.810125316455696,0,0,1.84174556962025,2.49712784810127,2.43037594936709,2.41925063291139,2.41925063291139,2.28574683544304,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589089873417721,0.411653164556962,0,0,1.2907253164557,2.62606329113924,2.53582405063291,2.51453164556962,2.51453164556962,2.51351772151899,0.523184810126582,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445458227848101,0,0,0,0,0,0,0,0.0668187341772152,0.3999,0.132625063291139,0,0,0,0,0,0,0,1.02252911392405,0,0,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445012658227848,0,0,0,0,0,0,0,0.3995,0,0,0,0,0,0,0,0,0,0.698872151898734,0.388374683544304,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888020253164557,0,0,0,0,0,0,0,0,0.25429670886076,0,0,0,0,0,0,0,0,1.04140556962025,0.232096202531646,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443007594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.971596202531646,0.696730126582278,1.0048217721519,0.552752658227848,0.0664511392405063,0,2.34189924050633,2.54024582278481,2.50802708860759,2.50802708860759,2.49594506329114,2.34290607594937,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221225316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543007594936709,1.29115139240506,0.386138734177215,0,0,0,0,2.94631898734177,2.94531341772152,2.91313518987342,2.86889012658228,2.37213873417722,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443898734177215,0,0,0,0,0,0,0,0,0.298622784810127,0.0221949367088608,0,0,0.0443898734177215,0,0,0,0,0.973550632911392,0,0,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555987341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11119746835443,0.377060506329114,0,1.69727772151899,2.98312481012658,2.91741721518987,2.29572227848101,2.14105670886076,2.14004582278481,2.11881721518987,1.20901974683544,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100052658227848,0.299147341772152,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388180253164557,0.698522278481013,0.865318481012658,0.621694936708861,0.0778382278481013,0,0,0,0,0,0,0,0,0.864307594936709,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222005063291139,0,0,0,0,0,0,0.620605063291139,0.619595949367089,0.598404556962025,0.121093670886076,0,0,0,0,0,0,0,0.0666015189873418,0.68619746835443,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828833924050633,0.0443118987341772,0,0,0,1.67982379746835,2.0887017721519,2.04438987341772,2.01115594936709,2.00007797468354,1.2920946835443,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155793417721519,0.321703291139241,0.343959493670886,0.321703291139241,0.322714936708861,0.299447088607595,0.299447088607595,0.255946329113924,1.02075037974684,0.232678481012658,0,0.810328101265823,2.65354632911392,2.58576607594937,2.50888101265823,2.52000911392405,2.51899746835443,2.3976,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668020253164557,0.0445346835443038,0.133604050632911,0.366398987341772,0.0445346835443038,0,0.188260253164557,0,0.732797974683544,0,0,0,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133470379746835,0.0444901265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310419746835443,0.455012658227848,0,0.232562025316456,2.75232101265823,2.55110430379747,2.56323797468354,2.52885924050633,2.5409929113924,2.37415493670886,2.23057316455696,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344992405063291,0.4008,0,0,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276497215189873,0.3986,0,0,0,1.71650278481013,2.57929518987342,2.53590329113924,2.53590329113924,2.36939949367089,2.24729670886076,0.28759746835443,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543039493670886,0,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68740253164557,0.743001265822785,1.53048151898734,0.577215949367089,0.0778382278481013,0.388180253164557,2.66166303797468,2.54035670886076,2.3958,2.27348278481013,2.30684202531646,2.26337392405063,1.55272101265823,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165660759493671,0.311118987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564660759493671,3.10310886075949,1.9293417721519,0.475769620253165,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13330329113924,0,0,0,0,0,0,0,0,0,0,0,0.842234430379747,0.0222172151898734,0,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421750632911392,0.520867088607595,0,0.499627848101266,1.9975,1.8872582278481,1.85287088607595,1.86399620253165,1.84275696202532,1.86399620253165,1.85287088607595,1.82050632911392,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288751898734177,0.811544810126582,0,0,0,0,0,0,0,0,0,0,0.143869367088608,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668354430379747,0,0,0,0,0,0,0,0.511392405063291,0.100253164556962,0,0,0,0,0,0,0,0,0.532658227848101,0.25620253164557,0,0,0.299746835443038,2.71088607594937,2.53367088607595,2.52253164556962,2.52151898734177,2.46683544303797,2.27746835443038,0.877974683544304,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443453164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166294936708861,0.707509367088608,0,0,0,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667184810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343701265822785,0,1.00886430379747,2.61819493670886,2.53934582278481,0.577215949367089,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445235443037975,0,0,0,0,0,0,0,0,0.466485316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2213617721519,2.59754405063291,2.52063974683544,1.09892202531646,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222172151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487768860759494,0,0,0,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766198987341772,0.68826329113924,1.12146430379747,0.311742784810127,0,0,1.29859088607595,2.64374075949367,2.59819392405063,2.55467139240506,2.36539898734177,2.34313164556962,2.33199797468354,1.61033367088608,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0997518987341772,0.61866329113924,0,0,0,0,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363466329113924,0.407644556962025,0,0,0,0,0,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656366582278481,0.232969620253165,0.0891362025316456,0,0,0,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556544303797468,0,0,0,0,0,0.366307341772152,0.721483797468354,0.600055949367089,0,0,0,0,0,0,0,0,0,0,0.444223544303797,0.065773417721519,0,0,0,0,0,1.65445443037975,3.06504126582278,1.82040582278481,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667853164556962,0,0,0,0,0,0,0,0,0,0.165951392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455354430379747,2.66534126582278,2.51962784810127,2.32129569620253,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433918987341772,0,0,0,0,0,0,0,0.299706835443038,0.719498227848101,0.0444010126582278,0,0,0.165494683544304,0,0,0,0.83050075949367,0.719498227848101,1.0303053164557,0.586295189873418,0,0,3.23320101265823,2.97890430379747,2.96679493670886,2.96780405063291,2.72359848101266,0.997004556962025,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607732405063291,0.387013670886076,0,0,0,1.44827772151899,2.63249924050633,2.56497341772152,2.52163594936709,2.54380860759494,2.22230506329114,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144448101265823,0.908103797468354,0,0,0,0,0,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666850632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610269367088608,0,0,0,0,0,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664678481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452182784810127,0.519657721518987,0,0,0,0,0,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341979746835443,0.232345063291139,0.253467341772152,2.73684379746835,2.57188886075949,2.3838,0.606511139240506,0,0,0,0,0,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91492075949367,1.64203670886076,2.33601063291139,0.727115949367089,0,0,0.308321265822785,2.7548053164557,2.60114683544304,2.55595316455696,2.55695746835443,2.53385848101266,2.53486278481013,2.51276810126582
425,1.1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444678481012658,0,0,0,0,0,0,0,0.0990420253164557,0.488135696202532,0,0,0,0,0,0,0,0,0.211222278481013,0.21021164556962,0.0222339240506329,0,0,0,0,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445124050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788071898734177,0.533137215189873,0.266062784810127,0,0.72130329113924,2.57564962025316,2.44211240506329,2.40872810126582,2.3976,2.3976,2.38647189873418,1.64190075949367,0
