RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
352,0,0,0,0,0,0,0,0,0,0,0,0,8.48160253164557,6.59859594936709,6.38870025316456,6.36649974683544,6.25549721518987,6.2898070886076,5.17069974683544,5.17069974683544,5.22620101265823,5.15959949367089,5.11519848101266,4.63889670886076,5.1818,4.60660506329114,4.91539392405063,4.72769873417721,4.51780303797468,5.1818,4.59550481012658,4.68329772151899,5.04859696202532,4.52890329113924,4.79430025316456,4.81650075949367,4.46129265822785,4.50670278481013,4.4623017721519,4.48450227848101,4.52789417721519,4.6177053164557,0.7972,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79937215189873,6.6944488607595,5.74500303797468,5.45704810126582,4.82777594936709,2.83927594936709,3.5793,3.34672101265823,3.3698782278481,3.33665265822785,3.35779620253165,3.39202860759494,3.33564582278481,3.39202860759494,3.46854810126582,3.38095341772152,3.24704430379747,3.11615569620253,2.69529848101266,0.0553759493670886,6.31889924050633,4.38577518987342,3.92162405063291,3.3910217721519,3.40310379746835,3.55714962025316,3.52392405063291,3.49069848101266,3.44639772151899,1.86767974683544,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03402430379747,4.64223392405063,4.43021367088608,4.2101164556962,3.99910582278481,4.01021164556962,3.99910582278481,3.93247088607595,3.65583493670886,3.988,3.65583493670886,4.06473113924051,3.45693974683544,5.11776506329114,3.38929518987342,3.80021063291139,3.5892,3.40040101265823,4.52006987341772,3.988,3.37818936708861,3.93348050632911,3.43371848101266,3.74468151898734,3.5892,3.53367088607595,3.82141265822785,3.4125164556962,3.92136506329114,1.79409518987342,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,2.16654683544304,8.89802810126582,6.45306987341772,5.91042075949367,5.86486253164557,5.31006455696203,5.24324582278481,5.26450632911392,4.63276556962025,5.2098364556962,4.60948025316456,5.2098364556962,4.61049265822785,5.16529063291139,4.55379797468354,4.59935620253165,5.1875635443038,4.60948025316456,4.65503848101266,5.12074481012658,4.63175316455696,4.58821974683544,4.59834379746835,4.55481037974683,4.59935620253165,4.56493443037975,4.62162911392405,4.55379797468354,6.28804784810127,0.965834430379747,0,6.57658329113924,1.77677088607595,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,3.39360379746835,8.78869367088607,6.50837848101266,6.49621139240506,6.48607215189873,5.92942784810127,5.9304417721519,5.31701772151899,5.9182746835443,5.83006329113924,5.3514911392405,5.31701772151899,5.9182746835443,5.25111265822785,5.2957253164557,5.21765316455696,5.34033797468354,5.79558987341772,5.22880632911392,5.25111265822785,5.2065,5.26226582278481,5.21765316455696,5.39610379746835,6.36338734177215,5.89596835443038,4.85061265822785,5.06150886075949,5.22880632911392,4.85061265822785,4.99560379746835,4.13782405063291,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,4.18658430379747,8.1489235443038,6.45744607594937,6.45744607594937,5.85675341772152,5.86690025316456,5.86690025316456,5.85675341772152,5.24388455696203,5.39913113924051,5.09878481012658,5.24388455696203,5.35549974683544,5.18807696202532,5.24388455696203,4.89889215189873,4.98716962025316,5.0774764556962,4.87555443037975,5.42246886075949,6.74663088607595,6.19058430379747,5.29867746835443,6.3580070886076,4.87555443037975,5.25504607594937,1.64784607594937,2.41596151898734,2.39363848101266,0.8016,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0.488624810126582,9.39009417721519,0,0,0,0,6.36122734177215,7.15941569620253,6.47048506329114,6.47149670886076,6.43811240506329,5.8938470886076,6.29445873417722,6.19329417721519,6.07189670886076,5.01675037974683,4.86196860759494,4.82858430379747,4.92873721518987,4.88422481012658,4.57263797468354,4.83971240506329,4.70617518987342,4.97324962025316,4.6505346835443,5.21705620253165,5.0501346835443,4.77294379746835,5.23931240506329,4.71831493670886,5.09464708860759,0.59889417721519,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,8.64810632911392,6.72069873417721,6.34429924050633,4.24029670886076,0,0,1.32900303797468,8.78030025316456,6.35539949367089,5.77919544303797,5.78020455696202,5.7358035443038,5.77919544303797,5.46939746835443,5.48150683544304,5.17069974683544,5.95679949367088,7.28479341772152,5.88010683544304,5.19290025316456,5.21409164556962,4.6177053164557,4.58339544303797,2.00410025316456,0,2.76799949367089,6.7762,4.8609017721519,5.12629873417722,5.15959949367089,0,0,0.576204050632911,2.42490075949367,2.38049974683544,2.38049974683544
360,1.9935,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26166962025317,6.52353949367089,5.93608784810127,2.7242817721519,2.5920546835443,2.95643620253165,2.89082734177215,3.11187873417722,2.95744556962025,2.7909,2.80200303797468,2.74648784810127,2.70207569620253,2.66876658227848,4.36349392405063,1.88347898734177,0,1.83805746835443,3.47726962025316,3.4560729113924,2.84641518987342,2.81310607594937,2.81209670886076,2.83531215189873,2.93523949367089,2.02680911392405,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80666329113924,3.35193670886076,2.90938025316456,2.8095782278481,2.63215240506329,2.8095782278481,2.7874,2.67650886075949,2.84284556962025,4.23604151898734,4.30358430379747,4.06970481012658,3.5838,0,0,4.96691493670886,4.91146936708861,4.01425924050633,4.76731088607595,3.5838,4.59089316455696,3.66142379746835,3.79348506329114,4.0263564556962,3.87110886075949,3.46282784810127,3.982,3.55053265822785,3.74912860759494,1.44964962025316,0,1.53735443037975,2.40028911392405,2.3670217721519
362,0.186659240506329,0,0,0,0,0,0,0,0,0,0,0,5.4291746835443,3.09392708860759,3.01665417721519,2.76376101265823,2.76376101265823,2.7748,2.75272202531646,2.72060860759494,4.50290329113924,5.16423898734177,4.51494582278481,4.50290329113924,4.32828658227848,4.62433215189873,4.3604,4.1616982278481,4.30520506329114,4.19581873417722,3.82049316455696,3.81045772151899,3.77633721518987,3.95296101265823,3.964,3.5676,3.73318481012658,3.95296101265823,3.91984405063291,3.78737620253165,0.903189873417722,5.21943392405063,3.18223898734177,0,0,0.286010126582278,2.40047797468354,0.187662784810127
363,0,0,1.4538653164557,2.34646632911392,1.56431088607595,0,0,0,0,0,0,0,7.12775544303797,4.68188810126582,4.67184759493671,2.38964050632911,0,0,0,0,0,0,3.83446936708861,3.84450987341772,3.09548810126582,3.72402379746835,3.01817620253165,3.15071088607595,3.88969215189873,3.82242075949367,3.34850886075949,3.20593367088608,3.31637924050633,3.2611564556962,2.95190886075949,3.20593367088608,2.94186835443038,3.13966632911392,3.50313265822785,3.01918025316456,3.09548810126582,2.80933367088608,3.24910784810127,2.72198126582278,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,5.9655,4.05351949367089,5.22547594936709,5.92119924050633,5.33622784810127,4.69487367088608,5.28085189873418,4.6505729113924,4.66164810126582,4.62942936708861,4.66164810126582,4.94960303797468,4.79455037974683,4.52874582278481,4.25287291139241,4.48545189873418,4.64050455696202,4.61734734177215,2.69529848101266,2.41942556962025,2.76174962025316,3.7011270886076,4.24179772151899,3.00540379746835,2.89364506329114,2.76174962025316,2.75067443037975,2.7627564556962,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,3.69184202531646,9.13713215189873,6.35384911392405,1.54222582278481,3.23705721518987,2.8611017721519,2.98338835443038,3.22695088607595,2.84998481012658,3.13801518987342,3.01572860759494,2.96115443037975,3.1268982278481,2.7944,2.91668658227848,3.00461164556962,3.02785620253165,2.88232506329114,2.7944,2.73881518987342,2.80551696202532,2.82775088607595,2.77216607594937,4.3912,6.43166784810127,6.37608303797468,6.40943392405063,6.37608303797468,5.82225620253165,5.23406784810127,5.82124556962025,5.23406784810127,1.77366075949367,0,0,0,0
366,0,0,0,0,0,0,0,0,7.51136253164557,0.674419746835443,0,0,0,0,0,0,6.29357620253165,4.61307139240506,4.24713063291139,4.34693265822785,3.92655443037975,4.01526734177215,4.41346734177215,3.87110886075949,3.94873265822785,4.19269316455696,3.81566329113924,3.6725129113924,0.0332673417721519,0,5.56371088607595,4.88929113924051,4.26930886075949,3.87110886075949,4.07071291139241,3.9598217721519,3.9376435443038,3.90437620253165,3.94873265822785,3.90538430379747,3.94873265822785,3.86001974683544,0.896202025316456,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,6.39819493670886,7.01763544303798,6.38709746835443,6.39819493670886,5.84433037974684,5.22488987341772,5.87762278481013,5.7232670886076,5.14720759493671,5.1805,5.25818227848101,5.15830506329114,5.16940253164557,5.12501265822785,4.59435189873418,5.26827088607595,5.10382658227848,1.17330506329114,3.22129240506329,5.84433037974684,4.70431772151899,5.63448734177215,5.65668227848101,5.41253797468354,4.74870759493671,4.5277670886076,5.13611012658228,4.54996202531646,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2469346835443,6.46036860759494,2.45324050632911,3.38496607594937,3.35259341772152,3.38496607594937,3.3414653164557,3.3414653164557,3.3515817721519,3.81896202531646,2.46436860759494,2.5523817721519,2.28631898734177,2.70918683544304,2.45222886075949,2.47549670886076,2.74155949367089,6.02738430379747,5.15028759493671,4.57364962025316,4.52913721518987,4.50586936708861,4.4957529113924,4.4957529113924,4.47349670886076,4.19529417721519,2.19830582278481,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,7.70366075949367,5.15830506329114,5.20269493670886,5.16940253164557,4.56105949367089,5.00294050632911,4.4944746835443,4.14036455696203,4.3835,4.49346582278481,4.51666962025316,4.53886455696203,4.49346582278481,4.43898734177215,3.985,4.39459746835443,3.985,3.90731772151899,4.0959746835443,4.31691518987342,3.8417417721519,4.5267582278481,3.89722911392405,4.21703797468354,4.26142784810127,5.34696202531646,5.10281772151899,5.14720759493671,0.996754430379747,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,4.78130481012658,7.0827764556962,6.32676683544304,5.29308075949367,5.80485670886076,5.18160481012658,5.41469088607595,5.61534759493671,5.00425670886076,5.38124810126582,5.2039,5.2039,4.58166151898734,5.18160481012658,4.58064810126582,4.58166151898734,5.18160481012658,4.59179569620253,4.59280911392405,4.83704278481013,4.88163316455696,4.23608607594937,2.61360430379747,1.2221817721519,6.32778025316456,3.98070481012658,3.92496683544304,3.86922886075949,3.92496683544304,3.21354759493671,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,7.30971721518987,5.20201974683544,4.6359235443038,4.78048025316456,4.88055797468355,4.58133569620253,4.10419746835443,4.38118025316456,4.49136683544304,3.993,4.43677898734177,3.88180253164557,4.51461721518987,3.89292227848101,3.92729240506329,4.26998278481013,4.11531721518987,4.05870759493671,3.92729240506329,3.95964075949367,3.98188025316456,5.41228405063291,6.93265670886076,6.32208151898734,5.72363696202532,6.27760253164557,5.93390126582279,5.76811594936709,1.61943949367089,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,8.8300870886076,6.97405569620253,6.8068,6.63954430379747,6.4398511392405,6.31821063291139,6.31719696202532,6.28374582278481,6.29489620253165,6.27360911392405,5.74954126582278,5.73940455696203,5.7617053164557,5.73839088607595,5.75055493670886,5.71710379746835,5.73839088607595,6.28475949367089,5.79414278481013,5.72825417721519,5.91679696202532,6.98520607594937,5.88334582278481,5.17174886075949,5.72825417721519,5.17174886075949,5.71710379746835,4.50373974683544,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,8.4629346835443,6.59007341772152,6.29943949367089,6.32179594936709,6.27809924050633,6.24354835443038,6.26692101265823,5.74154430379747,5.41940810126582,5.9986435443038,5.16230886075949,5.70902582278481,5.15113063291139,5.6196,5.2293782278481,5.17348708860759,5.1846653164557,5.10641772151899,5.10743392405063,4.87167493670886,5.2517346835443,4.8279782278481,5.02918632911392,5.2293782278481,5.07288303797468,5.04036455696203,5.06170481012658,5.09523949367089,5.78727341772152,5.2182,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15802025316456,7.64486784810127,7.2108,6.94407139240506,6.74326430379747,6.59823696202532,6.46537974683544,6.38728810126582,6.29804050632911,6.25443088607595,6.18648101265823,6.17633924050633,6.17633924050633,6.18648101265823,6.18749518987342,6.17532506329114,6.18749518987342,6.44306784810127,6.44306784810127,6.25341670886076,6.19865113924051,6.18648101265823,6.17633924050633,6.64286075949367,6.17633924050633,6.17532506329114,5.71995949367089,2.74842025316456,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26377873417721,7.52230632911392,6.89773620253164,5.7706617721519,0,2.12089367088608,2.34366379746835,2.53286582278481,2.33349164556962,2.73427443037975,2.51150430379747,2.36604253164557,2.5216764556962,2.32230227848101,2.84616810126582,2.82378936708861,5.41260202531646,5.18983189873418,5.21221063291139,4.5652617721519,4.53169367088608,4.2743382278481,4.28552759493671,4.5764511392405,4.12989367088608,3.76064455696203,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,6.76067696202532,4.11262632911392,3.97818683544304,4.00059341772152,3.85596911392405,3.48626050632911,3.94457696202532,3.63190329113924,3.6207,3.72152962025316,3.6207,3.72152962025316,3.72152962025316,3.91096708860759,3.34061772151899,3.92318886075949,3.32941443037975,3.86717240506329,3.39663417721519,3.52088886075949,3.6767164556962,3.37422759493671,3.46487240506329,3.79893417721519,3.94457696202532,3.48727898734177,3.77652759493671,3.37524607594937,0.949224303797468,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,7.6054329113924,5.92924556962025,4.81280506329114,5.09166075949367,4.66828860759494,4.55532151898734,4.15433924050633,4.67846582278481,0,8.66589873417722,4.62249113924051,4.04238987341772,4.65709367088608,4.63368607594937,3.99761012658228,3.57322025316456,2.45677974683544,3.11524556962025,3.06028860759494,3.11524556962025,3.13763544303798,2.83638987341772,3.22719493670886,2.8699746835443,2.91475443037975,3.19361012658228,2.60129620253165,2.61350886075949,2.62368607594937,2.78041518987342,2.7580253164557,2.73665316455696,2.60129620253165,0.592313924050633,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,5.51624607594937,3.42086481012658,2.98716253164557,3.24311797468354,2.86426329113924,3.1872546835443,2.92012658227848,2.9302835443038,2.95364455696203,3.07552810126582,2.76370936708861,2.97598987341772,3.09787341772152,2.98716253164557,2.85309063291139,2.8084,2.77488202531646,2.86426329113924,2.8307453164557,2.79722734177215,5.60562734177215,5.76102886075949,4.87026329113924,5.10387341772152,5.70618126582279,5.28263594936709,5.28263594936709,4.92612658227848,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,8.18334810126582,6.50512835443038,5.31537594936709,5.28091974683544,5.95990962025317,5.27078556962025,4.97081392405063,4.99209569620253,4.90392835443038,4.94851873417722,4.63638607594937,4.68198987341772,4.5472053164557,4.61510430379747,4.63638607594937,4.66982886075949,3.40305670886076,0,0,0.489480759493671,3.89152405063291,6.84969037974684,4.08103316455696,4.63638607594937,4.59280911392405,4.04657696202532,4.44789037974684,4.14791873417722,0.167213924050633,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,6.44315088607595,2.57441569620253,2.53072987341772,2.51955443037975,2.7196964556962,2.7643982278481,2.50837898734177,2.65264379746835,2.48602810126582,2.58559113924051,2.24118430379747,2.41897544303797,2.47485265822785,2.3183964556962,2.22899291139241,2.59778253164557,2.44132632911392,2.44132632911392,2.29604556962025,2.22899291139241,2.31941240506329,2.35192278481013,2.32957189873418,2.29604556962025,2.26353518987342,2.26251924050633,0.63496835443038,0,5.53997189873418,1.72812987341772,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71987037974684,5.39974075949367,4.08208607594937,0,0,0,0,0,0,0,0,0.0671027848101266,6.52625417721519,4.11665417721519,4.12682126582278,4.016,3.57068151898734,3.52492962025316,3.73640506329114,3.53713012658228,3.48019443037975,3.99363240506329,1.6064,0,0,0,0,0,0,0,7.43010835443038,4.0485346835443,1.00450835443038,5.28790278481013
382,7.1057782278481,7.01732455696203,4.56197265822785,0,0,0,0,0,0,0,0,0,0,0,7.10679493670886,4.67381063291139,4.66262683544304,4.07191898734177,4.55180556962025,3.96008101265823,3.97126481012658,4.06073518987342,3.85942683544304,4.00481620253165,3.96109772151899,4.30576202531646,4.00481620253165,4.016,3.97126481012658,3.4913782278481,3.98244860759494,1.55048101265823,1.5738653164557,1.97444860759494,2.008,1.98563240506329,2.18592405063291,2.04155139240506,2.09747037974684,2.06391898734177,2.11983797468354,2.07408607594937,2.23167594936709,2.18592405063291,0.614092151898734,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,3.08474683544304,8.26712151898734,6.94725443037975,2.68524683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41675063291139,5.94799873417722,4.73837341772152,6.4031253164557,4.05062658227848,3.995,1.12163417721519,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,7.40874303797468,5.26226582278481,0.700621518987342,0,0,4.34973417721519,3.59334683544304,0,0,1.23495949367089,7.36514430379747,4.9722835443038,4.41665316455696,1.41341012658228,0,0.133837974683544,5.3727835443038,4.08307215189873,4.46126582278481,4.45011265822785,4.0820582278481,4.04961265822785,4.47241898734177,4.41665316455696,3.54873417721519,3.89448227848101,4.02730632911392,3.64809873417721,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,7.45433848101266,5.26551873417721,2.23235316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57808329113924,2.05416987341772,10.1311374683544,5.9985,5.35461037974683,4.69857189873418,4.14377392405063,4.50925215189873,3.9878635443038,4.0212729113924,0.144773924050633,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,7.49037215189873,5.48174683544304,1.9863746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58788607594937,9.9875,5.72549240506329,4.84962658227848,4.57250506329114,4.57149367088608,8.11237848101266,7.01299493670886,5.77100506329114,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,6.63189670886076,0.863801518987342,0,0,0,0.276497215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51080303797468,4.60559594936709,3.93150784810127,3.79729569620253,4.0637017721519,3.49859797468354,3.95269924050633,3.4219053164557,3.60960050632911,3.78619544303797,1.46119696202532,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52307443037975,4.33140607594937,4.56197139240506,4.3747,4.17635341772152,3.83302253164557,3.71220227848101,3.75549620253165,3.977,3.75650303797468,3.72227063291139,3.77865341772152,3.7011270886076,4.60627215189873,3.7011270886076,3.7887217721519,3.77865341772152,4.15319620253165,3.64575113924051,3.74542784810127,6.65014810126582,6.4850270886076,5.47919848101266,5.12579924050633,5.12579924050633,5.13687443037975,5.6896270886076,5.22547594936709,5.11472405063291,3.36887139240506,0,0,0,0,0
