RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60993367088608,9.34329873417721,8.24396911392405,2.49756455696203,1.69513417721519,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53002481012658,9.19390050632911,6.31234987341772,4.4100253164557,1.64975037974684,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52344405063291,9.2376253164557,6.35343898734177,5.32982379746835,1.79433721518987,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24666835443038,9.21262075949367,8.2346440506329,1.15533518987342,0,0,3.49606632911392,7.37691037974684,5.38688810126582,4.33175544303798,1.63831139240506,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64391772151899,9.35282278481013,7.34217721518987,5.69783544303797,3.59963924050633,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87634835443038,9.37631392405063,9.28874126582278,5.30166886075949,1.7333346835443,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54607443037975,9.32430303797468,9.23570151898734,7.52307443037975,3.74442101265823,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52079848101266,9.22330126582279,8.20409620253165,5.38059544303797,3.56620860759494,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58936835443038,9.29107746835443,9.32430303797468,6.11954582278481,3.91054886075949,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38519898734177,9.36119898734177,7.36618936708861,1.5952,0,0,0,0,0,4.83002329113924,9.37129518987342,9.31677569620253,6.74628253164557,6.07084658227848,4.44232911392405,2.35948253164557,6.5574835443038,2.71486886075949,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69831569620253,9.46497493670886,7.39764379746835,5.68769164556962,4.3766270886076,0,0,0,9.13088126582278,3.56569063291139,0,0,0.0668187341772152,0.0222729113924051
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022306329113924,0.0669189873417722,0,0,8.55447721518987,9.3564911392405,6.35223417721519,0,0,0,0.022306329113924,0,0,0,0,8.6447164556962,7.39758987341772,5.8412164556962,6.0075,2.62504936708861,4.45011265822785,3.94923417721519,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67250025316456,8.32852253164557,4.37531544303797,0,0,0,0,0,0,0,0,8.45028455696202,6.80243848101266,6.06780759493671,5.44377721518987,3.80709265822785,4.7548070886076,1.24603139240506,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,3.46387443037975,9.32332556962025,6.01625620253165,1.22105620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0921529113924,7.37084962025316,1.63178430379747,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,3.42089620253165,9.267702278481,6.34429924050633,0.808300253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1152941772152,7.78430481012658,1.50559797468354,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,3.48837265822785,9.381057721519,6.41250911392405,0.7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1728453164557,7.63081518987342,1.6614182278481,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,3.42855240506329,9.380382278481,6.26030886075949,0.98491493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04061569620253,7.36720405063291,1.64824556962025,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,3.34682025316456,9.20551189873418,6.30928303797468,0.781761012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02735088607595,7.76241518987342,1.37686278481013,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,3.45895443037975,9.33164658227848,6.1688870886076,1.03517620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05349012658228,7.94304455696202,1.34442379746835,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,3.43532253164557,9.411897721519,6.3420564556962,0.894069873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06475189873418,8.13120303797468,1.13772405063291,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,3.42604556962025,9.392822278481,6.37608303797468,0.7984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06080810126582,7.64038481012658,1.61903392405063,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,3.36302582278481,9.2473129113924,6.31575443037975,0.752043544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86020202531646,7.25530481012658,5.5969782278481,5.87420607594937,2.44363746835443,3.72795848101266,4.48000202531646,0.475823797468354,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,7.88122025316456,8.19094050632911,5.35805949367089,1.39424556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,7.96974379746835,9.26869670886076,6.52713721518987,1.57614379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8973529113924,9.30106936708861,9.10278683544304,5.3495817721519,5.50537518987342,4.12953721518987,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,7.892317721519,7.49381772151899,5.98859746835443,0.80809746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30616962025316,9.1655,6.2650253164557,5.49122911392405,5.63347848101266,2.32542405063291,6.19844050632911,1.53851265822785,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,8.006,7.39490911392405,6.2821764556962,0.811747594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31711924050633,9.16230962025317,5.4491470886076,5.37010050632911,5.69338075949367,5.17045721518987,2.35720962025316,5.90518506329114,0.443876962025317,4.42559518987342,1.14516202531646,1.74611873417722,5.13701443037975,0,0
371,0,0,0,0,0,0,0,3.09533316455696,8.46212734177215,5.29097772151899,0.94315670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04159873417722,9.12830126582278,5.34556556962025,5.35769620253165,3.36119620253165,2.58382481012658,7.13180126582279,2.83957898734177,0.532736962025317,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,7.75154126582278,1.82460759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11950379746835,10.6435443037975,9.34300455696203,8.4084,8.26344506329114,8.30804658227848,6.27360911392405,3.31369012658228,0.411550379746835,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,7.6713129113924,1.70620405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09506936708861,9.120417721519,6.4447564556962,6.32179594936709,5.30762582278481,6.19985164556962,5.34014430379747,5.46412101265823,1.51617417721519,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,7.63371189873418,1.7028035443038,0,0,0,0,0,0,0,7.07692860759494,8.07893569620253,6.10838936708861,5.4086070886076,6.06477974683544,5.46337265822785,5.27473569620253,8.92475949367089,2.85997974683544,0,0,4.33966430379747,8.15601316455696,5.31935949367089,5.3082035443038,5.26357974683544,5.30718936708861,6.05362379746836,5.97553215189874,4.1064035443038,0.378288101265823,0.0780916455696203,0,0,7.84466075949367,6.22096303797468,0.656172658227848,0,0,0
375,0,0,0,0,0,0,0,0,0,8.02481063291139,1.76385113924051,0,0,0,0,3.8725382278481,7.29953620253165,5.55806379746835,5.42480860759494,5.03318075949367,1.08333417721519,0,0,0.379421265822785,9.19664253164557,5.25696810126582,2.63357012658228,0.781221265822785,4.78803189873418,0,0,0,0,0,8.13670430379747,6.30571696202532,2.56745113924051,2.42198936708861,0.825978734177215,0,0,0,7.81221265822785,5.39124050632911,1.29491493670886,0,0,0
376,0,0,0,0,0,0,0,0,0,8.06840658227848,1.59799670886076,0,0,0,0,3.82134075949367,8.2140493670886,5.37452430379747,3.52088886075949,2.38019012658228,0.211844050632911,0,0,3.60949670886076,7.31982303797468,5.05166582278481,1.91067037974684,2.29056379746835,4.34687696202532,0,0,0,0,0,8.13562632911392,5.04046253164557,2.16732759493671,0.748583544303797,0,0,0,0,7.82295265822785,4.4253,0.59173746835443,0,0,0
377,0,0,0,0,0,0,0,0,0,7.90667848101266,1.73012658227848,0,0,0,0,3.85309367088608,9.16763544303797,5.50485569620253,4.66828860759494,2.28885569620253,0.290050632911392,0,0,3.68516962025316,7.34794936708861,5.58322025316456,4.28766075949367,2.37841518987342,2.64709367088608,0,0,0,0,0,8.14075443037975,6.35363544303798,2.93612658227848,2.16672911392405,0.446779746835443,0,0,0,7.86088101265823,5.43870379746836,0.25646582278481,0,0,0
378,0,0,0,0,0,0,0,0,0,7.92344607594937,1.73887189873418,0,0,0,0,3.80073518987342,8.32464607594937,5.37201721518987,2.1278835443038,2.22945316455696,1.50424607594937,0,0,3.64431797468354,7.34449924050633,3.12021873417722,0,1.45955544303797,3.78956253164557,0,0,0,0,0,8.22409215189873,4.59196253164557,0.601292151898734,0,0,0,0,0,7.91227341772152,3.76721721518987,0,0,0,0
379,0,0,0,0,0,0,0,0,0,7.93911443037975,1.7238235443038,0,0,0,0,3.79119569620253,8.273542278481,3.80234329113924,2.21330430379747,1.7451053164557,1.73497113924051,0,0,3.64729037974684,7.28343316455696,0.221938481012658,0,1.14516202531646,4.19250911392405,0,0,0,0,0,8.25023367088608,4.85933797468354,0,0,0,0,0,0,7.91681924050633,4.77015721518987,0.078033164556962,0,0,0
380,0,0,0,0,0,0,0,0,0,8.03717544303798,1.80635797468354,0,0,0,0,3.8788946835443,8.21598253164557,3.60052455696203,0.61261746835443,0,0,0,0,3.72345443037975,7.07811924050633,0,0,0,4.4590017721519,0,0,0,0,0,8.37142278481013,1.70577898734177,0,0,0,0,0,0,8.13775443037975,2.26251924050633,0,0,0,0
381,0,0,0,0,0,0,0,0,0,8.19975696202532,1.85142683544304,0,0,0,0,3.87061063291139,7.48602734177215,0.368048607594937,0,0,0,0,0,3.74758886075949,7.00614075949367,0,0,0,2.57735696202532,0,0,0,0,0,8.28821063291139,3.34700556962025,0,0,0,0,0,0,7.99844860759494,4.47351898734177,0.0660860759493671,0,0,0
382,0,0,0,0,0,0,0,0,0,8.05436759493671,1.81889215189873,0,0,0,0,3.81469164556962,7.3518217721519,5.08659443037975,3.6144,2.55498936708861,1.02585924050633,0,0,3.64795139240506,7.3518217721519,3.05622683544304,0.970956962025316,3.70387037974684,0.513437974683544,0,0,0,0,0,8.28821063291139,4.55180556962025,1.70603746835443,0,0,0,0,0,8.02081620253164,4.63009215189873,0.534788860759494,0,0,0
383,0,0,0,0,0,0,0,0,0,8.00011392405063,1.82050632911392,0,0,0,0,3.86149620253165,9.31087848101266,5.37150506329114,1.96412405063291,0,1.00936962025316,0,0,3.65112658227848,7.52374810126582,1.27637721518987,0,0,4.794,0,0,0,0,0,8.30049746835443,3.09587215189873,0,0,0,0,0,0,4.02837594936709,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,7.95423417721519,6.98695063291139,1.10112151898734,0,0,0,0,0,0,0,0,0,0,0,3.72718481012658,9.3564911392405,3.72617088607595,0,0,0,0,0,0,0,0,8.28882911392405,6.12917088607595,2.08057215189873,2.41415316455696,6.43030632911392,2.54799113924051,1.52392784810127,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,8.08709164556962,6.7648906329114,1.32118860759494,0,0,0,0,0,0,0,0,0,0,0,3.73273746835443,9.34247392405063,3.65478227848101,0,0,0,0,0,0,0,0,8.29767189873418,5.67655518987342,3.2214729113924,1.48823544303797,4.15389797468354,0.544673924050633,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,7.96774936708861,6.98063037974684,1.07612151898734,0,0,0,0,0,0,0,0,0,0,0,3.70675316455696,8.44512658227848,3.40636962025316,0,0,0,0,0,0,0,0,8.41175063291139,5.53737341772152,2.56387974683544,0.432875949367089,4.23874556962025,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,8.10520303797468,6.45429265822785,0.985904303797468,0,0,0,0,0,0,0,0,0,0,0,3.7428035443038,9.32219443037975,3.39970481012658,0,0,0,0,0,0,0,0,8.31509873417721,5.85689721518987,3.59850025316456,1.8375964556962,3.03440556962025,1.92639848101266,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,7.8986240506329,6.97132860759494,1.01589696202532,0,0,0,0,0,0,0,0,0,0,0,3.62360075949367,9.24677670886076,6.1749217721519,0,0,0,0,0,0,0,0,8.09797746835443,6.84950151898734,5.74399620253165,2.04387594936709,0.275872911392405,7.2804270886076,1.02697215189873,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,7.88969924050633,7.23708455696203,1.20266126582278,0,0,0,0,0,0,0,0.143796455696203,0,0,0,3.64116759493671,9.15772253164557,4.89812962025317,0,0,0,0,0,0,0,0,8.07673518987342,6.74133873417721,5.64929012658228,5.51655493670886,2.51593518987342,5.78101974683544,1.88644860759494,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,7.84893670886076,7.22848734177215,0.752610126582279,0,0,0,0,0,0,0,0,0,0,0,3.66317341772152,9.18769493670886,4.27353417721519,0,0,0,0,0,0,0,0,8.20203797468355,6.30941518987342,4.35020759493671,2.29213164556962,4.782,0.331915189873418,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,7.885922278481,6.9437764556962,1.03110379746835,0,0,0,0,0,0,0,0,0,0,0,3.5937,9.17278025316456,4.19315544303798,0,0,0,0,0,0,0,0,8.1517853164557,6.23413443037975,4.90178658227848,2.11881721518987,5.37892481012658,0.721772658227848,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,7.984,6.54182683544304,1.31988658227848,0,0,0,0,0,0,0,0,0,0,0,3.71508658227848,9.3139929113924,4.15875443037975,0,0,0,0,0,0,0,0,8.3164982278481,6.08805265822785,3.01572860759494,2.20722227848101,0.332498227848101,4.28003037974684,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,8.01935924050633,6.55559620253165,1.2858470886076,0,0,0,0,0,0,0,0,0,0,0,3.69377772151899,9.31733696202532,3.68265797468354,0,0,0,0,0,0,0,0,8.27410253164557,6.43327898734177,3.54922101265823,1.01998405063291,0,0,3.86057392405063,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,8.1374946835443,7.28580253164557,0.387499746835443,0,0,0,0,0,0,0,0,0,0,0,3.75390379746835,9.31109417721519,4.37349974683544,0,0,0.0888020253164557,0,0,0,0,4.18580455696203,8.01539189873418,3.84270582278481,2.48040202531646,0,4.91539392405063,0,1.34010329113924,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,7.88953215189873,7.33764759493671,0.695898227848101,0,0,0,0,0,0,0,0,0,0,0,3.64666784810127,9.28132860759494,6.22179341772152,0,0,0,0,0,0,0,3.61343392405063,8.38703392405063,5.39195240506329,3.76852556962025,0,6.79482683544304,0.774451139240506,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,8.01324455696203,7.3374653164557,1.32120911392405,0,0,0,0,0,0,0,0,0,0,0,3.6965529113924,9.43460658227848,5.26156860759494,0,0,0,0,0,0,0,3.61865620253165,8.32483139240506,5.37183797468354,4.44011240506329,2.52000911392405,6.07189670886076,1.76430987341772,3.18567189873418,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,7.88567544303797,7.29559088607595,0.722676455696202,0,0,0,0,0,0,0,0,0,0,0,3.6751235443038,9.26220202531645,4.29860911392405,0,0,0,0,0,0,0,3.58706632911392,8.37353265822785,5.43019493670886,4.8421346835443,2.37653265822785,6.19740607594937,2.78746632911392,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,8.12045924050633,7.40052810126582,0.765432405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69470278481013,9.49661974683544,7.41063949367089,3.92726481012658,0.566237974683544,3.01723949367089,1.79780556962025,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,8.24937721518987,1.78178430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69649215189873,9.4852617721519,9.4071311392405,4.41996151898734,1.08063797468354,0,5.03181569620253,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,8.16070430379747,1.72659392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68730227848101,9.52199898734177,5.52489873417721,4.11920303797468,0,4.0637017721519,1.05149670886076,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,8.29497873417722,1.75024253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67712430379747,9.5021817721519,6.16925164556962,1.22839974683544,1.18499696202532,3.79925772151899,0,2.57994227848101,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,8.15279620253165,1.7528764556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5937,9.13942101265823,4.93514582278481,2.42915924050633,0,4.38118025316456,0.887557974683544,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,8.09111392405063,1.72933670886076,0,0,0,0,0,0,0,0,0.132326582278481,0,0,0,0,0,0,0,0,0,0,0,0,3.63544556962025,9.37700506329114,7.3698835443038,5.3981164556962,2.61521772151899,0,4.77688860759494,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,8.1335205063291,1.72789341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67896886075949,9.33022050632911,6.95802784810127,5.20791721518987,3.07001518987342,0,4.60906227848101,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,8.07900253164557,1.73049240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5843746835443,9.32200379746835,7.15762405063291,4.34999873417722,0.3995,4.20638101265823,0,1.38661898734177,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,8.05972405063291,1.72339291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63523443037975,9.33732455696203,7.31504810126582,5.40320658227848,4.10129012658228,2.9908617721519,2.001,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,8.04455696202532,1.74379746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62227848101266,9.28911392405063,7.28911392405063,5.35594936708861,4.59949367088608,0,4.0779746835443,0.744303797468355,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,7.97308632911392,1.73652227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6272453164557,9.36593240506329,7.32100860759494,5.39601873417722,4.40127265822785,1.11669569620253,4.06969063291139,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,8.0638382278481,1.75186556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62705924050633,9.32845670886076,8.27410253164557,5.39105544303798,2.37356050632911,3.09432227848101,4.19315544303798,7.31982607594937,2.99525544303797,2.99424455696203,2.99525544303797,0.454898734177215,0,0,0
410,0,0,0,0,0,0,0,0,0,0,8.08203518987342,1.74350151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6195617721519,9.39244405063291,9.3044088607595,5.65145443037975,2.25349848101266,1.2213617721519,4.53027063291139,1.36606329113924,3.08629113924051,2.80903088607595,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,8.18805367088608,1.74001189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70118607594937,9.4847311392405,6.9358106329114,4.05565164556962,0.886668860759494,5.04128810126582,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,8.20753974683544,1.77632658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69840303797468,9.5061306329114,8.46260202531646,4.60933974683544,0,2.74293164556962,2.40993367088608,1.71053670886076,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,8.11416202531646,1.76933670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65958481012658,9.49658227848101,7.44008101265823,3.81374683544304,0,4.07975189873418,1.43783797468354,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,8.08561974683544,1.75206835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62462278481013,9.5184,7.0062653164557,5.35359797468354,1.1898,1.39964658227848,4.04331189873418,0,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,8.21268556962025,1.77867240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51150734177215,9.5031346835443,7.41248556962025,5.47883772151899,3.18965797468354,0,4.44566810126582,0.567230379746835,0,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,8.12757063291139,1.73135873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47161620253165,9.33780151898734,5.45109848101266,8.40483088607595,6.17359417721519,0,5.06252936708861,0,3.39694405063291,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,8.11643974683544,1.74350151898734,0,0,0,0,0,0,0,0.0779162025316456,0,0,0,0,0.876304303797468,3.14295746835443,3.08629113924051,3.1976,3.06402936708861,3.02051772151899,3.04176759493671,3.01950582278481,11.3919559493671,10.3810691139241,7.33930151898734,5.47336025316456,3.40807493670886,4.24187949367089,1.46522936708861,0,3.11968379746835,0,0,0.0222617721518987,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,8.08300253164557,1.72760303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42509215189873,9.33430379746835,5.4249964556962,5.43710582278481,2.64589670886076,5.05969721518987,0.620605063291139,2.26949721518987,2.68020658227848,0,0,0,0,0,0,0
