RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05507063291139,8.30413670886076,4.59824632911392,0,0,0,0,0,0,0,7.23176101265823,7.05174126582278,5.42672430379747,3.79106101265823,0,0,0,0,0,0,0,0,4.6611564556962,7.49791924050633,4.99119265822785,3.43005367088608,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54043848101266,8.17934025316456,5.92183848101266,3.00871493670886,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41672405063291,8.94556962025317,6.10136202531646,4.84898227848101,0,0,0,0,5.97467341772152,7.4485164556962,5.8257417721519,4.23391392405063,0,0,0,0,0,0,0,0,0,0,0,6.28124050632911,7.24736202531646,5.87893164556962,5.68744810126582,0.318172151898734,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68735696202532,7.49188734177215,6.17836835443038,5.64813164556962,5.45786455696202,5.4366164556962,5.20288734177215,0,0,0,5.64813164556962,6.28460886075949,5.4462746835443,4.9595,5.06574050632911,1.84375569620253,0,0,0,0,0,2.51210506329114,8.86915063291139,6.78297341772152,6.15712025316456,5.99775949367089,1.44100759493671,0.890488607594937,8.22301518987342,5.97747721518987,5.38253037974684,1.01797721518987,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30514481012658,8.9846253164557,7.59613620253165,2.52110227848101,0,0,0,4.23788506329114,8.27396607594937,6.38820860759494,5.90156151898734,6.14488506329114,4.39623848101266,0,0,0,0,0,6.66436151898734,4.3643746835443,0,0,0,0,5.74224253164557,5.75286379746835,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99510379746835,8.94556962025317,8.16996455696203,6.7802582278481,5.99594936708861,0.943878481012658,0,0,0,0,6.7812253164557,7.09843037974684,5.58106835443038,5.86829367088608,5.12556962025316,1.50672405063291,0,0,7.60808607594937,6.16518987341772,4.34996455696203,4.07531139240506,4.37124050632911,0.764,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87139113924051,8.1071164556962,5.41536835443038,6.07212784810127,5.60563544303797,5.71187594936709,5.35162405063291,5.03386835443038,1.9075,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2570511392405,7.2504,5.8090146835443,5.94619746835443,5.44866835443038,5.50180253164557,3.92130227848101,0,0,0,0,3.10593417721519,8.08798784810127,5.75588050632911,4.63233417721519,4.64296101265823,4.8226511392405,4.88641215189873,6.29688303797468,0.370973164556962,0,0,0,0,8.3952,7.29290734177215,6.58187544303797,5.79838784810126,2.8943635443038,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49184911392405,8.9089888607595,8.13378987341772,6.80957215189873,6.72354632911392,6.04500556962025,2.83208607594937,0,0,0,0,0,0,0,0,0,0,0,4.34768708860759,8.96215088607595,5.54624911392405,4.22106481012658,1.12413518987342,2.35459443037975,8.93025367088608,7.44461670886076,6.58629164556962,1.30488607594937,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78556303797468,8.93757797468355,7.46489240506329,7.43203721518987,6.60582582278481,6.01153341772152,0,0,0,0,0,4.95147037974684,8.14325544303797,6.65897392405063,1.29294835443038,0,0,0,0,8.0157,7.46489240506329,6.63674835443038,6.71212202531646,3.45655924050633,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71761873417721,8.9598035443038,8.17417797468354,6.8706,0.731511139240506,0,0,0,0,0,0,0,8.8109888607595,8.2282924050633,6.77493341772152,6.54204810126582,5.9264964556962,5.85305544303797,6.23475544303798,5.89460759493671,6.07531113924051,5.79990734177215,1.91912962025316,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87368987341772,8.97761392405063,7.44858227848101,6.67196202531646,6.76782911392405,6.68358227848101,6.5983670886076,3.36793670886076,0,0,0,0,7.39532278481013,7.36239873417722,6.70488607594937,5.80141139240506,5.65228481012658,5.52446202531646,1.67912658227848,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85384784810127,9.0117559493671,7.74840759493671,7.23861848101266,6.76075164556962,6.63402987341772,5.90078481012658,6.37865164556962,6.19872607594937,5.99751898734177,3.62946632911392,0,0,5.71021848101266,8.22627443037975,5.96462936708861,6.35737012658228,6.08167772151899,0.202174430379747,0,4.4043070886076,8.23691518987342,6.0391146835443,6.43185544303797,5.86982987341772,5.77406303797468,5.77406303797468,5.76245493670886,5.81662607594937,4.97794075949367,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70684658227848,8.78282126582279,6.78022987341772,0.80528506329114,0,0,0,0,0,0,0,0,2.7750470886076,8.99524658227848,8.18899594936709,6.64311898734177,6.54752759493671,0,0,1.55746379746835,8.9517959493671,3.45384253164557,0,0,0,2.4264764556962,8.96241721518987,8.10499139240506,2.23529367088608,4.14229367088608,8.0837488607595,0.498233924050633
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0774053164557,8.96717164556962,8.18553189873418,6.8419982278481,6.4825017721519,2.6436964556962,0,0,0,0,0,0,0,0,5.09656101265823,8.97873721518987,3.38389291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05194607594937,9.03296405063291,8.82233594936709,7.1440435443038,3.38832329113924,0,7.96732050632911,2.59582303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2426764556962,9.24423898734177,9.27576911392405,7.6539382278481,7.09230784810127,4.19449215189873,0,0,0,0,0,0,8.06481518987342,9.10333873417722,0.151738734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86010734177215,8.68643670886076,2.01796329113924,0,4.51307569620253,4.27982430379747,0,0,0,8.12314911392405,7.90151189873418,2.35767797468354,0,0,0,0,0,0,0,0,0,0,4.93796101265823,9.20713898734177,4.2788564556962,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27850810126582,9.30892455696203,8.89124202531645,6.17230860759494,0,0,5.20804151898734,9.15504151898734,7.03865012658228,0,0,0,0,0,6.94072455696202,9.29693367088608,7.00567518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59870759493671,9.04811012658228,8.87366962025316,7.14512278481013,6.39483037974683,6.10046202531646,6.04694050632911,5.97062278481013,6.06775443037975,1.75134303797468,0,4.02303417721519,8.145182278481,6.02513544303797,5.8725,3.35005063291139,0,0,0,0,0,0,0,0,0,0,0,0,3.4144746835443,8.93908481012658,4.35011012658228,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14002227848101,8.5639817721519,7.26319696202532,7.17840506329114,6.89319594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47918987341772,8.92242025316456,7.64379696202532,7.24199898734177,4.89480506329114,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36112784810127,8.89136455696202,8.18148481012658,7.42814303797468,6.69798101265823,1.69501898734177,0,3.16886455696203,8.82762025316456,2.12963924050633,0,0,0,0,0,0,0,0,0,0,0.731127848101266,8.98698101265823,8.7851240506329,6.76075949367089,6.5811164556962,6.51737215189873,0.465526582278481,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59267341772152,8.81791392405063,8.13805063291139,6.6854835443038,5.67681012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33925924050633,8.79203240506329,8.70697316455696,7.58283797468354,7.54030835443038,0.466859240506329,0,0,0,0,0,0,0,0,0,0,0,0,7.26483240506329,8.85582683544304,7.5084111392405,7.47748050632911,2.79922227848101,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90791392405063,8.84982784810127,8.12837974683544,7.3740506329114,6.67484556962025,7.21544810126582,6.95046582278481,2.24944810126582,0,0,0,0,0,0,0,0,0,7.1622582278481,8.786,6.67484556962025,2.49315443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93437772151899,8.99072607594937,8.7588070886076,7.4851853164557,6.78556303797468,6.8706,6.55267772151899,6.74304455696203,1.10258151898734,0,0,0,0,0,0,0,0,0,0,0,0,8.85350734177215,8.842877721519,2.03605544303797,0,0,0,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54204810126582,8.8950594936709,8.842877721519,8.17514430379747,7.2204111392405,7.02907797468354,6.80778860759494,6.75367417721519,6.6898964556962,6.54204810126582,6.18160734177215,2.26894075949367,0,0,0,0,0,0,0,0,3.79574075949367,8.86413696202532,7.32670734177215,6.39323341772152,6.47827037974684,6.04342227848101,6.4889,5.84242582278481,5.89460759493671,6.05405189873418,6.20286658227848,0.148814683544304,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71499240506329,8.81699620253164,7.38564683544304,6.70860506329114,6.65451898734177,6.31648101265823,3.18914683544304,0,0,0,0,0,0,0,0,0,8.72137974683544,8.12836455696202,2.63862784810127,0,0,0,0,8.63638734177215,7.49285316455696,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39765316455696,8.84241873417721,8.15180151898734,7.46021569620253,6.65336556962025,6.64174227848101,6.60009215189873,6.66402025316456,3.93254683544304,0,0,0,0,4.71808759493671,8.7571812658228,4.66578278481013,0,0,0,0,0,1.5304,8.87438278481013,7.40791088607595,6.72697974683544,6.00439848101266,6.64271088607595,5.91916101265823,5.94143898734177,3.70879848101266,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78522025316456,8.99359746835443,8.26511012658228,7.64465696202532,6.92806329113924,6.89436455696203,6.85174556962025,6.80714430379747,6.16587721518987,6.80813544303797,6.19858481012658,6.44934303797468,6.53557215189873,6.84084303797468,6.08955949367089,2.0665253164557,0,1.34794936708861,8.89646582278481,6.87255949367089,5.82888987341772,0,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17003164556962,8.38930734177215,7.70987797468354,7.10400506329114,6.96657063291139,0.0638779746835443,0,0,0,0,0,1.66760227848101,8.93033443037975,8.8354853164557,6.80687569620253,0.170341265822785,0.478116962025316,8.85581012658228,7.31693164556962,0.988172911392405,0,0,0,0,0.668783037974683,8.96227341772152,4.49275088607595,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,3.90364126582279,8.78537392405063,8.0409,6.68960227848101,6.41333265822785,6.2543564556962,6.7642435443038,4.23322607594937,0,3.26579772151899,8.1048782278481,6.36001746835443,0,0,1.3406346835443,8.88037189873418,6.11573696202532,6.59460430379747,6.1264,5.98778050632911,5.95676075949367,5.64753265822785,5.64753265822785,4.93601721518987,5.45559797468354,1.77684987341772,0,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,4.21995924050633,8.91631873417722,6.02216303797468,6.55267772151899,5.89557392405063,3.53096658227848,0,0,2.33175215189873,9.08735898734177,5.77864810126582,0,0,0,0,0,0,0,0,0,0,0,9.0119853164557,7.61274075949367,6.06468151898734,3.55222582278481,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,1.67464835443038,9.1926888607595,7.47552202531646,6.62611873417721,5.96998126582278,6.37197417721519,5.82116658227848,5.68298151898734,6.24538506329114,4.2508817721519,0,0,0,0,0,0,0,0,0,0,0,0,6.76527012658228,7.72870025316456,0,0,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80600506329114,8.95649012658228,6.79441215189873,6.74224405063291,6.58187544303797,1.81332455696203,0,0,0,0,0,0,0,0,0,3.67785113924051,0,0,0,2.48088303797468,9.08401215189873,5.44770227848101,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,1.66149544303797,9.18402936708861,7.71346607594937,6.73951924050633,6.39044126582279,0.148502784810127,0,0,0,0,0,0,0,4.88805594936709,8.46465873417722,6.94105873417722,5.54378253164557,6.10500734177215,0.391507341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68832,8.93184,7.51104,7.24608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60288,8.96352,7.48992,6.73056,3.05472,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94419215189873,8.95170101265823,6.55390683544304,6.0908382278481,0.441017721518987,0,0,0,0,0,0,0,0,0,0,0,5.75432253164557,8.32085392405063,6.8482382278481,0.232013670886076,0,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07261215189873,9.01892151898734,6.92830278481013,6.9071270886076,6.15635240506329,6.10437569620253,0,0,0,1.69020556962025,9.1883270886076,6.18811594936709,6.06202430379747,5.92534481012658,5.44985417721519,1.13001215189873,0,0,0,0,1.34080658227848,9.13538784810127,6.8753635443038,6.0832,3.53826632911392,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21966582278481,8.73860658227848,6.22411443037975,1.60538430379747,0,0,0,0,0,0,0,0,0,0,0,0,3.79340658227848,8.28501569620253,6.01224607594937,5.80134075949367,5.61065924050633,5.07135797468354,0,0,0,7.17559594936709,6.63533164556962,3.81459341772152,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51250911392405,9.15415518987342,2.42879088607595,1.65800582278481,8.47767341772152,6.21920582278481,5.63798962025316,5.74384025316456,5.28964481012658,3.90685063291139,0,4.76135392405063,6.7888746835443,0.349307088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38611594936709,9.08244860759494,7.50967189873418,6.76948506329114,3.37944860759494,0,0,0,5.74535139240506,7.56164860759494,6.00908506329114,3.4218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82613367088608,8.48086632911392,4.65769063291139,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78979797468354,8.30801367088608,6.80058632911392,6.54264658227848,4.38007189873418,0,0,0,0,0,0,0,0,0,0,0,0,8.40412810126582,3.69157873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3749488607595,8.4418511392405,6.7733488607595,6.69529620253165,5.91781063291139,5.73839088607595,0,0,0,3.62590075949367,8.15295493670886,2.99134278481013,0,0,0,0,6.92945417721519,7.16259848101266,0,0,0,0,0,0,0,5.03895797468354,8.22999392405063,5.80529316455696,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6636,7.23096556962025,5.7434982278481,5.54510278481013,5.5132,3.80739797468354,0,0,0,0,0,0,2.1325017721519,8.01856556962025,5.21809924050633,5.48030025316456,4.76946632911392,0.765666835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94569164556962,8.78130835443038,6.53633569620253,6.15505772151899,1.42780658227848,0,0,0,0,3.08298987341772,7.95322025316456,2.33135594936709,0,0,0,0,8.59563392405063,6.12229164556962,5.2951964556962,5.5881053164557,2.75632202531646,0,0,0,0,0,7.63747443037975,3.97661012658228,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37983392405063,7.80893215189873,6.61223113924051,6.4753,5.74532202531646,5.49171012658228,5.07802379746835,0.793622025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33612481012658,8.95656987341772,7.45593721518987,1.00427696202532,0,0,0,0,0,0,6.53551063291139,8.21637341772152,5.96494253164557,6.23866101265823,5.97554430379747,1.25775569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33279189873418,9.03640202531646,7.58142886075949,6.75880202531646,6.58005367088608,5.97845974683544,5.82085367088608,5.30382886075949,0,0,0,0,0,0,0,0,0,0,0,1.29640607594937,9.06811544303797,6.86451341772152,0,0,7.7611382278481,6.65309063291139,5.94770734177215,4.20635240506329,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27659746835443,8.07430632911392,5.2961746835443,0,0,0,0,0,0,0,0.633845569620253,5.8240582278481,2.06047974683544,8.91044303797468,6.22478734177215,0.888154430379747,7.30367341772152,0.739807594936709,0,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96522151898734,8.94457848101266,7.3094653164557,6.08577392405063,6.13768227848101,6.11749569620253,5.36866962025316,1.5822435443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40672607594937,8.92343063291139,6.13768227848101,0.169182784810127,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55106075949367,8.12184202531646,6.65301873417722,5.81946632911392,5.81946632911392,5.76556455696203,5.81946632911392,5.68182430379747,5.31221215189874,5.47102987341772,5.703,4.88966075949367,5.69241215189873,0.158817721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0.222022784810127,9.16181848101266,8.60000430379747,6.6626141772152,6.56704784810127,6.14327392405063,5.67702607594937,3.54753797468354,0,0,0,0,0,0,0,0,0,0,0,6.38749898734177,8.22932278481013,5.95214126582279,5.63551746835443,5.3382,5.60269670886076,2.53105974683544,0,0,0,8.46292936708861,5.90001417721519,5.63455215189873,5.53898582278481,0.56181417721519,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4097417721519,7.56990025316456,2.06372886075949,0,0,0,0,0,0,0,0,0,2.85873240506329,8.9341417721519,6.07637417721519,5.62194860759494,5.20804506329114,5.81201620253165,0.772812911392405,0,0,5.91718050632911,6.66973240506329,3.76854835443038,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81006278481012,7.63461569620253,6.07796860759494,6.05673721518987,5.99304303797468,5.54814886075949,5.3686470886076,5.62342379746835,5.23064303797468,5.80292556962025,4.89190582278481,4.77513316455696,0,0,0,0,6.60778835443038,6.42732151898734,4.97683139240506,4.73363544303797,4.81759594936709,4.73363544303797,4.64774481012658,0.540435443037975,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22594734177215,9.1825670886076,7.51265924050633,6.0334329113924,5.84371443037975,5.18788556962025,4.14202632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68215392405063,4.63895392405063,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7612,9.02841012658228,6.56559088607595,5.80439088607595,5.76103139240506,4.97959696202532,0.792996962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13600911392405,7.12637367088608,5.66660405063291,1.15239898734177,0,4.38701721518987,5.7831929113924,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52079088607595,8.21421518987342,5.87858379746835,5.82558886075949,6.03660506329114,4.1866,0,0,5.5182182278481,6.51259594936709,4.53540303797468,0,6.34301215189873,5.48738481012658,0.888387848101266,0,2.25180303797468,7.27379594936709,0,0,0,0,0,0,0,0,0.549220253164557,9.00817569620253,5.85642227848101,0.433594936708861,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51410430379747,8.92343063291139,6.7077129113924,5.57918683544304,7.54113037974683,6.79326556962025,6.13768227848101,2.09940455696203,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05777341772152,8.97188253164557,7.06738253164557,6.61319544303797,0.561224810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39044126582279,8.94006050632911,0.148502784810127,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21691746835443,8.8976311392405,8.12618810126582,0.930553164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67680556962025,8.14643848101266,4.94109265822785,0,0,0,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06523544303797,8.98956455696202,8.71452151898734,6.5440941772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63809417721519,8.83129417721519,7.49661164556962,6.8616,6.85098430379747,3.51572556962025,5.55876455696202,8.16443544303798,0.582898227848101,0,1.17448202531646,8.84190987341772,6.17350987341772,0,0
408,0,0,0,8.7205594936709,8.0964911392405,7.40779746835443,1.04847341772152,0,0,0,0.24306835443038,8.93276202531646,8.09552658227848,6.80591392405063,6.84738987341772,6.53969620253165,0,0,0,0,0.815050632911392,4.38198227848101,0,0,0,0,0,0,0,0,0,7.7569670886076,8.83727088607595,5.77866075949367,5.82110126582278,5.83074683544304,0.96359240506329,0,0,0,0,0,0,8.02222025316456,7.31327088607595,4.48711898734177,0,0
409,0,0,0,0,0,0,0.147577215189873,8.94337215189874,6.50883037974684,6.19149113924051,5.90501772151899,5.54620253164557,5.36583037974684,5.34461012658228,5.40730632911392,3.39716962025316,0,0,0,1.81047341772152,8.11674683544304,5.75744050632911,5.64072911392405,2.91103291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83074683544304,8.10710126582278,3.89488101265823,0,0,0,0,0,0,0,0
410,0,0,0.179946075949367,8.95303898734177,7.17955974683544,0.89780582278481,0,0,0,0,0,0,0,0,0,0.696689620253164,8.92128379746836,8.58448632911392,7.01019873417721,6.78983696202532,6.82062987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50307797468354,8.85873569620253,8.0350253164557,4.20227012658228,0,0,0,0,0,0,0
