RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.928932658227848,10.5102949367089,7.85207240506329,6.97696202531646,7.02081721518987,7.03178101265823,2.61436734177215,0,0,0,0,0,0,0,0,0,0.59005164556962,10.9687810126582,8.14809493670886,7.10852759493671,7.65472405063291,8.27866379746835,0.0438551898734177,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1257944303797,8.88921189873418,7.32138455696202,7.01345316455696,7.82359443037975,4.19932936708861,0,0,0,0,0,0,0,0,0,0,0.756714683544304,10.8611384810127,7.49234962025316,6.85317341772152,7.34372658227848,7.20481746835443,2.66452936708861,0,1.56899301265823,0.444897721518987,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74355898734177,9.45746303797468,7.96255189873418,7.12474455696203,7.11508126582279,3.6681853164557,0,0,0,0,0,0,0,0,0,0,0,8.5983964556962,8.11136658227848,7.2204111392405,7.24167037974683,5.23847012658228,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179454683544304,10.9669967088608,7.74935493670886,7.66445164556962,8.11984202531646,3.75793544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43726455696202,9.1570129113924,7.69532556962025,6.90225164556962,5.68466126582279,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52089088607595,10.0493521518987,8.18336506329114,7.946817721519,7.2713870886076,0.0215043037974684,0,0,0,0,0,0,0,0,0,0,0,0,5.14832582278481,9.22339139240506,7.22837848101266,7.3036435443038,5.48066506329114,0,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82989873417722,9.64532658227848,8.71088607594937,7.62400506329114,6.96177974683544,0,0,0,0,0,0,0,0,0,0,0,0,2.30244556962025,10.2966632911392,8.37432911392405,7.28744810126582,4.01888607594937,0,0,0,2.93200506329114,8.96033417721519,5.73532658227848,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97372632911392,9.01481696202532,7.44321696202532,8.3274906329114,7.22438658227848,1.88890405063291,0,0,0,0,0,0,0,0,0,0,5.02016784810127,9.39677544303797,7.71576025316456,7.05031696202532,7.31291341772152,7.00655088607595,0.9170982278481,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71548379746835,9.00387493670886,7.16120734177215,7.1946,5.91758379746835,0,0,0,0,0,0,0,0,0,0,0,0.35618835443038,10.9467205063291,7.4829911392405,7.31703974683544,6.95073240506329,0,0,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13743797468354,9.10051037974683,8.78041721518987,7.30074126582278,8.24994835443038,5.02485873417722,0,0,0,0,0,0,0,0,0,0,0,4.63933772151899,10.0497174683544,8.22881012658228,6.82462784810127,6.86992405063291,5.39024810126582,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07366025316456,10.0370235443038,8.10429696202532,7.2168617721519,7.40608683544304,7.33930151898734,0,0,0,4.3967,9.13744556962025,6.3506764556962,7.36055139240506,4.8631853164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69622202531646,9.93785746835443,8.04864253164557,8.0385235443038,8.09417797468354,7.2168617721519,7.22799265822785,7.2168617721519,1.5765382278481,0,0,0,0,0,0,0,0,0.899577974683544,11.0246367088608,8.1053088607595,7.1723382278481,5.1293146835443,0,0,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.982,9.89970075949367,8.24874025316456,9.3561164556962,8.0931417721519,2.26122987341772,0,0,0,0,0,0,0,0,0,0,0,0,5.8096835443038,10.9858589873418,8.93579848101266,0,0,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0829417721519,10.9260812658228,8.215977721519,8.39335898734177,7.89548202531646,8.15046759493671,3.08502303797468,0,0,0,0,0,0,0,0,0,0.531135949367089,9.27824962025317,10.0512691139241,7.26557696202532,3.79354025316456,0,0,2.69800936708861,10.7930453164557,7.44195037974684,3.01850506329114,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61480556962025,9.85399746835443,8.57040455696202,8.3706,4.40579139240506,0,0,0,0,0,0,0,0,0,0,0,8.74800860759494,10.1526951898734,7.35240405063291,7.62789215189873,6.62180556962025,0,0,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83291139240506,8.4779746835443,7.16658227848101,7.53316455696203,6.8779746835443,0.167088607594937,0,8.19949367088608,6.45569620253165,0,0,0,0,0,0,0,0,0,8.81113924050633,7.33367088607595,6.45569620253165,6.4546835443038,7.26683544303798,6.41113924050633,1.87848101265823,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65148607594937,8.53267088607595,6.8281670886076,7.27383544303798,7.26266835443038,0.166491139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49533670886076,10.0585012658228,8.19867341772152,1.85982784810127,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6676911392405,8.01944556962025,7.28857215189873,7.90956253164557,8.06279392405063,3.13015443037975,0,0,0,0,0,0,0,0,0,0,0,0,2.82066734177215,9.955,7.73213670886076,5.9064653164557,0,0,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30581772151899,9.76375443037975,7.90341518987342,8.0032924050633,1.94811012658228,0,0,0,0,0,0,0,0,0,0,0,0,7.4272329113924,8.18085189873418,6.30941518987342,7.26177974683544,4.17264810126582,0,0,0,0,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35779848101266,8.17525569620253,7.90764658227848,7.11799696202532,6.98520607594937,2.73589772151899,0,0,0,0,0,0,0,0,0,0,0,1.29040303797468,10.0880526582278,7.26295189873418,7.02879392405063,7.48494582278481,8.06375189873418,1.92394734177215,0,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00582860759494,9.79852253164557,7.46769848101266,7.18075037974684,7.18075037974684,6.90487746835443,0,0,0,0,0,0,0,0,0,0,0,0.806475189873418,10.0643270886076,8.00937594936709,6.77096835443038,6.3632,0,0,4.7724,7.84425493670886,6.58369696202532,1.49112329113924,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88393620253165,7.10953316455696,7.04333265822785,7.06539949367089,4.55579848101266,0,0,0,0,0,0,0,0,0,0,0,3.47853569620253,8.9360653164557,7.61606734177215,6.63609924050633,5.90989974683544,0,0,0,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00993797468354,9.30408632911392,7.9105405063291,7.04839746835443,7.0252053164557,6.20742987341772,2.83145924050633,0,0,0,0,0,0,0,0,0,0,0.87424329113924,10.0795108860759,7.35695392405063,6.99293797468354,6.2729729113924,1.0406217721519,0,0,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6546835443038,8.2673417721519,6.95493670886076,7.02278481012658,2.86683544303797,0,0,0,0,0,0,0,0,0,0,0,0,8.17721518987342,0,7.15544303797468,6.55493670886076,2.76759493670886,0,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259577088607595,7.83162455696203,8.2377330379747,6.98340417721519,5.3511653164557,4.49740594936709,2.60785594936709,0,0,0,1.09395,2.27350253164557,1.58012202531646,1.83139063291139,1.21001696202532,0,0,0,0,2.34248810126582,4.5555653164557,3.3425270886076,1.48344151898734,0.925262658227848,2.15491784810127,1.75409658227848,1.60781696202532,0.95849658227848,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88238025316456,8.77148911392405,7.13433265822785,7.0788870886076,5.27640202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22304556962025,8.01843746835443,7.10207341772152,7.1010653164557,0.63006329113924,0,0,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67323417721519,7.99427848101266,7.9167911392405,7.13286075949367,6.97889240506329,4.1843164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,8.016417721519,8.06069620253164,7.14393037974684,8.02748734177215,3.11358227848101,0,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95506126582278,8.77158379746836,7.74489721518987,7.2270288607595,2.75827746835443,0,0,0,0,0,0,0,0,0,0,0,1.02668658227848,9.10241620253164,7.39194227848101,6.98368101265823,7.17172253164557,0.629486582278481,0,1.29115139240506,9.44430987341772,6.74133873417721,1.00355848101266,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39494936708861,7.91451265822785,7.09531772151899,7.07312278481013,1.71607215189873,0,0,0,0,0,0,0,0,0,0,0,0,0.830292405063291,10.0845721518987,7.21738987341772,7.27186835443038,5.73436455696203,0,0,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618196962025316,9.15817518987342,7.96507518987342,7.43547974683544,7.2461946835443,5.18117518987342,0,0,0,0,0,0,0,0,0,0,0,6.00980075949367,8.30739924050633,7.31365265822785,6.41857594936709,7.30157063291139,0.652429367088608,0,0,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64205164556962,8.06171746835443,7.22323443037975,7.47689316455696,7.68726886075949,6.93635848101266,5.76469670886076,0,0,0,0,0,0,0,0,0,0,0,9.45382075949367,7.6761964556962,6.90314126582278,3.87634835443038,0,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19780050632911,8.00023088607595,6.20780202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52576506329114,8.24396911392405,5.62303088607595,0.033100253164557,0,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56984860759494,8.98134835443038,7.1099817721519,6.08042734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697472658227848,10.0674273417722,6.46802430379747,7.01005443037975,2.61426075949367,0,0,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.966710126582278,9.82738481012658,6.68282202531646,6.22100506329114,5.44062455696203,0,0,0,0,0,0,0,0,0,0,0,0,0.209370379746835,10.189024556962,6.74893898734177,6.08877113924051,6.26608481012658,2.15381012658228,0,0,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21640911392405,8.32117189873418,7.24997063291139,4.69115746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2302235443038,7.37167518987342,4.1721529113924,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68068253164557,7.37418430379747,6.6701164556962,1.5273164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98859949367089,7.36316759493671,6.25248303797468,5.74671594936709,0,0,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39282481012658,7.56853367088608,6.88477518987342,1.38860202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48526632911392,7.32555341772152,7.0072693670886,6.11366430379747,4.68188810126582,0,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81012810126582,8.12506936708861,7.18640050632911,6.40266734177215,4.02933417721519,0,0,0,0,0,0,0,0,0,0,0,0,0.0985954430379747,10.233804556962,4.52532962025316,0,0,8.77600050632911,1.00506987341772,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03909139240506,9.39919139240506,6.92290860759494,6.35851367088608,6.3252546835443,2.56598126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7038417721519,8.62617189873418,7.02167772151899,6.43611797468354,3.83687772151899,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89914962025316,2.44403164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62990506329114,9.36694025316456,7.19905898734177,6.35851367088608,5.47362303797468,0.276150379746835,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493624810126582,9.73560025316456,6.57899949367089,6.35916658227848,6.34717569620253,2.0834164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94444151898734,6.9397253164557,5.83356607594937,6.85179215189873,5.93149164556962,3.88105012658228,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05459746835443,9.23968101265823,6.63538860759494,0,0,0,8.4707088607595,7.06393037974683,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40686227848101,8.32135696202532,6.48237746835443,3.42448075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47586759493671,6.85906025316456,6.79240860759494,6.1056946835443,0.675605316455696,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15023341772152,7.5015888607595,7.09517772151899,6.93101164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13921063291139,7.36945518987342,6.64572303797468,6.20527746835443,4.67873316455696,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47372151898734,9.19622278481013,6.46833417721519,5.64224810126582,3.19005569620253,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3622,6.60407139240506,6.3933782278481,1.62606734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62524151898734,5.63024556962025,6.4377346835443,1.16133265822785,0,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9890946835443,8.29755797468354,7.17374202531646,6.40243670886076,4.39684202531646,0,0,0,0,0,0,0,0,0,0,0,0,2.33601063291139,9.15724202531646,7.05222126582278,5.76269518987342,6.35824734177215,3.28407341772152,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626107594936709,9.9806559493671,7.25483392405063,6.1769270886076,4.73738050632911,0,0,0,0,0,0,0,0,0,0,0,0,0.967711898734177,10.0788296202532,7.14463898734177,6.49649240506329,6.50651012658228,6.28812379746835,6.08877113924051,5.77120936708861,0.582029620253165,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92874379746835,9.16002810126582,6.74303594936709,6.69877974683544,6.32360784810126,2.11926860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95081696202531,7.24997063291139,7.17352810126582,7.19565620253164,0.860984303797468,0,0,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83203341772152,7.16873316455696,7.05884455696202,5.96295544303798,6.62028911392405,3.46348911392405,0,0,0,0,0,0,0,0,0,0,0,0,4.92201063291139,8.16572253164557,7.30059949367089,6.33557772151899,5.05287797468354,0,0,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07316455696202,9.1318329113924,7.31916962025316,6.3901670886076,2.59757974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99983797468354,7.45116455696202,6.7438329113924,1.74616202531646,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34033544303797,7.72020632911392,6.3992088607595,7.1480417721519,2.87487594936709,0,0,0,0,0,0,0,0,0,0,0,0,3.90979113924051,9.1084582278481,6.7736253164557,6.83987594936709,6.3550417721519,0.770916455696203,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88609772151899,8.98010481012658,7.15259949367089,6.43310126582278,6.2998982278481,1.1958,0,0,0,0,0,0,5.13739898734177,8.19299594936709,6.42200101265823,2.59140455696203,0,0,1.9152982278481,8.2928982278481,5.5026982278481,5.71360303797468,6.18889569620253,0.7972,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55635037974684,6.35985012658228,6.41510075949367,5.26890126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75919797468354,7.1424,6.69034936708861,6.48140151898734,1.47669873417722,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585978227848101,9.93142481012658,6.62799772151899,7.26935189873418,4.54082784810127,0,0,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46903924050633,7.0817911392405,6.55379367088608,1.01283164556962,0,6.85091772151899,6.3771253164557,1.43141518987342,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23533670886076,8.03849620253165,6.32988860759494,3.34183544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92881898734177,6.03706556962025,6.25534481012658,5.89453620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22770075949367,8.02386632911392,7.12477772151899,6.26964455696203,1.7542217721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7781559493671,7.21635493670886,6.38304607594937,5.57368860759494,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93046278481013,8.35328810126582,7.09576101265823,6.6144729113924,1.03830683544304,0,0,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5486217721519,6.76726632911392,2.53984556962025,0,0,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34380101265823,8.26771088607595,7.36588810126582,2.62831240506329,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5506946835443,9.02542784810126,2.39078886075949,0,0,0,0,0,0,0,0,0,0,0,0.471761012658228,10.1338663291139,6.70060556962025,6.50270582278481,1.72212759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58455544303797,10.0859792405063,7.39791189873418,7.24553164556962,5.71475746835443,6.2944,0.601553417721519,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3237235443038,7.25266329113924,4.60751620253165,0,0,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41082987341772,8.82915139240506,3.4405053164557,0,2.06914329113924,9.11653240506329,3.57360810126582,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.957417721518987,10.1195544303797,7.35858227848101,6.44627848101266,2.69480506329114,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83142556962025,8.89374962025317,0.922700253164557,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68559164556962,7.24750025316456,6.7201,6.82918278481013,2.67903316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7751417721519,8.17020050632911,6.3798417721519,6.35682430379747,2.52591696202532,0,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62271139240506,0,0,0,0,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.254,8.964,7.165,5.585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8734235443038,9.19322025316456,7.4491235443038,6.36786405063291,0,0,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61254784810127,9.06923240506329,7.89975493670886,7.52467746835443,7.2933964556962,0.661664810126582,0,0,0,0,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19428075949367,9.63824607594937,7.60442303797468,6.82977721518987,3.32724987341772,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47619164556962,7.44464987341772,0,0,0,0,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77612658227848,7.88439569620253,0.0886906329113924,0,0,0,0,0,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94780506329114,8.27972025316456,7.36165696202532,1.77055063291139,0,0,0,0,0,0,0,0,0,0
503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7781559493671,7.3590653164557,5.68246784810127,0,0,0,0,0
505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
