RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70419417721519,4.01270126582278,3.92705848101266,3.37855974683544,3.30542658227848,3.01962987341772,3.14568835443038,0.401270126582278,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66379949367089,3.86401417721519,3.39544303797468,3.24701367088608,3.22470075949367,3.24701367088608,3.12962835443038,2.96955746835443,3.20335797468354,2.86381367088608,1.09624303797468,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28966835443038,4.06398987341772,2.90201012658228,3.61232658227848,3.20377215189873,2.91278734177215,2.78444050632911,3.13910886075949,2.51501012658228,2.84910379746835,1.98888607594937,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7439,4.47316911392405,3.83543620253165,3.41563721518987,3.53715797468354,3.43873620253165,3.1515053164557,3.12941063291139,3.10731594936709,3.09626860759494,3.10731594936709,2.88737341772152,1.61994202531646,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02717848101266,5.52009164556962,4.08595974683544,3.61604025316456,3.69013544303797,3.25238886075949,3.12369721518987,3.13344658227848,3.18804303797468,0.182313164556962,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46879746835443,4.62841772151899,4.0368670886076,3.88579113924051,3.39037974683544,3.27167721518987,3.2618670886076,3.20791139240506,3.21772151898734,3.19712025316456,3.21870253164557,2.94892405063291,2.36816455696203,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19719746835443,4.43619696202532,3.40270278481013,3.58799848101266,3.2937053164557,3.1312,3.16389924050633,3.21839797468354,2.72890025316456,3.02220253164557,2.94689518987342,2.10860556962025,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5325,2.42058227848101,0,0,0,0,0,0,2.48616455696202,4.15354430379747,3.28209493670886,3.24930379746835,2.99790506329114,2.7475,3.24930379746835,2.61633544303797,2.95517721518987,0.991683544303797,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01168101265823,4.85489012658228,4.74427746835443,3.91669367088608,3.93881620253165,3.80708658227848,3.3213964556962,3.30932962025316,3.3213964556962,3.4310035443038,1.97493873417722,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99196962025316,5.60989670886076,3.93978227848101,3.77983594936709,2.08813367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8156,7.3128035443038,5.56232278481013,4.55958075949367,4.20196658227848,0.669510632911393,0,0,0,3.14334734177215,4.8156,3.95712278481013,3.55582278481013,3.46743518987342,3.32113848101266,3.26627721518987,3.09864556962025,3.16671417721519,3.18804911392405,3.17687367088608,0.188966582278481,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5735382278481,4.25301037974684,3.69646607594937,0.466485316455696,0,0,0,0,0,6.11793974683544,3.41920582278481,3.29777797468354,3.2866470886076,3.1308146835443,3.03063670886076,3.10956481012658,3.1530764556962,2.7756382278481,2.7756382278481,3.00837493670886,2.64307949367089,1.1768382278481,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15370987341772,6.52387037974684,4.00512253164557,3.26092405063291,3.62796759493671,3.47326329113924,3.17295493670886,3.13958734177215,2.92825924050633,2.84029012658228,3.00712810126582,1.63096759493671,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1220253164557,4.86683544303798,3.9220253164557,3.86632911392405,3.22227848101266,3.15544303797468,3.11189873417722,3.1220253164557,3.15544303797468,1.01063291139241,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6749164556962,4.22566075949367,3.71258734177215,3.17966582278481,3.63716455696203,3.1250835443038,3.09233417721519,3.02683544303797,3.08141772151899,3.02782784810127,3.01591898734177,2.89583797468354,2.7330835443038,2.744,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07836075949367,3.27206962025316,1.31793037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47120253164557,3.77174050632911,3.87825949367089,3.11325949367089,3.26238607594937,3.16555063291139,3.03869620253165,2.89053797468354,0.562613924050633,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19149113924051,2.22233924050633,0,0,0,0,0,0,0,0,0,0,0,1.31276202531646,5.68316962025316,3.70389873417722,3.68364303797468,3.19557721518987,3.36533924050633,0.730169620253165,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08468050632911,5.87277569620253,4.37729012658228,3.816,3.78508556962025,3.10496810126582,0,6.50845367088608,3.15906835443038,3.09530734177215,2.98903898734177,2.90402430379747,0.551629367088608,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139777974683544,8.82653924050633,3.66746126582278,3.53941291139241,3.70069518987342,3.15233544303797,3.4749,3.20707367088608,3.25008227848101,2.97052632911392,1.56590430379747,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13898734177215,3.73400759493671,2.92534430379747,4.34098987341772,3.97835189873418,3.68164810126582,3.65934683544304,3.20265569620253,3.52166075949367,3.35100759493671,3.04266835443038,3.39367088607595,2.56367594936709,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20977721518987,3.75447088607595,3.43627848101266,3.94,3.38141772151899,3.56794430379747,3.02133164556962,2.99838987341772,3.00936202531646,2.99938734177215,3.00936202531646,2.09069367088608,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01633417721519,4.60279746835443,3.75366936708861,3.70839594936709,3.69833518987342,3.02426430379747,2.31900506329114,2.42766126582278,2.76067240506329,1.17006632911392,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15802075949367,4.4022,3.97971037974684,0.833834430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199593417721519,5.4802070886076,4.41334481012658,3.93614430379747,3.67880050632911,3.21274481012658,3.6018,2.82368962025316,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33319898734177,4.7832,4.0637017721519,3.83160556962025,3.88609772151899,3.38759544303797,3.55409924050633,2.21500506329114,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70025316455696,4.11037974683544,4.23392405063291,3.6779746835443,3.75493670886076,3.1220253164557,3.48962025316456,3.29924050632911,1.31139240506329,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63341772151899,5.13316455696203,4.43341772151899,3.73367088607595,3.47746835443038,3.61113924050633,3.53316455696203,3.21113924050633,3.15544303797468,3.18886075949367,3.17772151898734,3.21113924050633,2.71189873417722,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4547417721519,1.72589772151899,1.71600151898734,1.71600151898734,1.70412607594937,1.70511569620253,1.69422987341772,0.0752111392405063,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07736835443038,1.72854683544304,1.71863544303797,1.69583924050633,1.70773291139241,1.69683037974684,1.68493670886076,1.69683037974684,1.68592784810127,1.66412278481013,1.65222911392405,1.51148734177215,0.0218050632911392
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44569240506329,6.69102025316456,4.80874936708861,4.31265443037975,3.6884417721519,3.84738481012658,3.38211518987342,3.20294303797468,1.522,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26974886075949,4.34313215189873,3.68654481012658,3.67688911392405,3.4326,3.11492759493671,2.99809367088608,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84964050632911,5.6069346835443,4.65218430379747,3.96824303797468,3.81801316455696,3.33964962025316,0.748184303797468,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04352050632911,4.19125898734177,3.5001,3.7491929113924,3.37013848101266,3.1112,1.28583139240506,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12857898734177,6.04447518987342,3.85358784810127,3.77643696202532,1.75765544303797,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86385443037975,4.90358405063291,4.54525696202532,3.68608632911392,3.3959635443038,3.30536379746835,3.29518405063291,3.28398632911392,3.02745670886076,3.06003189873418,3.02643873417721,3.15063164556962,2.88086835443038,2.61415898734177,2.62433873417721
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87060253164557,4.68391898734177,4.44011240506329,4.04051240506329,3.84020658227848,3.61865620253165,3.33033721518987,3.82907848101266,3.18567189873418,2.96412151898734,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74193215189873,4.63476253164557,3.84849012658228,3.84747949367089,3.10466430379747,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779746835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61164556962025,3.87746835443038,3.93316455696203,3.13316455696203,3.15544303797468,3.0673417721519,3.01063291139241,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83291139240506,4.75645569620253,3.9220253164557,3.3326582278481,3.50075949367089,3.2779746835443,3.08860759493671,2.97721518987342,3.15544303797468,2.78886075949367,2.84455696202532,2.93367088607595,2.68860759493671,1.93316455696203,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57499139240506,3.87717265822785,3.68326481012658,3.26099848101266,3.09957265822785,3.22950075949367,3.24032810126582,2.90468050632911,1.03745620253165,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36702379746835,4.70127797468354,3.75065924050633,3.27933569620253,3.11591696202532,3.13783898734177,1.42194227848101,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4271670886076,3.97649873417722,3.50849620253165,3.54199746835443,3.25266835443038,3.16333164556962,1.25883544303797,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96154734177215,4.37474734177215,4.19899417721519,3.5482053164557,1.90616860759494,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13126582278481,6.37366683544304,4.71414987341772,3.98905012658228,4.54990075949367,4.09821569620253,3.6154835443038,3.60446683544304,3.38513417721519,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54163265822785,6.40883848101266,5.5751764556962,4.79478987341772,3.70264329113924,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03721518987342,4.90850632911392,4.73696202531646,2.87726582278481,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60352810126582,5.3394653164557,4.13965367088608,4.40672810126582,2.4977529113924,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86769367088608,4.83071746835443,3.96236506329114,3.98468253164557,3.87309518987342,1.22441746835443,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96780405063291,5.81249620253165,4.76099949367089,4.03040101265823,4.6177053164557,3.94159898734177,3.93049873417722,3.40979594936709,3.62070075949367,3.13329873417721,3.53189873417722,2.01520050632911,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43185037974683,4.81684810126582,4.05409772151899,4.02132329113924,3.71542860759494,0.0983232911392405,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38886075949367,3.47746835443038,3.48860759493671,3.11189873417722,3.07746835443038,2.23291139240506,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19484658227848,4.40744658227848,3.59811898734177,3.57619139240506,3.36787924050633,3.13863620253165,1.93560860759494,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76521392405063,3.99727974683544,3.69809088607595,3.49604126582278,3.20850911392405,2.95206151898734,3.02685873417721,1.19384126582278,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7292146835443,3.94455544303797,3.73196303797468,3.23333721518987,3.18115544303797,3.08548886075949,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10188607594937,5.06122278481013,4.1812253164557,4.14855949367089,1.26010886075949,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18429063291139,4.96546025316456,4.14783037974684,3.87429240506329,3.59080759493671,3.29538658227848,2.69559240506329,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2183617721519,4.0860470886076,3.6640853164557,3.45259848101266,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00828962025316,4.29609316455696,4.03136202531646,3.64483443037975,3.35795848101266,3.27944506329114,1.23708962025316,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5958,4.40783088607595,3.65295443037975,3.2198617721519,3.34230151898734,3.10855291139241,3.2198617721519,3.1753382278481,2.68659113924051,2.90920886075949,1.02100582278481,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18472506329114,4.0192617721519,3.34230151898734,3.90795291139241,3.2421235443038,3.04176759493671,2.99825594936709,2.87480430379747,3.20873088607595,0.122439746835443,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27271341772152,4.21227316455696,3.66969924050633,1.31955594936709,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62199139240506,4.76611367088608,4.03643164556962,3.40551873417722,3.52847620253165,3.32791443037975,1.0733582278481,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043653164556962,8.18750632911392,5.00184050632911,4.14298987341772,1.63750126582278,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774221772151899,6.93573670886076,4.45782379746835,3.5172653164557,1.2611346835443,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79364962025316,4.8595382278481,4.05975189873418,4.08205265822785,3.24780151898734,3.16974886075949,3.32585417721519,2.84740151898734,2.82510075949367,3.0470946835443,2.62439392405063,0.979206075949367,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37020810126582,5.54292430379747,4.37020810126582,3.59579189873418,3.27513518987342,1.02852151898734,0,0,0,0,0
