RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
385,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28779164556962,3.11010835443038,3.32170101265823,3.04328962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54391772151899,5.5763270886076,3.52114481012658,2.89952810126582,2.8215729113924,2.62212911392405,2.59884379746835,2.58871974683544,2.7993,2.65452607594937,2.22121670886076,2.21109265822785,2.13313746835443
386,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22586455696203,3.00788101265823,2.95225443037975,2.95124303797468,0,0,0,0,0,0,0,2.11987848101266,4.3833746835443,1.94187341772152,0,0,0,0,0,0,0,0,0,0,5.21575063291139,2.97450506329114,2.58511898734177,2.54162911392405,2.43037594936709,3.14037341772152,3.28500253164557,2.7965,0.210369620253165,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22620101265823,3.46529721518987,3.13329873417721,3.01220506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752798987341772,5.95679949367088,4.00820050632911,3.78619544303797,3.24430126582278,2.68020658227848,2.5570946835443,2.19280455696203,2.51269367088608,2.17060405063291,1.92639848101266,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1701,3.11514886075949,2.81712556962025,2.44157594936709,0,0,0,0,0,0,0.806475189873418,4.82777594936709,2.44157594936709,0,0,0,0,0,0,0,0,0,2.16469620253165,5.03820455696202,5.47919848101266,3.87732329113924,3.7011270886076,3.29134506329114,2.74060607594937,2.70637367088608,2.68422329113924,2.37512481012658,1.51327367088608,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35164151898734,3.1776,3.08910987341772,2.51593518987342,0,0,0,0,0,0,0,0,1.40075848101266,1.26902886075949,0,0,0,0,0,0,0,0,0,0,5.71565772151899,4.58941974683544,3.31033518987342,2.91212962025316,2.58230278481013,2.47169012658228,2.52599088607595,2.57124151898734,0.131729620253165,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28037721518987,3.38775443037975,3.11031772151899,3.05483037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81204683544304,4.30581772151899,3.81853797468354,2.98925443037975,2.60084303797468,2.56855949367089,2.54535569620253,2.35770759493671,0.210851898734177,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27985797468354,3.50474202531646,2.7951,2.81733949367089,0.165785316455696,0,0,0,0,0,0,0,0,0.820839493670886,0.0889579746835443,0,0,0,0,0,0,0,0,0,5.73475670886076,4.05971848101266,3.09432227848101,2.85069873417722,2.7172617721519,2.44027898734177,2.42915924050633,2.46251848101266,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21183392405063,2.87120810126582,2.74993215189873,2.76205974683544,0.121275949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66661873417722,4.81263392405063,3.29365265822785,2.93790987341772,2.71759189873418,2.5275929113924,2.73881518987342,2.20722227848101,0.165743797468354,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39105544303798,3.41578405063291,3.08421341772152,2.89416683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76811594936709,3.79284455696203,3.20551974683544,2.98413569620253,2.49587772151899,3.81508405063291,3.14992101265823,2.90629746835443,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30390278481013,3.2765929113924,2.89010227848101,3.07779746835443,0.188704303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69140253164557,3.73069417721519,3.38860455696203,2.54599443037975,3.05660607594937,2.6347964556962,4.15250379746835,3.23320101265823,0.165494683544304,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73536962025317,3.34756253164557,2.69698329113924,2.81783392405063,0.187318481012658,0,0,0,0,4.5752035443038,3.17132202531646,2.97191848101266,3.35964759493671,0.993996455696203,0,0,0,0,0,0,0,0,0,0,5.70213569620253,3.10485417721519,2.8843017721519,2.93868455696203,2.7846,2.54189164556962,2.60735240506329,2.32133924050633,0,0,0
396,0,0,0,0,0,0,1.47599088607595,4.58376607594937,2.08702481012658,0,0,0,0,4.87309670886076,2.95299341772152,2.56350987341772,2.36421569620253,0,0,0,0,0,0,0,0,0.655546329113924,0.976237974683544,0.865968607594937,1.94235949367089,0.144665316455696,0,0,0,0,0,0,0,5.77143797468354,4.70718683544304,3.20792810126582,3.01875037974684,2.73043139240506,2.65354632911392,2.23067848101266,2.6525346835443,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64072253164557,3.25406835443038,3.05467443037975,2.82086734177215,0.0991908860759494,0,0,0,4.85326835443038,2.95447139240506,0.366398987341772,0,0,0,0,0,0,0,0,2.82086734177215,4.09820303797468,1.57693265822785,0,0,4.74193164556962,2.89880303797468,2.64272860759494,2.65386227848101,2.98787240506329,3.14273164556962,2.73179797468354,2.26519594936709,0.211539746835443,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31454784810127,3.43888455696203,3.11734227848101,2.99600556962025,0.188071898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65321265822785,5.56935493670886,3.29530278481013,2.88478025316456,2.57334936708861,2.48538025316456,2.49650278481013,2.96162683544304,3.3064253164557,2.60772810126582,1.68556911392405,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29969215189873,3.35149974683544,2.78327696202532,2.85024607594937,0.155246582278481,0,0,0,0,0,0,0,0,0,0.212068860759494,1.07962329113924,0,0,0,0,0,4.11961518987342,6.4128,1.6032,4.85424607594937,3.54023088607595,3.46210025316456,2.88373063291139,2.95069974683544,2.63817721518987,2.68282329113924,2.20490734177215,0.21105417721519,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37050430379747,3.37649518987342,3.04550582278481,2.82350075949367,0.0222005063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29469316455696,0.288606582278481,0,0,0,0,5.84579696202532,5.1818,3.33310329113924,3.06669721518987,2.87900202531646,2.52379392405063,2.44710126582278,2.49150227848101,0.133203037974684,0,0
