RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
353,2.48587670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12140227848101,13.0797992405063,7.73350303797468,0,11.9088496202532,6.74982481012658,0,0,0,0,0,0,0
354,0,8.97249518987342,8.608022278481,3.0793417721519,0,0,0,0,0,0,0,0,0,0,0,0,4.94007189873418,12.5627048101266,6.71296506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22882329113924,13.1937174683544,6.40301164556962,0,11.2219291139241,9.61562329113924,1.4841417721519,0,0,0,1.35188151898734,13.9680962025316,8.90686987341772,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39915620253165,12.3300812658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62111670886076,14.0967281012658,8.59835620253165,0,0,0,0,0,0,0,5.28677924050633,12.908164556962,6.56544683544304
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98958987341772,14.8185,9.82391012658228,0,0,0,0,0,0,1.02304936708861,14.3176215189873,9.42341012658228,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0438156962025,10.8662460759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28453063291139,13.6048769620253,7.81509265822785,7.79378430379747,9.70849215189873,9.57455392405063,9.68616911392405,9.0844617721519,8.9515382278481,9.12910784810127,8.82876151898734,7.58171544303797,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7649437974684,10.911609113924,1.50937518987342,0,0,0,0,0,0,12.997622278481,10.1903058227848,0.899352911392405,0,10.6111503797468,9.84634632911392,2.61915037974684,0,0,0.332831392405063,13.4639908860759,9.42449012658228,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8843984810127,10.1315037974684,0.464192405063291,0,0,8.9246035443038,11.4816982278481,4.15250379746835,0,0.929393924050633,13.8632070886076,9.76519544303797,7.34130379746835,9.5664,4.69439797468354,0,1.4389964556962,12.9772050632911,8.42610126582278,5.53599898734177,9.77629569620253,5.42600556962025,5.45829721518987,6.4553017721519,3.85279696202532,0,0,0,0,0,10.1537043037975,1.5166982278481,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69093341772152,7.98510303797468,4.72888481012658,7.96289696202532,5.32643012658228,0,0,0,0,0,0,0,11.5623,6.7112817721519,0,0,0,0.7974,0,0,0,0,0,0,0,1.60590303797468
361,11.5810673417722,6.51535848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59006734177215,7.5436217721519,2.53335848101266,0,0,0,0,0,0,0,0,0,0,5.41955240506329,9.5568,4.58988506329114,5.95182987341772,6.64741974683544,3.55053265822785,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220779746835443,12.5964881012658,7.44328810126582,0,4.30520506329114,9.20551189873418,4.80095594936709,0,0,0,0,0,0,0,11.1543949367089,7.23455088607595,0.649293164556962,0,0,0,0,0,0.63825417721519,11.342057721519,6.33136101265823,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56431088607595,11.898,7.4028653164557,7.84464759493671,5.9048217721519,7.36973164556962,6.88577924050633,1.26610784810127,0.56226835443038,10.3668227848101
364,6.44072632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9805473417722,8.05367670886076,1.39144658227848,1.46997974683544,10.5385465822785,6.98240379746835,0.871919493670886,10.3845007594937,7.0710053164557,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8107402531646,8.48325265822785,7.67373569620253,7.52921518987342,7.52921518987342,6.94203746835443,7.17448303797468,6.99661164556962,6.74193215189873,7.01985620253165,6.53172050632911,6.61964556962025,6.69746430379747,6.6540070886076,6.69746430379747,6.64187949367089,6.47613569620253,6.29826430379747,6.5206035443038,6.66411341772152,6.83086784810127,6.79751696202532,6.7196982278481,6.95315443037975,5.74342683544304,5.00162227848101,6.80863392405063,4.30226430379747,5.93241518987342,1.40882227848101,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7202217721519,8.3178435443038,0,0,11.1828673417722,7.86419797468354,0,0,0,0,0,9.81084151898734,7.6766911392405,1.2389564556962,0,1.02826329113924,10.4973584810127,7.38837417721519,7.20086734177215,7.0788870886076,6.92464759493671,6.80266734177215,6.7915782278481,6.92464759493671,6.6806870886076,6.42664556962025,6.46999392405063,6.49318025316456,6.44882379746835,0.287308860759494,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51631772151899,11.7007670886076,4.00719493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0290848101266,8.13545316455696,7.4282417721519,7.32735569620253,7.09632658227848,6.81788101265823,7.00754683544304,6.99544050632911,6.6312417721519,6.49706329113924,6.34270759493671,6.28822911392405,6.1207582278481,6.30941518987342,3.4432417721519,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6996810126582,6.98136607594937,0.59990582278481,0,0,6.2489346835443,7.91410329113924,4.27319088607595,0,0,0,0,0,0,0,0,0,0,3.18567189873418,10.3238430379747,6.10426936708861,0,0,0,0,8.44724050632911,7.38197772151899,2.46436860759494,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49412278481013,11.5232075949367,6.16514810126582,0,7.01864430379747,6.96214810126582,3.40994936708861,0,0,0,0,0,0,0,10.6152329113924,7.39494936708861,1.20659746835443,7.51601265822785,7.00653797468355,2.64523291139241,0,3.81954683544304,9.03233037974683,4.90407215189873,0,0,0,2.25783037974684,10.5385594936709,5.92201265822785
370,0,0,0,0,0,0,0,0,0,0,0,0,9.95176202531646,7.61684759493671,7.53881443037975,6.89428075949367,7.23884278481013,6.95001873417722,6.88211974683544,6.6611946835443,0.29997164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1942524050633,8.9180759493671
371,3.61593949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16640506329114,8.52985670886076,4.09307772151899,0,0,0,0,0,8.3074617721519,7.02060379746836,2.77286050632911,0,0,5.73475670886076,8.16290506329114,4.05971848101266,5.94502101265823,6.66679367088608,3.60481974683544,0,8.4631382278481,6.57682481012658,1.6750382278481,0,9.683277721519,11.9901197468354,2.82744835443038,0,8.3195924050633,3.65940759493671,4.82495924050633,4.2265146835443
372,4.65984506329114,4.66085873417722,4.2148435443038,4.77134886075949,4.60510683544304,4.32634734177215,4.68214582278481,4.6486946835443,4.71661063291139,0.0669022784810127,0,0,7.2619382278481,5.26095189873418,5.40590683544304,4.81595037974684,5.24980151898734,5.08254582278481,4.92745417721519,5.29338936708861,4.66085873417722,5.28325265822785,4.78249924050633,5.30453974683544,1.17889924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99684962025316,5.73940455696203,5.68365265822785,5.48294582278481,1.19004962025316,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,8.18449518987342,6.0657129113924,5.92039594936709,5.31880405063291,5.95393063291139,5.35233873417722,5.53017417721519,5.6196,5.29644759493671,5.30660962025317,5.6084217721519,5.48647746835443,1.15948708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.139782278481,5.77507898734177,5.6643129113924,5.53017417721519,1.6279564556962,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,8.37913215189874,6.15402734177215,6.04246784810127,5.87512860759494,5.43091898734177,5.93090835443038,5.38528101265823,5.83151898734177,5.33051544303798,5.76356911392405,5.4086070886076,5.30718936708861,1.78089518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17933924050633,5.98668810126582,5.55262025316456,5.93090835443038,1.21295594936709,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,8.22520202531646,6.12770430379747,5.63638936708861,5.61401063291139,5.3688617721519,5.68114683544304,5.51330632911392,5.34648303797468,5.36784455696202,5.27934683544304,5.27934683544304,5.31291493670886,1.74045518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00344911392405,6.027,5.40141265822785,5.44718734177215,1.69569772151899,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,8.13562632911392,5.85626582278481,5.43054075949367,5.54257367088608,5.47637240506329,5.34091443037975,5.2859164556962,5.30832303797468,5.1738835443038,5.18508683544304,5.31952632911392,5.2299,1.18449341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97878025316456,5.86746911392405,5.45294734177215,5.31952632911392,1.18449341772152,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,8.14075443037975,5.86207594936709,5.50485569620253,5.47228860759494,5.2819746835443,5.13644050632911,5.32675443037975,5.40410126582278,5.39392405063291,5.02449113924051,5.10387341772152,5.39290632911392,1.18361012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99522025316456,5.6839746835443,5.47228860759494,5.3705164556962,1.80950886075949,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,8.12455392405063,5.92861873417722,5.6391453164557,5.44921012658228,5.27146329113924,5.18208202531646,5.36084455696203,5.40451949367089,4.92612658227848,5.27146329113924,5.35982886075949,4.84791797468354,1.64949063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03517265822785,5.47257113924051,5.28162025316456,5.45022582278481,1.2036,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,8.03842936708861,5.63764278481013,5.34881873417722,5.33767113924051,5.37010050632911,5.39340911392405,5.2039,4.85933797468354,5.32551012658228,5.11573265822785,4.86947215189873,5.31537594936709,1.08942405063291,0,0,0,0,0,3.3250235443038,14.1554187341772,8.47318556962025,0,2.01264759493671,13.2311817721519,8.55121873417722,0,0,0,10.7858048101266,10.2851764556962,9.56362303797468,6.62673848101266,1.79070911392405,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,9.73076303797468,6.72253696202532,6.0195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47566126582279,8.00364911392405,3.75698075949367,0,7.68057721518987,5.51762101265823,2.01767544303797,0,7.94777189873418,5.81935797468354
381,0.90385417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52174582278481,8.51188658227848,5.99044860759494,0,11.8243240506329,8.52307037974683,8.08791898734177,2.08628658227848,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,11.0413708860759,8.11237848101266,7.69062784810127,7.65624050632912,2.05312658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99175569620253,9.93187341772152,5.31587848101266,0.864740506329114,11.3417544303797,8.04562658227848,0,0,0,0,0,4.07287721518987,10.8967417721519,5.81550632911392,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812153164556962,13.3391848101266,8.33242784810126,7.33067088607595,8.11037848101266,7.70987848101266,2.30262151898734,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08833544303797,13.2301093670886,8.27641139240506,0,6.3984,9.08633544303797,4.51026455696203,0,10.1078521518987,8.63176556962025,1.6107364556962,5.92054481012658,8.453582278481
386,7.32450379746835,4.9042417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36037974683544,11.2638772151899,5.3037417721519,6.57000506329114,8.88912784810127,0.176993670886076,0,0,0,11.8525075949367,8.64437088607595,1.12062278481013,0,0
387,0,9.865097721519,7.26360202531646,2.21500506329114,0,0,0,0,0,0,0,0,0,0,0,11.8358972151899,4.14039443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7703048101266,9.07899797468354,2.42490075949367,10.8177012658228,7.8942982278481,8.23739696202532,6.73280810126582,1.02929620253165,10.7066987341772,7.13039898734177,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43590455696203,4.35254962025317,0,0,0,0,0,0,0,0,0,0,0,11.7094962025316,9.01520455696203,1.6119435443038,0,9.71092784810127,7.78787215189873,7.57845037974684,7.6781270886076,1.94419924050633,0,0,8.83800151898734
389,3.59692253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57704506329114,9.5991675949367,2.82464506329114,6.02336202531646,10.9124415189873,5.39488101265823,0,11.5630450632911,8.76052253164557,0.662670379746836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187835443038,13.0405341772152,7.13970759493671,0,3.55320759493671,10.6263303797468,6.57575443037975,0,0,0,11.1469025316456,8.12435569620253,7.61588987341772,9.04443670886076,3.79634303797468,5.00294050632911,9.20988987341772,4.70532658227848,0,0,8.96574556962025,7.12861012658228,2.33551265822785,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78273569620253,11.8010840506329,5.95614075949367,3.1944,10.182655443038,8.27410253164557,7.86368278481013,7.77573569620253,5.95614075949367,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73643746835443,8.94814379746835,2.67312405063291,4.15774379746835,9.15936607594937,5.37858835443038,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20738405063291,10.1715356962025,3.81508405063291,5.2687382278481,9.2617382278481,5.6680382278481,0,0,8.85030759493671,9.30621721518987,3.93740126582279,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21100050632911,12.7552,7.26360202531646,10.3969007594937,7.7388946835443,0,0,1.38450430379747,11.7692956962025,7.26360202531646,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3932713924051,9.61266075949367,6.34264405063291,8.7516,4.35364405063291,5.98915594936709,9.21586784810127,5.65782379746835,0,0,0,0
396,0,0,4.18517772151899,10.3673437974684,6.40472810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32483139240506,10.4452405063291,3.89584708860759,9.800822278481,5.41736202531646,0.499752911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,0,8.12859189873418,4.66500810126582,1.64272253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200406075949367,0,0,0,1.06579594936709,0,0,0,0,0,0,0,1.11033063291139,0,0,0,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00585316455696,14.7403078481013,8.17124658227848,0,0,0,0,0,0,0,0,0,14.1730997468354,11.0001843037975,10.2645387341772,9.98651544303798,9.4629387341772,9.19607696202532,8.91805367088607,8.94037670886076,8.5507382278481,0,0,12.3801539240506,9.42945417721519,1.3363382278481,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.256697721519,3.32200303797468,0,0,0,0,6.88619341772152,12.955004556962,5.7358035443038,0,0,0,0,0,0,0,0,0,0,0,0,14.5261949367089,10.9287037974684,0.641796455696202,0,0,1.45009670886076,13.5524,6.4553017721519,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74919392405063,11.7510516455696,2.66876658227848,0,0,0,0,0,14.6741787341772,3.5883,0,0,0,0,0,0,0,0,0,4.8510182278481,12.7361939240506,6.6456729113924,0,0,5.19420303797468,12.6029574683544,5.9138817721519,0,0,2.33668481012658,12.4485243037975,7.56419696202532,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52698151898734,13.0111146835443,6.9538853164557,0,0,0,8.77348025316456,10.1381764556962,3.63817898734177,0,0,0,0,0,9.16166050632911,8.97262481012658,0,0,0,0,0,0,2.19665544303797,12.8109592405063,7.70800632911392,0,5.49113316455696,0,0,7.55334075949367,11.0247235443038,9.13942101265823,0.688413417721519,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48599746835443,12.4245569620253,9.33154936708861,4.44455696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36978227848101,13.0003291139241,6.86077974683544,0,0,9.4537746835443,11.0063392405063,3.192,0,0,0,8.15677215189873,11.0396734177215,3.81221772151899,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32461189873418,11.8003708860759,1.74001189873418,0,0,0,13.4848397468354,9.5736,9.09693974683544,4.07786886075949,0,0,0,0,0,0,11.8003708860759,9.79577215189873,2.10457620253165,0,0,0,0,0,0,9.68468607594937,11.5903172151899,3.30228607594937,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37661898734177,11.0646329113924,3.53987341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222506329113924,14.3152481012658,9.15512405063291,0,10.8866278481013,9.52124810126582,9.09949746835443,10.3758746835443,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1914617721519,13.6402344303797,6.90269012658228,6.97057215189873,10.3940551898734,4.78011037974684,0,12.3170415189873,9.51564151898734,0.756833924050633,0,0,0
407,5.04405063291139,12.2551898734177,6.03341772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2339240506329,11.2445569620253,0.255189873417722,0,0,0,11.6891139240506,11.3772151898734,1.98886075949367,2.34430379746835,12.6784810126582,8.06683544303798
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6753417721519,12.4519632911392,3.42769139240506,0,13.1594726582279,10.1853129113924,0.552300759493671,0,0,0,0,0,5.41919924050633
409,13.8198235443038,6.82145924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39004455696203,13.876433164557,6.76586050632911,0,10.1705248101266,10.182655443038,2.90629746835443,0,8.02946810126582,10.5263567088608,4.3923,1.89642227848101,12.0457184810127
410,7.83816759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8893220253165,10.2262486075949,7.20573088607595,11.9798691139241,5.88419113924051,0,5.67371620253165,12.179213164557,6.00663088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21913443037975,12.8869946835443,3.70017620253165,0,0,0,0,0,0,0,0,0,0,0,15.1369926582278,10.5259106329114,0.254488101265823,0,0,3.28006886075949,14.2169979746835,8.6202794936709,0,0,0,0,0,0,0,4.13341189873418
412,13.5820663291139,7.87352962025316,0,0,0,0,0,0,0,0,0,0,0,0,0.577938734177215,14.5253918987342,8.80673367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30773063291139,13.5932,5.6862693670886,7.45247443037975,10.7723326582278,4.69739696202532,0,10.0952030379747,10.1609929113924,2.97673873417721,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84250126582278,13.3435797468354,6.58866329113924,0,0,0,4.23492151898734,13.4433316455696,7.34133670886076,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0737088607595,11.920089113924,2.18180202531646,12.8558643037975,9.36478025316456,0,0,10.5425316455696,10.1790653164557,2.91977924050633,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12380582278481,13.4149984810127,5.64596810126582,10.4795812658228,9.99135797468355,1.98935797468354
