RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12239949367089,8.44156759493671,7.5829670886076,3.44443240506329,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46232430379747,8.39107544303798,7.64337569620253,6.26824962025317,6.05977569620253,5.81722430379747,0.462050379746836,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28855088607595,8.39063392405063,7.52056101265823,6.61737113924051,1.71806784810127,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33177670886076,7.904977721519,3.958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1217911392405,5.85180379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,3.79984810126582,8.28316556962025,3.32474126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817344810126582,8.57004151898734,7.63190683544304,7.0350035443038,5.89756556962025,4.76012759493671,5.67712405063291,4.14208607594937,2.84963443037975,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53414962025316,7.62174430379747,5.77822860759494,4.99289696202532,1.82337898734177,0,0,0,0,0,0,0,4.50659544303797,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87310683544304,7.42909670886076,5.01529620253164,5.42600556962025,0.309797974683544,0,0,0,0,0,0,0,4.72769873417721,7.18590025316456,5.02740556962025,4.26249721518987,5.0263964556962,4.71659848101266,4.1414035443038,3.95269924050633,4.51780303797468,4.80540050632911,3.986,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73874962025316,7.5563,2.05495113924051,0,0,0,0,0,7.18075037974684,5.15902481012658,0,0,0,0,0,0,0,0,0
354,5.08444759493671,2.95717772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46804556962025,8.3636941772152,0.675435949367089,0,0.144375696202532,8.28595341772152,7.36618936708861,6.03752911392405,5.70536405063291,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10986455696202,2.35485417721519,0,0,0,0,0,0,0,0.232853164556962,8.48699164556962,7.28729164556962,6.23135316455696,0.88889164556962,0,0,6.67579898734177,1.56619063291139,0,0,0,0,0,0,0,0,6.19895620253165,5.74337392405063,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993645569620253,8.19960379746835,2.92618481012658,0,0,0,0,0,0,0,0,0,0,5.29471139240506,7.95423417721519,2.67067594936709,0,0,0,0,0,0,0,0,0,1.13458101265823,7.96538734177215,0,0,0,0,0,7.16438734177215,1.89096835443038,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58338430379747,8.37215392405063,5.6112,0,0,0,0,0,0,0,0,4.78727696202532,0.9355382278481,0,0,0,7.14743088607595,6.46860759493671,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665662784810127,7.52563139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94748759493671,7.89285873417721,7.31419746835443,4.7952,0,3.14217113924051,2.38647189873418,0,0,0,0,0,0,0,0,0,7.08151898734177
359,6.59859594936709,4.32909873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720507341772152,8.40390075949367,2.70139797468354,0,0,0,0,0,1.4389964556962,8.33729924050633,5.94569924050633,5.51379848101266,0.0222005063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69008506329114,6.09052101265823,0.0222060759493671,0,0,0,0,0,0,0,4.65217291139241,6.02491215189873,0,5.3819453164557,6.66686962025317,0.299782025316456,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38210683544304,8.46200202531646,7.74221772151899,1.88111696202532,0,0,0,0,0,1.68050481012658,3.46282784810127,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13808303797468,6.15473721518987,0,0,0,0,0,0,0,0,0,2.20277974683544,8.3244,7.36601518987342,6.00119493670886,5.90184405063291,4.71264405063291,0,0,0,0,1.4651746835443,8.13673721518987,1.72910683544304,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3586870886076,7.46913265822785,4.94695746835443,5.10057721518987,0,0,0.374510886075949,8.1960653164557,5.62971189873418,3.5694,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42339772151899,3.85617974683544,0,0,0,0,0,0,0,0,0,0.916220253164557,10.3402,9.41290455696203,7.8321729113924,1.54649924050633,0,0,0,0,0,0,0,0,0,0,6.6390729113924,5.72285265822785,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81724556962025,7.89607493670886,2.28403037974684,0,0,0,0,0,7.64038481012658,2.63876253164557,0,0,0,0,1.83025620253165,8.37208303797468,3.78077772151899,0,0,0,0,0,0,0,0,0
366,7.6101564556962,4.18160405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88619392405063,1.84784962025316,0,0,0,0,0,4.78948911392405,8.02952658227848,7.20086734177215,5.96191088607595,0.642160506329114,0,0,0,0,0,0,0,7.6101564556962,3.68259392405063,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38415696202532,5.92201265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01438987341772,3.55320759493671,0,0,1.62729240506329,8.27972025316456,1.25098734177215,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13715949367089,7.63691240506329,0.166921518987342,0,0,0,0,0,0,0,0,0,0,4.21755037974683,7.95861569620253,6.08302481012658,0.621150379746835,0,6.83771240506329,3.38597772151899,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8665253164557,7.52711012658228,0.509474683544304,0,0,0,0,0,0,0,0,0,0,0,5.31366962025317,4.64883037974684,0,0,0,2.01469493670886,8.23533037974684,5.82314430379747,2.14685569620253,0,0.78590253164557,8.02548734177215,0.254232911392405,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6012,8.4063,3.89253746835443,0,0,0,0,0,0,0,0,0,0,0,7.1942524050633,5.64879037974684,0,0,0,0,0,7.68271974683544,6.54971873417722,3.8803764556962,0,0,0,0,0,0,0,7.31687594936709,1.25663797468354,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37231594936709,7.21974835443038,0,0,0,0,0,4.19315544303798,7.9081617721519,7.0216146835443,3.78172481012658,0,0,0,0,0,0,0.532736962025317,8.3074617721519,6.85481848101266,0,0,0,0,0,0,0,0,0,2.21788405063291,8.23063443037975,6.49898658227848,1.13219240506329
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19404962025316,2.32434734177215,0,0,0,0,0,0,0,0,0,0,0,4.2482946835443,10.143804556962,8.3749488607595,5.88334582278481,2.62540759493671,0,0,3.6583382278481,0,0,0,3.00350683544304,3.51439696202532,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54253873417721,8.15096050632912,6.08705316455696,5.92141215189873,4.33715240506329,5.56370886075949,4.4042217721519,0.323152405063291,0,0,0,0,0,0,0,1.54970886075949,6.0098217721519,0,0,0,0,0,2.67667746835443,7.89386126582278,5.2182,0,0,0,0.190029873417722,8.0168217721519,0.31197417721519,6.29943949367089,2.4307564556962
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06277265822785,3.51716658227848,0,0,4.53945721518987,7.55562025316456,1.45838683544304,0,0,0,0.8012,8.20063696202532,7.52316658227848,7.47752860759494,4.5070035443038,0,0,0,0,0,0,0,2.21394886075949,8.23511898734177,7.15502025316456,5.79703696202532,5.67533569620253,2.5040035443038,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71909367088608,8.26995949367089,7.01980202531646,4.88873620253165,0,0,0,0,0,3.99562126582278,7.84679797468354,5.83678075949367,2.86854683544304,0,0,0,0,0,6.1724617721519,0.691706329113924,0,0,0,0
376,3.84476582278481,4.3692835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8276,0,0,0,0,0,0,0,0,0,0,5.49776050632911,7.86674734177215,5.33072962025316,0,0,0,2.90572632911392,7.74452962025316,5.71062303797468,4.53631443037975,5.54257367088608,3.44246582278481,0,0,0,0,0,6.71586379746835,2.53703620253165,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15433924050633,5.11405063291139,0,0,0,0,0,0,0,0,0.200491139240506,8.38704303797468,5.1700253164557,0,0,0,0,0,1.06046582278481,8.3300506329114,1.0614835443038,0,3.58441518987342,7.52605063291139,4.74563544303798,3.53963544303798,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613480506329114,8.45871797468354,8.0016546835443,7.2216,3.16490936708861,0,0,0,0,0.824745316455696,2.28430075949367,8.33581873417722,7.2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078033164556962,7.0614946835443,0,0,0,0,0,0,6.27102886075949,7.80534329113924,2.83554278481013,0,0,0,0,0,0,0,0,0,0,0,7.30572835443038,7.57225721518987,0.267542278481013,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74478936708861,8.27185974683544,5.20572455696203,0,0,0,0,1.88357012658228,7.11164556962025,0,0,0,0,0,0,0,0,0,0,0,6.1983070886076,7.86954379746836,0.769073670886076,0,0,6.92267898734177,7.47941924050633,2.34074734177215,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64795139240506,8.38988151898734,3.97126481012658,0,2.95557265822785,6.01281620253164,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2048,11.4237407594937,7.55211341772152,1.56166481012658,0,0,0.123021772151899,8.29939443037975,6.34731341772152,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75199873417722,8.46737721518987,3.28500253164557,0,0,0,0,3.49537215189873,3.01900632911392,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0640088607595,7.74333797468354,1.82404936708861,0,0,0,5.57354050632911,1.24611265822785,0,0,0,0,0,0,0,0,0,0,6.81965316455696,3.22630632911392,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100228101265823,8.27539898734177,2.03290936708861,0,0,0,0,0,0,4.8210729113924,8.0091364556962,1.76664683544304,0,0,0,0,0,0,0,7.88663544303797,5.67655518987342,0,0,0,0,0,0,0,0
386,0,6.62462025316456,5.05999620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66225189873418,5.13787341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34062911392405,8.31162278481013,6.23725696202532,5.9702493670886,4.9042417721519,5.71537848101266,0.23363164556962,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62669164556962,7.94979949367089,0,0,4.58440455696203,7.58450025316456,1.00709569620253,0,7.67330227848101,0.0222005063291139,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06475189873418,7.6992706329114,4.91637746835443,0,0,0,0,6.32997443037975,6.13162784810127,0,0.242647341772152,2.12140227848101,2.07710151898734,0.839700759493671
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70652962025316,10.2165873417722,8.79370632911392,4.71109367088608,0,4.3692,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4944746835443,0,0,0,0,0,0,0,0,0,6.81888987341772,0.531669620253165,0,0,0,0,0,4.56005063291139,0,0.531669620253165,2.1034746835443,8.81138987341772,9.29766075949367,7.69357215189874,1.77055063291139,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64455417721519,4.97962481012658,0,0,0,0,0,0,0,0,6.9437764556962,7.99711974683544,7.06508278481013,6.99937518987342,1.60831974683544,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42204556962025,7.37458835443038,0,0,0.64276253164557,6.75304911392405,6.50948658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73950126582278,8.47425797468354,3.42690379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88209316455696,5.54709924050633,0,0,0,0,0,5.1818,2.51370278481013,0,0,0,0,0,6.68739797468354,7.6511017721519,3.42089620253165,0,1.29570227848101,3.52079848101266,0,0,0,0,5.38160455696203,5.22620101265823,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332339240506329,5.42518632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664678481012658,8.27625417721519,5.24894582278481,0,0,1.92253215189873,8.28733215189873,4.76252202531646,0,0,0,0,0
396,1.79870582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67029670886076,7.8918470886076,0,0.377343797468354,10.2449346835443,8.80232810126582,2.80832810126582,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86340202531645,1.2439346835443,0,0,0,0,0,0,0,1.32187037974684,8.41806734177215,1.29859088607595,0,0,0,0.222673417721519,8.28446329113924,2.38766632911392,0,0.178138734177215,8.22879493670886,1.11033063291139,0,0,0,0.155871392405063,7.29660303797468,0,0,0,3.94233164556962,2.19839392405063
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177960506329114,8.44301265822785,7.76554936708861,7.11134227848101,2.33067594936709,0,0,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36015392405063,8.53856202531645,0.0223230379746835,0,1.97051544303797,3.19523848101266,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15950379746835,3.87499746835443,0,0,0,0,0,0,2.72359848101266,7.83980607594937,0,0,0,0,0,0,0,0.176594936708861,8.38170025316455,7.59560050632911,4.90530278481013,0,0,0,0,0,2.70139797468354,8.2051053164557,4.34019898734177,0.0222005063291139,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05721189873418,7.96289696202532,5.09528506329114,0,6.87681797468354,5.82606683544304,4.9176364556962,1.25060582278481,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03623443037975,8.1517853164557,3.26111848101266,0,0,0,0,0,0,3.47138278481013,8.04159873417722,1.34245670886076,0,0,0,6.2331235443038,0.54385670886076
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94855949367089,8.32344303797468,8.22344050632911,6.76077721518987,4.73244303797468,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28893240506329,0,0,0,0,0,0,0,0,0,0,6.89137620253164,6.34907417721519,0,0,0,0,0,0,7.59020860759494,6.84795164556962,4.01121721518987,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32087848101266,3.93937341772152,0,0,0,0,0,0,0,0,0,4.41675063291139,8.10125316455696,5.85899620253165,5.9702493670886,2.28574683544304,0,0,1.24300126582278,8.16800506329114,0.0445012658227848,0,0,0,0,0,0,0,0,2.45262658227848,0.332748101265823,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94726936708861,0,0,0,0,0,4.33533113924051,7.83784101265823,0,0,0,0,0,0,0,4.71324151898734,1.74568253164557,0,0,0,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3220253164557,0,0,0,0,0,0,0,0,2.37772151898734,8.48911392405063,3.22227848101266,0,0,0,2.37772151898734,8.05569620253165,5.38835443037975,0,0,0,6.93367088607595,2.18835443037975,0,0,0,6.37772151898734,2.85569620253165
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37644025316456,0,0,0,0,0,0,0,0.807286329113924,8.49212810126582,6.12670860759494,5.03117772151899,0,0,0,0,0,0,0,0,0,0,0,0,6.31517620253165,1.60247848101266,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13981215189873,1.31920632911392,0,4.85831848101266,8.16391594936709,3.08320253164557,2.75062101265823,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27701620253165,8.60417493670886,1.05541037974684,0,0,0,0,0,0,0,0.888447088607595,8.52625873417722,7.5720382278481,2.24337949367089,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597845063291139,8.64249670886076,4.27782379746835,0,0,0,0,0,0,0,0,0,0,5.07461392405063,8.12241189873418,6.11579341772152,5.04229797468354,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3968,2.40993367088608,0,0,0,0,0,0,0,0,0,0,0,2.1649929113924,8.6296070886076,2.38766632911392,0,0,0,5.40792759493671,7.05267443037975,3.68625721518987,0,0,0,0,0,2.92107037974684,6.46360202531646,0.0222673417721519,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762749367088607,8.65624810126582,4.49991898734177,0,0,0,0,0,0,0,2.22174683544304,8.40233417721519,6.06975189873418,5.22941772151899,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85555443037975,5.35359797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46200101265823,6.20302481012658,0,0,0,4.97908708860759,7.92095544303797,2.25810987341772,0,0,0,0.198802025316456,8.30651088607595,1.7189346835443,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3000653164557,4.41224202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21369848101266,6.54543341772152,0.0222840506329114,7.89159265822785,5.73409139240506,0,0,0,0,0,0,0,3.83488253164557,7.91286379746835,0,0
416,0,0,0,0,2.03189265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8619293670886,1.5988,0,0,0,0,0,7.98286911392405,7.6388235443038,5.03014860759494,1.67570430379747,0,0,8.1943559493671,3.1753382278481,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445235443037975,9.1040529113924,10.2252367088608,8.74988835443038,0.965351392405063,0,0,0,0,1.6433235443038,7.07216025316456,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52899898734177,0.841601012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63990582278481,8.38170025316455,6.75399949367088,0,0,6.9194941772152,6.54410379746835,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19063240506329,8.38227265822785,7.36535392405063,5.87172303797468,2.66475037974684,0,0,0,0,5.25290430379747,7.66367696202532,0,0,0,0,0,0,0,7.44195037974684,6.03801797468354,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21222784810127,8.55577215189873,0.454556962025316,0,0,5.12033164556962,7.8577746835443,0,0,0,4.21222784810127,3.41321772151899,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89648278481013,8.63571569620253,7.79305898734177,6.18655518987342,2.94929848101266,0,0,0,0,0,0,0,0,2.42693215189873,8.39221417721519,2.70579696202532
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92776253164557,7.91168810126582,0,0,0,5.2711017721519,6.61858632911393,3.3818035443038,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55357189873418,1.44536734177215,0,0,0,0,0,0,0,0,0,0,7.9349359493671,7.78104506329114,5.03213139240506,3.41074506329114,0,0,6.97437518987342,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29741594936709,0.892826075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18148987341772,5.14605265822785,0,0,0,0,0,0,0,6.38034202531646,7.59253670886076
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24356253164557,8.41655088607595,7.54033215189873,3.68173569620253,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37183797468354,8.14779341772152,6.07189670886076,2.07488506329114,0,0,2.3874835443038,8.15790987341772,0.72130329113924,0,0,0,0,0,0,0,0,0,0,0
