RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
348,0,0,0,0,0,0,0,0,0,0,0,0,5.40893265822785,7.70757873417722,7.59735594936709,6.66246632911392,0,0,0.318644050632911,0.528067341772152,3.24255392405063,6.35484455696202,4.72755544303797,3.46400151898734,4.68346632911392,3.59526683544304,3.30868759493671,0.868755949367089,0,0,0,2.92491189873418,2.47400050632911,0.120243037974684,0,6.49813417721519,8.74066683544304,1.24251139240506,2.07719848101266,7.70757873417722,5.07926632911392,3.68344506329114,0,0,0,2.1102653164557,6.76166683544304,2.18842329113924
349,0,0,0,0,0,0,0,0,0,0,0,0,3.59863291139241,7.27676582278481,4.83641772151899,4.99038607594937,0.883556962025317,0,0,0,0,0,0,0,0,3.86430379746835,7.81817088607595,5.52072151898734,0.331082278481013,0,0,0,5.17856962025316,7.16606962025317,5.70890506329114,4.32822151898734,4.96824683544304,3.08137974683544,0,0,0,3.7868164556962,7.83930379746835,0.0553481012658228,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,3.61161721518987,7.12358278481013,4.7712,5.03593113924051,0.38753417721519,0.231513924050633,0,0,0,0,0,0,0,3.86527594936709,7.820137721519,5.48889316455696,0.673403544303797,0,0,0,0,0,3.82098632911392,5.90964455696203,3.25730025316456,2.76105518987342,0,0,0,3.74448607594937,6.16330329113924,0.0211382278481013,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,3.61252556962025,6.66223012658228,5.15902481012658,5.09257367088608,0.751099240506329,0,0,0,0,0,0,0,0,3.87732329113924,7.81102936708861,6.59477215189873,0.552752658227848,0,0.69572329113924,0.209421772151899,5.18117518987342,6.78305037974684,3.88839848101266,4.9606782278481,4.41900075949367,3.86624810126582,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,2.20390481012658,7.91649873417721,6.64299696202532,6.47750227848101,2.21399594936709,0,0,0,0,0,0,0,0,2.3916,7.8287058227848,7.65009265822785,2.13730329113924,0,0,0,5.66920202531646,7.69550278481013,5.49159797468354,5.99010025316456,7.20810075949367,7.54009924050633,4.25139696202532,0,0,2.3138982278481,7.69550278481013,2.33609873417721,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,2.11032708860759,7.84324810126582,7.61167594936709,6.39642556962025,4.66164810126582,1.72370227848101,0,0.077526329113924,1.20417518987342,0,0.25372253164557,6.78305037974684,7.71135265822785,7.6438946835443,5.5678,6.56255341772152,5.49027367088608,6.87165189873418,5.42382253164557,2.25329772151899,0,0,2.50802708860759,6.84950151898734,4.70594886075949,4.68379848101266,0,0,0,2.24322936708861,7.821097721519,2.34189924050633,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,2.12726987341772,7.88715341772152,6.8906582278481,5.17329417721519,2.25953012658228,0,0,0,5.7942106329114,8.92807189873418,8.05374075949367,5.3610835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83263392405063,5.28435240506329,5.21771746835443,5.0733417721519,5.02891848101266,1.09644759493671,0
355,0,0,0,0,0,0,0,0,0,0,0,0,3.24374582278481,7.95345417721519,6.65453848101266,5.27665518987342,0.0222729113924051,0,0,0,0,0,0,0,0,5.02051670886076,9.15315417721519,8.25312607594937,6.55431037974684,1.89927189873418,0,0,0,0,3.78841974683544,8.61961670886076,8.97598329113924,2.85498227848101,0,0,1.65528227848101,7.9645906329114,2.03290936708861,1.72108860759494,6.90966455696203,5.23210936708861,0,0
356,0,0,0,0,0,0,0,0,0,0,0,1.23495949367089,8.05461265822785,6.79734683544304,6.56313037974683,3.09348227848101,0,0,0,0,0,0,2.06840506329114,7.99884683544304,5.95274810126582,4.11551772151899,4.60625696202532,1.43470253164557,0,0.62356329113924,6.49621139240506,4.58395063291139,3.39360379746835,4.26050886075949,6.77504050632911,7.76564430379747,5.8290493670886,0,3.30437848101266,6.61889620253164,5.65161265822785,5.54008101265823,5.38495063291139,5.16188734177215,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,1.24704607594937,8.06064607594937,6.72430784810127,5.62236151898734,2.004,0,0,0,0,0,2.98418430379747,7.90438481012658,1.89238481012658,1.41446886075949,6.57920810126582,2.8056,0.846246075949367,0,0,0,0,0,0,2.11561518987342,5.91154632911392,0.18974582278481,0,0,0,0,3.86290025316456,7.72681518987342,6.7354693670886,5.29969215189873,3.23988455696202,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,3.63990075949367,7.9373711392405,5.47199088607595,5.27269670886076,0,0,3.37383797468354,6.8933529113924,5.0501346835443,5.09565873417721,1.36470987341772,0.310575189873418,0,4.37334379746835,8.85796860759494,7.39310582278481,8.202422278481,8.35821569620253,7.89285873417721,5.28281316455696,3.88573063291139,7.71379746835443,8.2368182278481,1.17654379746835,0.59889417721519,0.95499341772152,7.50337518987342,4.80632810126582,2.26406278481013,0.577649620253164,0.52200911392405,0.554381772151899,2.67580253164557,7.80282227848101,1.97574379746835,0
359,0,0,0,0,0,0,0,0,0,0,0,0,2.21500506329114,7.872097721519,5.60260050632911,6.08899341772152,4.3846,1.31790278481013,0.576204050632911,0.552994430379747,0.531803037974684,0,0,0,0,2.50260253164557,7.84989721518987,7.04159696202532,4.49560253164557,6.59960506329114,5.38059544303797,4.97190430379747,4.58339544303797,4.45120151898734,2.61259594936709,0,0,6.58850481012658,4.16259493670886,6.02340101265823,5.27060202531645,0.697297721518987,0,0,3.13329873417721,6.3776,3.05660607594937,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0.675266582278481,8.07392734177215,5.26082126582278,4.7844,2.07021189873418,0,0,0,0.387596962025316,8.1183394936709,9.20340911392405,1.40604835443038,0,0,0,0,0,0,0.0444121518987342,0.376493924050633,6.13594253164557,6.75569392405063,5.57069696202532,6.6446635443038,6.54574556962025,5.2497182278481,2.93423012658228,1.70583037974684,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,3.08579797468354,7.97508911392405,5.04453873417721,4.45782379746835,1.42646329113924,0,0,0,6.62524151898734,5.43164962025316,7.66459392405063,5.88529518987342,0.707687088607595,0.331665316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3136653164557,7.84302784810127,6.62524151898734,4.7784,4.61206329113924,5.12115443037975
362,5.08796962025316,5.04281012658228,4.85615088607595,0,0,0,0,0,0,0,0,0,1.68394734177215,7.85173063291139,5.31778126582279,5.21943392405063,1.45313215189873,0,4.57014075949367,6.47386430379747,5.13212556962025,5.56063898734177,7.0579270886076,4.81199493670886,4.79995240506329,4.87822886075949,4.86718987341772,4.83407291139241,4.78991696202532,2.75272202531646,0,0,0,0.418477974683544,2.75272202531646,7.82864911392405,5.14216101265823,4.21689316455696,0,0,0.077272911392405,1.82745417721519,0.528867848101266,0,0,2.05927291139241,7.8507270886076,0
363,0,0,0,0,0,0,0,0,0,0,0,0,2.70993265822785,7.932,6.00422278481013,4.70397721518987,1.1898,0,0,0,1.30024556962025,8.14184658227848,2.44486329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309247594936709,8.87881974683544,8.39486734177215,4.34051088607595,4.86964556962025,5.1116217721519,4.38468911392405,4.08749012658228,4.73711088607595,4.83550784810127,1.3223346835443,0
364,0,0,0,0,0,0,0,0,0,0,0,0,2.61777215189873,8.04260151898734,6.56255341772152,4.51767063291139,1.20417518987342,5.65640151898734,3.7675782278481,4.68379848101266,4.04345113924051,1.35822101265823,0,0,0.563827848101266,0.165121012658228,0,7.4687053164557,6.59477215189873,5.3583782278481,5.29092025316456,4.58512860759494,0.0221503797468354,0.629272151898734,0.386624810126582,0,3.91054886075949,6.78305037974684,5.07143012658228,5.1701,5.12579924050633,5.07042329113924,5.0482729113924,5.04927974683544,2.05394430379747,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,3.16024911392405,7.94054278481013,7.22905721518987,5.86672405063291,0.276913417721519,0,4.83486784810127,8.32761518987342,5.94353215189873,8.08405265822785,7.39581164556962,8.26192405063291,7.17448303797468,6.69746430379747,0.577071392405063,0.0879250632911392,0.311274936708861,2.03945721518987,7.88495797468354,6.6529964556962,2.10716962025316,3.22695088607595,6.47512506329114,4.9905053164557,0,1.03084556962025,1.55233215189873,0.255690126582278,6.44278481012658,5.21183392405063,0.620528607594937,0,0,0,0.76504911392405,7.89506430379747
366,4.64633873417722,0,0,0,4.98808506329114,5.8842870886076,4.34693265822785,4.8005782278481,3.5616217721519,0,0,0,0,5.77440405063291,6.4599129113924,5.1544217721519,3.69469113924051,0,0,1.02826329113924,1.38210683544304,0.840756455696202,0,0,0,0,6.05062379746835,7.68778025316456,6.78048911392405,0.663330632911392,0.364932658227848,0,0,1.18351088607595,7.82084962025316,5.20986734177215,4.92155037974683,5.28749113924051,5.03244151898734,4.66851696202532,3.97091088607595,4.94372860759494,4.90038025316456,4.11506936708861,2.94163949367089,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,3.21019493670886,7.76015696202532,5.34595316455696,5.26927974683544,0.663830379746835,0,0,0,0,0,1.06333924050633,7.87012278481013,5.19159746835443,3.97390253164557,5.11391518987342,4.62663544303798,4.07377974683544,4.98175443037975,4.3835,4.88086835443038,5.1482164556962,4.79309746835443,3.91841518987342,4.22813544303797,4.72651265822785,4.782,4.25133924050633,3.91841518987342,4.71541518987342,4.68212278481013,3.86292784810127,4.04048734177215,1.52741518987342,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,3.09765873417721,7.82507848101266,6.26006278481013,4.32984303797468,1.20992810126582,0,5.76030987341772,6.77094379746835,6.52713721518987,5.3394653164557,5.3495817721519,5.54988759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60503392405063,6.74868759493671,5.4497346835443,5.45074632911392,5.41635037974684,5.39510582278481,4.99449417721519,4.35108759493671,0.555393417721519,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,3.14361012658228,7.2839746835443,4.49346582278481,5.1805,0.0443898734177215,0,0,0,0,0,6.29831772151899,5.8342417721519,0.0221949367088608,0,0,7.16190253164557,5.26927974683544,4.32801265822785,4.30581772151899,4.62663544303798,3.6974746835443,3.44223291139241,0,0.40959746835443,2.86718227848101,1.31757215189873,8.37959746835443,5.25818227848101,3.05483037974684,0.176550632911392,4.71642405063291,2.75620759493671,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,2.97944810126582,6.53857113924051,4.1256235443038,4.39215240506329,0.0445903797468354,0,0,2.43422936708861,0,0,0,0,0.256394683544304,3.15780962025317,7.84993367088608,5.57075721518987,1.11273265822785,0,0,0,0,0,3.12436683544304,8.5502053164557,4.99310911392405,4.55936632911392,0,3.86922886075949,6.56086632911393,5.38124810126582,5.24849037974684,5.17045721518987,2.63488607594937,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,2.99525544303797,7.84144329113924,6.64455417721519,5.72262607594937,1.25349873417722,0,0,0,0,0.843078987341772,7.87480253164557,6.57783569620253,5.49012227848101,5.44665417721519,5.22324835443038,5.13631215189873,2.66166303797468,0,0,0,7.00948405063291,6.43327898734177,4.65917392405063,8.3630605063291,5.93390126582279,4.02635924050633,4.99074455696203,4.73600126582279,4.1486764556962,3.60481974683544,5.4345235443038,0.144556708860759,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,5.2052,7.73025417721519,6.62839392405063,5.88334582278481,0,0,0,0,0,0,4.51590379746835,7.74140455696203,5.59444962025316,5.48294582278481,3.90364658227848,0,0,0,0.811950379746835,6.48445265822785,6.78449924050633,6.45100151898734,5.54984810126582,5.41705721518987,2.59094278481013,0.700446582278481,1.70195341772152,7.7637053164557,7.59644962025316,4.57064202531646,0,0,7.31870379746835,5.07240911392405,3.94824810126582,0.0223007594936709
373,0,0,0,0,0,0,0,0,0,0,0,0,6.55552253164557,7.6601346835443,5.6196,4.3818653164557,0,0,0,0,0,0.647321012658228,9.1763088607595,6.8349782278481,7.33596607594937,6.8461564556962,5.92141215189873,5.6531346835443,5.37367898734177,0.234742784810127,0,0,0,4.73855240506329,7.6266,4.0363564556962,6.13176607594937,0.925760506329114,0.0223564556962025,0,0,6.74555240506329,6.4671129113924,3.32298227848101,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,6.66517265822785,7.58908810126582,6.5992511392405,4.37313215189874,0,0,0,2.64801670886076,7.67833569620253,6.58809518987342,6.6093929113924,6.52115949367089,6.9106035443038,3.7159453164557,0,0,6.74427848101266,6.54245721518987,2.03646784810127,0,0,2.61556303797468,7.67732151898734,6.49884759493671,5.6084,5.33051544303798,5.35282734177215,5.30718936708861,5.29704759493671,5.37513924050633,5.3183453164557,5.37513924050633,5.15202025316456,2.17033924050633,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,1.82997012658228,7.90274481012658,4.2743382278481,4.78803189873418,4.8216,9.07355949367088,6.63020860759494,1.57363189873418,0.680516962025316,0.580829873417721,0.602191392405063,1.52989164556962,7.81221265822785,5.53568506329114,4.68834481012658,3.54906379746835,3.14726379746835,0.881925569620253,0,5.74726582278481,5.00062987341772,4.04037873417721,4.07394683544304,4.28552759493671,3.3598617721519,4.57543392405063,3.38224050632911,4.15227240506329,3.91729569620253,3.51549569620253,4.50931493670886,2.51150430379747,1.94186379746835,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,1.88826379746835,7.9899835443038,5.1738835443038,4.97324278481013,1.02866582278481,0,0,0,0,0,7.3972275949367,5.18508683544304,5.00685265822785,3.20719670886076,0,0,0,0,0,4.63714405063291,7.84535924050633,5.7442329113924,0.748583544303797,0.558127594936709,0.280082278481013,0.111014430379747,2.14593949367089,7.86674734177215,5.13008886075949,4.89380126582278,5.88987569620253,2.58083088607595,0,0,0,4.54853620253165
377,0.54753417721519,0,0,0,0,0,0,0,0,0,0,0,3.78490632911392,6.93475443037975,5.06927088607595,5.17104303797468,0.680855696202532,0,1.68636455696203,7.42529620253165,0.491559493670886,0,0,0,0,4.03119493670886,7.88327088607595,5.05909367088608,0,0,0.413194936708861,1.85327088607595,0,3.10405063291139,7.94026329113924,7.81610126582278,8.57633924050633,6.03,6.45438987341772,3.32794936708861,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48522025316456,7.85742582278481,5.40451949367089,4.58078987341772,0,0,0,0.535271898734177,0,0,0,0,0,0,0,0,0,0,3.67682025316456,7.96915240506329,5.41569215189873,5.18208202531646,5.6391453164557,6.0403453164557,3.25429063291139,0.0446906329113924,0,0,2.90895392405063,7.90110075949367,2.66315544303797,5.81790784810127,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,4.4033,7.8833764556962,5.51501924050633,5.47144227848101,0.0445903797468354,0,0,0,0,0,0,0,0,4.66982886075949,7.86108126582279,5.33767113924051,0.0222951898734177,0,0,0,0,7.90567164556962,7.77291392405063,5.33665772151899,7.1942524050633,6.08253316455696,3.34731873417722,5.39239569620253,0.0445903797468354,4.44789037974684,1.41270430379747,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,3.10982101265823,8.03717544303798,6.74387189873418,6.67681924050633,0.769073670886076,0,2.77557367088608,8.03717544303798,7.6247,0.279386075949367,0,0,5.87421924050633,5.01675797468354,4.20196658227848,1.70577898734177,0,0,0,0.61261746835443,0.301736962025316,0,3.74478936708861,2.15178075949367,0.735547341772152,0.457177215189873,0,2.93202987341772,7.95894734177215,6.55388936708861,2.77658962025316,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,3.0897782278481,8.04318379746835,5.51056202531646,5.38855696202532,0.557156455696203,0,0,0,0,0,0,0,0,3.32463797468354,7.97608101265823,5.32145417721519,1.26071898734177,0,0,0,0,0,4.11665417721519,7.95371341772152,5.67831898734177,3.03385924050633,0.713729620253164,0.70254582278481,0.257227341772152,3.16806481012658,5.88979443037975,0.0223675949367089,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,4.20612455696202,7.87542683544304,5.43329215189873,5.40990784810127,0.234859746835443,1.61758379746835,1.77314025316456,1.56166481012658,1.18243240506329,0.915037974683544,0.691362025316456,0.747281012658228,0,4.42878379746835,7.80934075949367,7.65276759493671,1.07059443037975,0.0894703797468354,0,1.95208101265823,7.68631898734177,4.91985417721519,4.8192,4.14918886075949,3.36937316455696,4.57417316455696,3.26871898734177,0,0,4.37286481012658,4.91883746835443,0,0,0,0,0
383,0,0.111253164556962,0,0,0,0,0,0,0,0,0,0,0.277121518987342,8.02337594936709,4.81625063291139,5.27137721518987,1.83062025316456,0,0,0,0,0,0,0,0,0,0,1.9975,0.455126582278481,0.300383544303797,0,2.71862278481013,7.90099746835443,6.43650126582278,5.12674810126582,5.07112151898734,6.18163037974684,5.6041253164557,2.58511898734177,5.06100759493671,0.121367088607595,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,1.89198227848101,7.93192784810126,4.82830632911392,4.28281518987342,1.59084683544304,0,0,0,0,0,0,0,0,2.79234683544304,7.70987848101266,4.42780632911392,5.79558987341772,5.21765316455696,0.545491139240506,0,0,6.79734683544304,5.74083797468354,5.61815316455696,0.367040506329114,0,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,3.55455417721519,8.0202729113924,5.14301772151899,4.95471037974684,1.01038025316456,0,0,0,0,0,3.81069265822785,6.98660734177215,2.74361772151899,3.65478227848101,6.12100101265823,4.86561873417722,0,0,0.321944810126582,1.12174481012658,0.477855189873418,0.554797974683544,0.53353746835443,4.30980835443038,8.3756270886076,8.57608329113924,5.32120101265823,2.94306151898734,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,3.47413291139241,7.92324810126582,6.61349493670886,6.0036253164557,1.02150632911392,0,0,0,0,0,0,0,0,7.33461772151899,7.23550126582279,4.23874556962025,4.84962658227848,1.16512405063291,0,0,0,0.111253164556962,0,4.82737594936709,7.09087215189873,5.0943835443038,4.97099367088608,4.19525569620253,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,3.53189873417722,6.95279493670886,4.73879898734177,5.43710582278481,0.995995443037975,0,0,0,0,0,0,0,0,3.80940506329114,7.83879696202532,7.58450025316456,0,0,0.465201518987342,0.298697721518987,2.60250481012658,6.57639544303797,5.11519848101266,4.55110379746835,7.13039898734177,5.27060202531645,2.88909316455696,2.97890430379747,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,3.50177367088608,7.29150227848101,4.57304658227848,4.81670075949367,0.9836782278481,0,0,0,0,0,0.375549620253165,7.93184962025316,6.38535037974683,3.67897670886076,5.0482729113924,5.0482729113924,0.717873670886076,0,0,0,0,0,7.0710053164557,5.74399620253165,4.97175341772152,4.87106987341772,4.72910607594937,3.10407367088608,0.562821012658228,7.21397594936709,4.79455037974683,4.7724,0.850775949367089,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,3.18866126582278,7.77808101265823,5.1636,5.09823797468354,1.15841620253165,0,0,0,0,6.44268455696203,8.68409924050633,6.93943594936709,7.23809012658228,7.60210632911392,6.4326288607595,6.03442329113924,2.73615493670886,0,0,0,0,0,4.35813873417721,7.72378025316456,7.55786126582279,5.76995848101266,5.02080911392405,3.76183594936709,5.32951898734177,2.1619746835443,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,3.16681392405063,7.80353797468354,4.19484303797468,5.2914746835443,1.21769493670886,0,0,0,0,0,0,0,0,0,0,0,0,0.110974683544304,7.98109746835443,7.67137721518987,2.20234303797468,0.630537974683544,0,0,1.83814430379747,0.530660759493671,0,5.56891139240506,7.72585569620253,5.16940253164557,5.00394936708861,4.94745316455696,4.21804683544304,4.22813544303797,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,3.17216050632911,7.79797518987342,4.58032481012658,5.45676303797468,0.554976455696203,0,0,0,0,0,0,0,0,0,0,0,0,5.55684075949367,7.68677772151899,5.06858278481013,4.59245544303798,5.05746303797468,4.92503696202532,4.69152227848101,1.03110379746835,0.765240759493671,0,0,0,0,0,5.5902,6.5444764556962,5.31321721518987,2.65054329113924,0
392,0,0,0,0,0,0,0,0,0,0,0,0,3.1936,7.69596962025317,4.3244982278481,5.22295088607595,1.15313215189873,0,0,0,0,0,0,0,0,0,0,3.33812050632911,7.86171341772152,0.931803544303798,0.720581265822785,0.110158987341772,0,0,4.3912,6.64289012658228,5.63326784810127,2.89344202531646,0.532603544303798,0.510369620253165,0.0444678481012658,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,3.28335797468355,7.89704202531646,6.62130379746835,5.56796050632911,1.29797772151899,0,0,0,0,0,0,0,0,0,0,1.60831974683544,8.35194075949367,3.98188025316456,0.454898734177215,0.587324810126582,0.566096202531646,0.488257974683544,0.466018481012658,0.454898734177215,0.188024810126582,0.388180253164557,0,7.0317235443038,7.73125670886076,5.16866050632911,4.95839620253165,4.97962481012658,5.29097772151899,1.60831974683544,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,3.3442035443038,7.93869924050633,5.54709924050633,5.43609670886076,0.3986,0,0.852701265822785,6.19999594936709,7.24140151898734,4.13030329113924,0.0888020253164557,0,0,0,4.7054982278481,5.80139594936709,1.7498035443038,0,0,0,0,0,3.25540151898734,7.88319797468354,6.82060101265823,5.2595017721519,0.0222005063291139,0,0,0,0,0,0,0,0,0
