RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11389873417722,4.73977493670886,3.41977417721519,6.32337493670886,7.10515215189874,6.89467367088608,6.89567594936709,6.8726235443038,6.77440025316456,6.18105139240506,6.74132506329114,4.62952430379747
347,3.90880506329114,1.36582379746835,0,0,0,0,0,0,0,0,0,0,0,3.73218126582278,3.13808303797468,2.89622886075949,2.84103392405063,2.1024253164557,2.78583898734177,2.89622886075949,2.38943898734177,0.682410126582279,1.15608303797468,3.99711696202532,2.33524759493671,2.55402025316456,2.78583898734177,2.08135088607595,2.7748,2.05927291139241,2.58713721518987,2.26801012658228,2.53294582278481,4.19481518987342,3.78837974683544,4.23897113924051,6.16677974683544,5.37297620253165,3.45721012658228,2.4556729113924,2.43359493670886,2.07031189873418,2.80791696202532,2.12450329113924,2.64333569620253,2.22385417721519,2.08135088607595,0.69344911392405
348,0,0,0,0,0,0,0,0,0,0,0,0,5.39791037974684,2.75957772151899,2.84775594936709,2.11126734177215,2.82571139240506,2.1102653164557,2.80366683544304,2.13331189873418,2.61628810126582,2.31968860759494,2.89184506329114,3.11128860759494,2.91388962025316,2.15435443037975,2.82571139240506,2.08922278481013,2.07820050632911,2.69344405063291,2.18742126582278,2.11126734177215,2.04513367088608,2.48502278481013,2.34173316455696,2.08922278481013,2.23151037974684,4.1774435443038,2.44093367088608,2.99104556962025,2.26457721518987,2.74855544303797,2.22048810126582,2.10024506329114,5.51915544303797,6.32177772151899,5.95904455696203,0.3958
349,0,0,0,0,0,0,0,0,0,0,0,0,4.96925316455696,2.84791139240506,2.09819620253165,2.48462658227848,2.47355696202532,2.11932911392405,0.210322784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98606962025316,4.09575949367089,3.3349746835443,2.58425316455696,3.87537341772152,2.98074683544304,2.12033544303798,2.66073417721519,1.83353164556962,2.7825,2.2300253164557,2.64966455696203,2.30851898734177,2.81470253164557,1.01639240506329
350,0,0,0,0,0,0,0,0,0,0,0,0,4.76012759493671,2.31916556962025,2.67247594936709,2.2426653164557,2.11986227848101,2.32017215189873,1.1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84405873417721,4.3736,2.61711392405063,2.82748962025316,2.13194126582278,2.39667240506329,3.33480708860759,3.54618936708861,3.33480708860759,2.91606886075949,2.47417924050633,2.51746227848101,2.13194126582278,2.12086886075949,1.42431392405063
351,0,0,0,0,0,0,0,0,0,0,0,0,4.76132481012658,2.36404962025316,2.59662860759494,2.34189924050633,2.33082405063291,2.55132101265823,0.685654936708861,0,0,0,0,1.08234810126582,0,0,0,0,0,0,0,0,0,2.07710151898734,4.34147443037975,2.37512481012658,2.76174962025316,2.03280075949367,2.83927594936709,2.10932025316456,2.81712556962025,2.07710151898734,2.04387594936709,2.91680227848101,2.7839,2.06501949367089,2.75067443037975,0.928302278481013
352,0,0,0,0,0,0,0,0,0,0,0,0,4.79430025316456,2.50260253164557,2.7902,2.29169772151899,2.65699696202532,2.36939949367089,1.11910734177215,0,0,0,0,0,0.752798987341772,0,0,0,0,0,0,0,0,1.70439341772152,4.57330430379747,2.84570126582278,2.83460101265823,2.73469873417721,2.1584946835443,2.76900860759494,2.11409367088608,2.97890430379747,3.5096982278481,2.90120253164557,2.40270025316456,2.77909974683544,2.06969265822785,2.48040202531646
353,2.31974886075949,0.685654936708861,0,0,0,0,0,0,0,0,0,0,4.73917443037975,2.57347139240506,2.83927594936709,2.72852405063291,2.35297443037975,2.7839,1.40352860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65725113924051,5.12579924050633,3.24805113924051,2.70637367088608,2.91680227848101,2.93794582278481,3.04869772151899,3.24805113924051,6.04302632911392,6.71659924050633,6.26352329113924,6.87165189873418,2.58555341772152,2.91579544303797,2.19892860759494
354,2.51496405063291,1.18529417721519,0,0,0,0,0,0,0,0,0,0,4.75228253164557,2.91275443037975,3.0137164556962,2.64722430379747,2.51496405063291,2.93496607594937,5.38430481012658,6.55849316455696,7.31066025316456,7.64383493670886,7.66604658227848,7.0673417721519,6.84623493670886,6.70185924050633,6.11526987341772,6.16978936708861,2.42611746835443,2.40390582278481,2.62602227848101,2.14847189873418,2.84712911392405,2.17169316455696,2.1706835443038,2.7916,2.18279898734177,5.71546025316456,6.66955139240506,7.90936506329114,7.14508253164557,6.52517569620253,6.72407088607595,6.9562835443038,6.40301164556962,6.70185924050633,6.4918582278481,6.5918106329114
355,6.19794379746835,3.5879635443038,2.19995620253165,0,0,0,0,0,0,0,0,0,5.24223341772152,3.25488227848101,3.09998430379747,3.05442607594937,3.00988025316456,2.45508227848101,2.85498227848101,2.97748329113924,2.26576253164557,2.96634683544304,2.99874379746835,2.34371772151899,2.89952810126582,0.744117721518987,0,0,0,2.74361772151899,4.15491037974684,3.06556253164557,2.85498227848101,2.35485417721519,2.98861974683544,2.47735518987342,2.71020835443038,4.4100364556962,4.96483443037975,4.52140101265823,3.28829164556962,2.97647088607595,2.23336556962025,2.88839164556962,3.1992,6.04203341772152,5.31006455696203,2.15541037974684
356,0,0,0,0,0,0,0,0,0,0,0,5.27341898734177,2.59158987341772,2.62606329113924,2.39184683544304,3.39258987341772,3.00425696202532,0.756387341772152,0,0,0,0,0,0,0,0,0,0,0,3.04785569620253,4.11653164556962,2.84811265822785,2.403,2.95863037974684,2.67067594936709,4.93882405063291,6.81965316455696,6.67567594936709,5.49546835443038,4.56164430379747,5.2835582278481,5.37379746835443,5.2957253164557,5.2065,5.97404050632911,6.8977253164557,4.1712835443038,2.18095063291139
357,0,0,0,0,0,0,0,0,0,0,0,5.33216202531646,2.98418430379747,2.18258430379747,2.83806987341772,2.32768405063291,2.9385235443038,0.86856911392405,0,0,0,0.568222784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65641974683544,10.1102475949367,7.62023746835443,7.964,7.37829316455696,7.13433265822785,6.12824759493671,3.66041569620253,3.71686936708861,4.4245564556962,3.5394435443038,3.68360202531646,6.3490217721519,7.02344151898734,7.55471088607595,7.20086734177215,7.04662784810127,6.80165924050633,6.50426936708861,6.90246936708861,6.19377417721519,6.62624962025316
362,6.47386430379747,3.57863898734177,2.90726784810127,2.24593215189873,2.23589670886076,2.93938126582278,2.1807017721519,2.25697113924051,2.95142379746835,2.20177620253165,2.20177620253165,2.91830683544304,2.21281518987342,2.2579746835443,2.8952253164557,2.24693569620253,4.3604,6.17681518987342,5.36294075949367,5.6700253164557,5.70414582278481,5.28566784810127,5.39505417721519,5.96807797468354,5.37297620253165,5.32982379746835,5.5496,5.79145417721519,5.53856101265823,5.31878481012658,5.26358987341772,4.69056607594937,2.4556729113924,2.59817620253165,2.16966278481013,2.15762025316456,2.13654582278481,2.99457620253165,3.27055088607595,2.52190683544304,4.53602025316456,6.11158481012658,6.51802025316456,6.35343898734177,6.05638987341772,6.29824405063291,6.50798481012658,6.13265924050633
363,6.05944556962025,2.21393164556962,0,0,0,0,0,0,0,0,0,5.21102278481013,2.66675848101266,2.57739797468354,2.20389113924051,2.95190886075949,2.20389113924051,2.21393164556962,2.63262075949367,1.77415746835443,3.75615341772152,6.32351088607595,6.20302481012658,6.29037721518987,6.14679797468354,6.29138126582278,2.88564151898734,2.19284658227848,3.23906734177215,3.07339898734177,2.97399797468354,0.0552227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8267417721519,5.04733037974684,3.99609746835443,4.05158481012658,3.80744050632911,3.34336455696203,3.50881772151899,3.31007215189873,3.09922025316456,3.985,7.77024556962025,8.10316962025317,7.12861012658228,7.05092784810127,7.09632658227848,8.48956329113924,8.0809746835443,8.1142670886076,7.67036835443038,7.6824746835443,7.62698734177215,7.4605253164557
368,7.2929529113924,7.63691240506329,7.14828759493671,7.25956860759494,7.42547848101266,3.28582481012658,3.21905620253165,3.51850329113924,3.50737518987342,3.11991493670886,3.1968,3.48511898734177,3.4517346835443,3.11890329113924,3.10878683544304,3.39609417721519,3.45274632911392,3.08551898734177,5.22818430379747,7.11490329113924,7.23731240506329,5.12803139240506,4.18517772151899,4.1507817721519,4.06276860759494,4.05164050632911,4.05164050632911,4.04051240506329,4.03950075949367,6.5382653164557,9.10177518987342,6.21656202531645,3.15228759493671,3.26356860759494,3.48511898734177,3.11890329113924,6.36021569620253,8.03651240506329,8.42498430379747,8.59190582278481,7.0481346835443,4.02938430379747,4.11840911392405,4.13965367088608,4.25194632911392,4.77294379746835,4.17303797468354,4.26206278481013
369,4.66093670886076,2.07018227848101,0.220940506329114,0,0,0,0,0,0,0,0,5.15830506329114,2.83388987341772,2.15896202531646,2.83288101265823,2.21444936708861,2.71181772151899,2.21444936708861,4.51566075949367,5.94420759493671,6.30941518987342,5.73436455696203,6.75230506329114,5.70107215189873,6.79669493670886,5.74445316455696,6.14396202531646,6.03298734177215,5.77774556962025,6.39819493670886,5.84533924050633,6.22063544303798,6.43148734177215,5.70107215189873,6.67462278481013,8.24642784810127,8.06987721518987,5.19159746835443,3.03263544303797,2.11457215189873,2.81169493670886,2.11457215189873,3.51991518987342,3.55320759493671,2.50096582278481,2.56855949367089,2.41319493670886,2.13676708860759
370,2.24573367088608,0.578661518987342,0,0,0,0,0,0,0,0,0,5.01439088607595,2.20215670886076,2.87911974683544,2.13527113924051,2.26802886075949,2.71393265822785,2.10081493670886,2.19100911392405,2.0015,2.62373848101266,4.01414759493671,7.38376151898734,6.58214810126582,6.2608946835443,6.04909037974684,6.77165721518987,6.71591924050633,6.06023797468355,6.08253316455696,4.05772455696203,2.2467470886076,2.1454053164557,2.35822303797468,2.59029569620253,2.09068075949367,2.1241235443038,4.65868126582279,5.19275240506329,4.75900962025317,5.59305240506329,5.25963797468355,5.14816202531646,5.05898126582279,4.68198987341772,4.62523848101266,4.33641443037975,4.91507594936709
371,4.30334202531646,1.40917518987342,0,0,0,0,0,0,0,0,0,5.31321721518987,2.90528658227848,2.6293146835443,2.47262734177215,2.65155417721519,2.38468025316456,2.4736382278481,2.5615853164557,2.11881721518987,0.0222394936708861,0.443778987341772,0,0,0,0,0,0,0,7.79696430379747,7.85357392405063,7.13180126582279,6.88716683544304,7.03273443037975,7.38654455696203,7.2652382278481,6.13405670886076,6.77698025316456,6.17752481012658,3.70489746835443,3.73825670886076,4.60256430379747,5.17978025316456,4.51461721518987,5.10194202531646,4.45901848101266,5.13530126582279,4.4701382278481
372,5.19404962025316,3.05824506329114,0.94575493670886,0,0,0,0,0,0,0,0,5.46064506329114,2.94775493670886,2.72474734177215,2.34664810126582,2.89200303797468,2.16925569620253,2.86868860759494,2.11350379746835,2.14695493670886,0,2.70244658227848,4.05975189873418,3.99284962025316,2.70244658227848,0,4.9943564556962,8.05260151898734,6.90613974683544,6.66285873417722,5.87219544303797,2.8028,3.98169924050633,5.67250227848101,5.51639696202532,5.75055493670886,5.98369924050633,5.33900455696203,5.6056,5.98369924050633,5.32684050632911,5.2052,4.79364962025316,4.78249924050633,4.88285265822785,4.90515341772152,4.87170227848101,4.50475341772152
373,4.53734430379747,4.17049518987342,2.34133063291139,2.61977012658228,2.8209782278481,2.28645569620253,2.64212658227848,2.8321564556962,2.14113873417722,2.8321564556962,2.8098,2.11776607594937,2.8321564556962,2.7762653164557,2.14113873417722,2.72037417721519,2.8098,2.19702987341772,2.66448303797468,2.33015240506329,0.134138734177215,0,0,0,5.11759594936709,8.8531564556962,6.8126217721519,6.0545346835443,3.30062582278481,2.12996050632911,2.09540962025316,7.2699129113924,6.90204759493671,7.2028435443038,7.2028435443038,7.10325569620253,6.74555240506329,7.32580405063291,6.87867493670886,6.76892506329114,6.67848303797468,6.58905721518987,5.93259037974684,6.61141367088608,5.92039594936709,6.50064759493671,5.9762870886076,5.88787746835443
374,5.76356911392405,2.02531189873418,2.48169164556962,2.31435240506329,2.06993569620253,2.71495240506329,2.1034035443038,2.08109164556962,2.75957620253165,2.05877974683544,2.16932506329114,2.66018683544304,2.09224759493671,2.41475594936709,2.42591189873418,2.04660962025316,2.76059037974684,2.06892151898734,2.34883443037975,2.49183341772152,2.75957620253165,2.78188810126582,2.78290227848101,2.46952151898734,2.33767848101266,2.72610835443038,2.05877974683544,2.71495240506329,2.03646784810127,2.77073215189873,2.05877974683544,2.7037964556962,2.58108101265823,5.66417974683544,6.76557620253165,7.36698329113924,6.88829164556962,6.49884759493671,5.98668810126582,6.64286075949367,6.05362379746836,6.04246784810127,6.6093929113924,6.06477974683544,6.02015594936709,6.45422379746836,6.3203524050633,6.03131189873418
375,6.20602987341772,6.07175746835443,2.10868708860759,2.12089367088608,0.714085063291139,0,0,0,0,0,0,0,0,0,4.79922126582278,2.50031493670886,2.84616810126582,2.18802987341772,2.79022126582278,2.10970430379747,2.67832759493671,6.93130430379747,7.46635949367089,6.36166379746835,6.75227443037975,7.11033417721519,7.51111696202532,7.12050632911392,6.5742617721519,6.75227443037975,5.71471493670886,3.31510430379747,2.61119139240506,3.30391493670886,2.9580617721519,2.93466582278481,3.18083189873418,2.72410227848101,3.02418075949367,3.59382126582278,5.42480860759494,5.02199139240506,5.02300860759494,5.3342764556962,5.16745316455696,6.54069367088607,6.27316607594937,3.12488506329114
376,2.39139341772152,2.07770126582278,2.79369341772152,2.14593949367089,0.134439493670886,0,0,0,0,0,0,0,0,0,4.39169012658228,2.8721164556962,2.83850658227848,2.11131113924051,2.80489670886076,2.10112632911392,3.09618227848101,2.56962759493671,2.25797240506329,2.62564405063291,2.10112632911392,2.74888025316456,2.15714278481013,0,0,0,0,0,0,0,4.92741113924051,2.78249012658228,2.16834607594937,2.80489670886076,2.08992303797468,2.77128683544304,2.13473620253165,2.33537696202532,2.59203417721519,2.08992303797468,2.63786582278481,2.31297037974684,2.12353291139241,2.62564405063291
377,2.34483037974684,2.13314430379747,2.4679746835443,2.5565164556962,0,0,0,0,0,0,0,0,0,0,4.58992405063291,3.00431392405063,2.98090632911392,2.22270379746836,2.92493164556962,2.22270379746836,2.91475443037975,2.18810126582278,1.4634835443038,0,0,0,0,0,0,0,0,0,0,0,5.61680506329114,3.04807594936709,2.78041518987342,2.45677974683544,2.95953417721519,2.92493164556962,2.18911898734177,2.89236455696203,2.36722025316456,2.74683037974684,2.53514430379747,2.56771139240506,2.59111898734177,2.51275443037975
378,2.41837265822785,2.67432810126582,2.18374683544304,2.94247189873418,0.17876253164557,0,0,0,0,0,0,0,0,0,4.71384607594937,2.98614683544304,2.98716253164557,2.57478987341772,2.54025620253165,2.92012658227848,2.17358987341772,2.86324759493671,1.46057113924051,0,0,0,0,0,0,0,0,0,0,0,5.49390075949367,2.96481721518987,2.73019139240506,2.3848546835443,2.93129924050633,2.36250936708861,2.74136405063291,2.48540860759494,2.61846481012658,2.37368202531646,2.74136405063291,2.18476253164557,2.89778126582279,2.16140151898734
379,2.81324759493671,2.2467470886076,2.30147164556962,2.79095240506329,0.511775949367089,0,0,0,0,0,0,0,0,0,4.58064810126582,2.98046151898734,2.95715291139241,2.31363265822785,2.77980481012658,2.66832886075949,2.41294759493671,2.81324759493671,1.53431443037975,0,0,0,0,0,0,0,0,0,0,0,5.41570430379747,2.9460053164557,2.62475189873418,2.50111493670886,2.91357594936709,2.44639037974684,2.56901392405063,2.87911974683544,2.16871392405063,2.85783797468354,2.21229088607595,2.42409518987342,2.68048987341772,2.18999569620253
380,2.51955443037975,2.55308075949367,2.16194025316456,2.28487012658228,1.3380053164557,0,0,0,0,0,0,0,0,0,4.57075620253165,2.90866303797468,2.76541417721519,2.39662455696203,2.43015088607595,2.93101392405063,2.24118430379747,2.69734556962025,2.9432053164557,0.0772121518987342,0,0,0,0,0,0,0,0,0,3.66757721518987,4.62663341772152,3.67875265822785,2.93101392405063,4.20298253164557,5.9747982278481,2.59676658227848,2.60895797468354,2.57543164556962,2.21781746835443,2.9432053164557,2.25134379746835,2.82027544303797,2.28487012658228,2.20765797468354
381,2.55397265822785,2.64445974683544,2.21947544303797,2.2540435443038,0.769648607594937,0,0,0,0,0,0,0,0,0,4.28339443037975,3.01250835443038,2.24184303797468,2.51025417721519,2.67699443037975,2.18694075949367,2.17474025316456,2.64445974683544,1.51692962025316,0,0,0,0,0.334497215189873,0,0,0,2.83356759493671,4.90867037974684,3.13451341772152,3.05622683544304,2.96777316455696,5.42210835443038,3.34598886075949,3.36937316455696,2.84475139240506,4.99712405063291,6.28122734177215,6.80483240506329,6.40323240506329,5.87861063291139,4.31694582278481,5.07642734177215,4.2945782278481
382,5.07541063291139,4.34033012658228,3.55848101265823,2.18592405063291,2.15338936708861,2.76646481012658,2.25302683544304,2.1310217721519,2.16457316455696,2.13000506329114,2.30996253164557,2.55397265822785,2.29877873417722,2.15237265822785,2.1310217721519,2.1310217721519,2.13000506329114,2.1310217721519,2.45433518987342,2.45433518987342,2.13000506329114,2.09747037974684,1.50676253164557,0,0,0.166740253164557,0.0671027848101266,0,0,0,0,0,0.457518987341772,6.34731341772152,3.11214582278481,2.96777316455696,2.36486481012658,2.56617316455696,3.06741063291139,3.63676759493671,2.87830278481013,2.63225924050633,2.36486481012658,0.724913417721519,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,5.0943835443038,3.43974556962025,2.97450506329114,2.96236835443038,2.93000379746835,2.87437721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410625316455696,6.60236962025316,2.99675569620253,2.88449113924051,2.84100126582279,3.05238227848101,5.593,4.31662278481013,3.37299367088608,2.84100126582279,2.85212658227848,0.721122784810127,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,5.23995949367089,3.41591012658228,2.98093670886076,3.06002278481013,2.82580632911392,2.94747721518987,3.32668481012658,7.0640088607595,6.408,4.55049113924051,2.64735569620253,0,0,0,0,0,0,0,0,0,0.601256962025316,5.61815316455696,2.95863037974684,3.62680632911392,5.39610379746835,5.27341898734177,3.70386455696202,2.51453164556962,2.48107215189873,2.11403164556962,2.10186455696202,1.42456329113924,0,0,4.06076582278481,2.14647721518987
385,2.8104364556962,2.13313746835443,0.0779551898734177,0,0,0,0,0,0,0,0,4.29867189873418,2.28803544303797,2.67781139240506,2.10985215189873,2.36700303797468,2.60998025316456,2.15541037974684,1.39914379746835,0,0,0,0,0,0.3999,0,0,0,0,0,0.333081265822785,5.74337392405063,3.17692708860759,3.15465417721519,3.47659898734177,3.84410202531646,3.65478227848101,2.13212506329114,2.68894784810127,2.32144481012658,2.17667088607595,2.87725518987342,2.14427392405063,2.66566253164557,2.31030835443038,2.11086455696203,2.11086455696203,2.49962810126582
386,2.41823924050633,2.09762784810127,0.48850253164557,0,0,0,0,0,0,0,0,4.27212151898734,2.93000379746835,2.13100379746835,2.75199873417722,2.30799746835443,2.34137341772152,2.72974810126582,1.39875569620253,0,0,0,0,0,0,0,0,0,0,0,4.56036835443038,2.95225443037975,2.23012025316456,3.52975949367089,5.02662025316456,6.18061898734177,6.0036253164557,4.88300253164557,4.92750379746835,3.5843746835443,3.09587215189873,3.00788101265823,2.24124556962025,2.21899493670886,2.34238481012658,6.45774050632911,6.23725696202532,6.4031253164557
387,2.28059746835443,2.24729670886076,0.0777017721518987,0,0,0,0,0,0,0,0,4.04150126582278,2.60250481012658,2.50159341772152,2.18170430379747,2.13629417721519,2.23720556962025,2.57929518987342,0.952603544303797,0,0,0,0,0,0,0,0,0,0,0,4.55110379746835,3.01119594936709,2.19280455696203,2.90019341772152,2.15950379746835,3.22210075949367,3.39869569620253,2.50260253164557,2.53590329113924,2.61259594936709,2.36939949367089,2.09290227848101,2.10400253164557,2.13629417721519,2.58030430379747,2.33609873417721,2.05960151898734,2.0707017721519
388,2.09824506329114,2.06602632911392,0.706798481012658,0,0,0,0,0,0,0,0,4.0988270886076,2.87250151898734,2.14254582278481,2.33082405063291,2.62985417721519,2.07710151898734,2.10932025316456,1.37030303797468,0,0,0,0,0,0,0,0,0,0.65142253164557,5.33622784810127,3.03762253164557,2.9057270886076,2.12140227848101,2.7839,2.20899696202532,2.12140227848101,2.85035113924051,2.09824506329114,2.14355265822785,2.67314810126582,2.22107898734177,2.08716987341772,2.3862,6.23130455696203,5.94334962025316,5.81044734177215,4.98282860759494,3.73334582278481
389,3.7185964556962,3.7507746835443,3.72965772151899,1.90857113924051,0,0,0,0,0,0,0,4.49087392405063,2.97849721518987,2.15191898734177,2.86889012658228,2.17303594936709,2.6044253164557,2.37213873417722,1.42288101265823,0,0,0,0,3.28821265822785,5.42806481012658,4.24752607594937,0.905012658227848,0.905012658227848,5.52761620253165,3.01168101265823,2.93525772151899,2.20621974683544,2.87995139240506,2.15191898734177,2.82464506329114,2.12879088607595,2.83570632911392,2.14085772151899,2.91212962025316,2.14085772151899,2.82464506329114,2.09661265822785,2.1619746835443,2.65973164556962,2.19515848101266,3.96093873417722,1.4450035443038,0
