RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0.3962,6.5588653164557,6.42746734177215,4.15959848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352066329113924,6.63710227848101,6.31713316455696,6.1626653164557,6.16366835443038,6.15163189873418,6.13056810126582,2.61893215189873,0,0,5.04026582278481,6.23989924050633,6.22986886075949,6.23989924050633,6.22886582278481,6.19676860759494,1.19963341772152
346,0,0,0,0,0,0,0,0,0,0,0,0.384874936708861,6.43262329113924,6.28027696202532,4.12337367088608,0,0,0,0,0,0,0,0,3.21130025316456,6.48875088607595,6.4767235443038,4.0141253164557,0,0,0,0,0.3959,6.60902430379747,6.32337493670886,6.21412658227848,6.20209924050633,6.20209924050633,6.2472017721519,6.14697392405063,6.21312430379747,6.20310151898734,5.94952506329114,0,0,0,0,0,0
347,0.330166075949367,0.219776202531646,0,0,0,0,0,0,0,0,0,0.363283037974684,6.48590683544304,6.18785417721519,4.06335088607595,0,0,0,0,0,0.308088101265823,7.23455088607595,6.88230683544304,6.8592253164557,5.12108658227848,1.00153721518987,1.81641518987342,1.24439493670886,1.47621367088608,1.16712202531646,1.37585924050633,6.5411017721519,6.44074734177215,6.43071189873418,6.4196729113924,6.40863392405063,6.39759493670886,6.39759493670886,6.39659139240506,6.38655594936709,6.39759493670886,3.40301873417721,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0.373755443037975,6.57428810126582,6.17848810126582,4.01311139240506,0,0,0,4.99209012658228,6.27768860759494,1.81366582278481,0,0,0,0,0,0,0,0,0,0,0.406822278481013,6.66246632911392,6.5091564556962,6.48711189873418,6.47508759493671,6.45404506329114,6.48610987341772,6.48711189873418,6.47608962025317,6.48610987341772,6.32177772151899,0,0,0,0.132267341772152,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0.408569620253165,6.70215189873418,6.48176582278481,4.29501265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364291139240506,6.7575,6.49283544303797,6.43748734177215,6.4143417721519,6.82391772151899,6.9124746835443,6.43748734177215,6.48075949367089,0.905696202531646,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0.408672405063291,6.71491037974684,6.40588962025316,4.26287594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321099746835443,6.68169316455696,6.53775189873418,6.93635848101266,6.95749670886076,6.52768607594937,6.52768607594937,6.53775189873418,6.54983088607595,1.51289316455696,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342324050632911,6.68337367088608,6.47395189873418,6.44072632911392,6.39642556962025,6.46186987341772,6.44072632911392,6.45180151898734,6.46287670886076,6.4507946835443,6.31990607594937,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0.441991898734177,6.65510632911392,6.43310126582278,4.20699594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04859696202532,6.48860253164557,6.47750227848101,6.46640202531646,6.4653929113924,6.44420151898734,6.43310126582278,6.43310126582278,6.42200101265823,6.43310126582278,6.42200101265823,6.4653929113924,6.46640202531646,6.49970278481013,6.35539949367089,6.42200101265823,6.41090075949367,2.73469873417721
353,0,0,0,0,0,0,0,0,0,0,0,0.442000759493671,6.59477215189873,6.3632,4.04345113924051,0,0,3.83302253164557,6.39642556962025,6.28567367088608,6.37427518987342,6.31990607594937,6.35212481012658,6.34104962025316,6.40750075949367,6.40649392405063,6.52932784810127,6.42965113924051,6.41857594936709,6.39642556962025,6.42864430379747,6.44072632911392,6.39642556962025,6.37427518987342,6.31889924050633,6.32997443037975,6.5514782278481,6.32997443037975,6.34104962025316,6.35212481012658,6.34104962025316,6.3632,5.15902481012658,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0.454329113924051,6.57969518987342,6.37070379746835,4.15357772151899,0,0,0,4.98550481012658,6.49084860759494,6.48075240506329,6.46964658227848,6.46964658227848,6.47974278481013,6.50296405063291,6.4918582278481,0.0777407594936709,0,0,0,0,0.442213670886076,6.61402227848101,6.46964658227848,6.49084860759494,6.45854075949367,6.45854075949367,6.45854075949367,6.45854075949367,6.47974278481013,6.50296405063291,6.51406987341772,6.53527189873418,6.48075240506329,6.4918582278481,1.45082430379747,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0.422172911392405,6.75375417721519,6.50976455696202,4.26526253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433309367088608,6.66567493670886,6.46420632911392,6.68794784810127,7.41991670886076,7.09797189873418,6.50976455696202,6.44294582278481,6.47635518987342,6.46521873417722,6.48647924050633,2.4105364556962,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0.433959493670886,6.66452278481013,6.38569367088608,4.01615316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411653164556962,6.6300493670886,6.51953164556962,6.78619367088607,6.4637658227848,6.37454050632911,6.37454050632911,6.37454050632911,6.38569367088608,6.408,6.41915316455696,6.47491898734177,6.44145949367088,6.41915316455696,6.44145949367088,0.422806329113924,0
357,0,0,0,0,0,0,0,0,0,0,0,0.433269873417721,6.65835341772152,6.36815392405063,4.13077670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423123037974683,6.66850025316456,6.43512303797468,6.44628455696202,6.45744607594937,6.45744607594937,6.45744607594937,6.42294683544304,6.46860759493671,6.47976911392405,6.47976911392405,6.50209215189873,6.49093063291139,6.4675929113924,6.45744607594937,4.85424607594937,0
358,0,0,0,0,0,0,0,0,0,0,0,0.488624810126582,6.6485346835443,6.41585620253164,4.17404962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432984303797468,6.63740658227848,6.80432810126582,6.57164962025316,6.53725367088608,6.5939058227848,6.57063797468354,6.56052151898734,6.52713721518987,6.60402227848101,6.32683139240506,0.178049620253165,0.843712405063291,6.77094379746835,6.63740658227848,6.60503392405063,6.48161316455696
359,6.12330329113924,0,0,0,0,0,0,0,0,0,0,0.465201518987342,6.5330035443038,6.3876911392405,4.18580455696203,0.188704303797468,0.387499746835443,0.365299240506329,3.53189873417722,6.74289924050633,6.78730025316456,7.27470227848101,8.28179797468354,7.8165964556962,7.79540506329114,7.67229316455696,8.0497017721519,7.27470227848101,6.25549721518987,1.58329974683544,0,3.96379949367089,6.49970278481013,4.47340202531645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81585139240506,6.61236379746835,6.53363316455696,6.56795164556962,6.55583924050633,6.54574556962025,6.55583924050633,6.54574556962025,6.54574556962025,6.54473620253165,6.55684860759494,6.49023037974684,6.5114270886076,6.50133341772152,6.50133341772152,6.48922101265823,6.50133341772152,6.54574556962025,6.44480886075949,6.47912734177215,6.4458182278481,6.47912734177215,6.48922101265823,6.46802430379747,6.46802430379747,0.309875696202532,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0.486912911392405,6.62524151898734,6.53753670886076,4.13724759493671,0,0,0,0,0,0,0,0,0,5.60705924050633,6.50426936708861,6.4599129113924,6.47100202531646,6.45890481012658,6.44882379746835,6.4377346835443,6.4377346835443,6.38228911392405,6.3712,6.4155564556962,6.4155564556962,6.42664556962025,6.38228911392405,6.3712,6.38128101265823,6.3712,6.38228911392405,6.3712,6.35002987341772,6.31575443037975,4.72295443037975,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0.3964,6.45278987341772,6.20993215189873,4.03023392405063,0,0,0,0,0,0,0,0,0,6.60633215189873,6.39759493670886,6.33136101265823,4.08542886075949,0,0,0,0.48370835443038,6.53006278481013,6.48590683544304,6.44074734177215,6.43071189873418,6.40863392405063,6.44175088607595,6.45178632911392,6.45278987341772,6.45278987341772,6.18785417721519,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0.451822784810127,6.6538435443038,6.44500101265823,4.19693164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451822784810127,6.65484759493671,6.41086329113924,7.42595848101266,7.30346430379747,6.50022379746835,6.42291189873418,6.41086329113924,6.37873367088608,6.4339564556962,6.1257129113924,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0.486301518987342,6.66122329113924,6.53939620253165,4.15420303797468,0,0,3.82194734177215,6.49610227848101,6.34104962025316,6.32997443037975,6.34104962025316,6.32997443037975,1.74585265822785,0,0,0,0,0,0,0,0.475226329113924,6.60584734177215,6.30782405063291,6.23029772151899,6.23130455696203,6.2413729113924,6.23029772151899,6.23130455696203,6.2413729113924,6.2413729113924,5.93227443037975,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0.454784810126582,6.68735797468354,6.46400810126582,4.18098835443038,0,0,0,0,0,0,1.17536607594937,6.59741164556962,6.4539017721519,6.27704101265823,6.30938126582279,6.37608303797468,6.35384911392405,6.54182683544304,6.35485974683544,6.35384911392405,6.34273215189873,6.29826430379747,6.3204982278481,5.44529012658228,6.4528911392405,6.3872,6.39831696202532,6.40943392405063,6.40943392405063,6.39831696202532,6.09916962025317,0,0,0,3.14913215189873,6.33161518987342,6.2537964556962
366,6.26131696202532,5.07679797468354,0,0,0,0,0,0,0,0,0,0.509091139240506,6.50326126582278,6.40446734177215,3.99308911392405,0,0,0,0,0,0,0,2.37811088607595,6.44882379746835,6.40446734177215,6.4155564556962,6.4599129113924,1.1724217721519,0,0,0,0.464734683544304,6.52543949367089,6.84702379746835,6.7915782278481,6.8581129113924,7.42164151898734,7.95291088607595,6.31575443037975,6.2824870886076,6.28349518987342,5.973,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97390253164557,6.42038987341772,6.36490253164557,5.7222582278481,0,0,0,6.19944936708861,6.376,6.30941518987342,6.35380506329114,6.30941518987342,6.33161012658228,6.28722025316456,6.33261898734177,6.33161012658228,6.28722025316456,0,4.64883037974684,6.34270759493671,6.32051265822785,2.83388987341772,0
368,0,0,0,0,0,0,0,0,0,0,0,0.499752911392405,6.60503392405063,6.47048506329114,4.21856202531646,0,0.987366075949367,6.52713721518987,6.42698430379747,6.1386653164557,6.13765367088608,6.11640911392405,6.15990987341772,6.1386653164557,6.1386653164557,2.88622481012658,0,0,0,0,0,0.465356962025316,6.57164962025316,6.48262481012658,6.47149670886076,6.45935696202532,6.47149670886076,6.46036860759494,6.42698430379747,6.43811240506329,6.43811240506329,6.13765367088608,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0.531669620253165,6.57474556962025,6.39819493670886,4.0959746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498377215189873,6.53136455696203,6.376,6.376,6.35380506329114,6.71901265822785,6.61913544303798,6.33161012658228,6.33161012658228,6.46477974683544,6.0884746835443,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0.467185569620253,6.60444329113924,6.4048,4.17021392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60444329113924,6.29433746835443,6.29332405063291,6.27102886075949,6.2821764556962,6.27204227848101,6.2821764556962,6.23758607594937,6.28318987341772,6.2821764556962,6.2821764556962,6.29433746835443,6.2821764556962,6.25988126582279,3.54696202531646,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0.421539493670886,6.58895544303798,6.41103949367089,4.11531721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487247088607595,6.58895544303798,6.26648278481013,6.08957772151899,6.07845797468354,6.06632734177215,6.0673382278481,6.05621848101266,6.0673382278481,6.07845797468354,5.76710506329114,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,2.71359696202532,6.3851129113924,6.35064810126582,6.4398511392405,4.11449012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500753417721519,6.60710683544304,6.39524962025317,6.29489620253165,6.29489620253165,6.25130835443038,6.27259544303797,6.28374582278481,6.29489620253165,6.29590987341772,6.33949772151899,6.27259544303797,6.30604658227848,6.26245873417721,1.80129316455696,0,0
373,0,0,0,0,0,0,0,0,0,0,2.73256860759494,6.34415240506329,6.18765721518987,6.19985164556962,4.0363564556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446112911392405,6.57787898734177,6.27809924050633,6.21001367088608,6.21102987341772,6.17647898734177,6.19985164556962,6.18765721518987,6.17749518987342,6.18867341772152,5.86450481012658,0,5.27409113924051,6.24354835443038,3.07807746835443,0,0
374,0,0,0,0,0,0,0,0,0,0,2.65917265822785,6.3203524050633,6.26558683544304,6.25341670886076,4.1064035443038,0,0,0.922901265822785,6.36599037974684,6.27572860759494,6.29804050632911,6.3091964556962,6.34367848101266,6.33150835443038,6.36497620253165,6.35382025316456,6.36497620253165,6.36497620253165,6.34266430379747,6.34367848101266,6.33150835443038,6.67632860759494,6.29804050632911,6.25443088607595,6.3091964556962,6.27572860759494,6.24327493670886,6.28688455696203,4.67332860759494,6.19865113924051,6.2199488607595,4.67434278481013,4.72910835443038,5.11855240506329,0.0223118987341772,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0.524883037974683,6.58443392405063,6.38505974683544,4.16244455696202,0,0,0,0.345853164556962,0.435368101265823,0.234976708860759,0.457746835443038,7.94648506329114,7.8681594936709,7.6342,2.21040860759494,1.25015746835443,1.48411696202532,0,6.20501265822785,6.38505974683544,6.35047443037975,6.37285316455696,6.36166379746835,6.35047443037975,6.36166379746835,6.36268101265823,6.36166379746835,6.38404253164557,6.38404253164557,6.38404253164557,4.75446379746835,6.19484050632911,2.10970430379747,0.301095696202532,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0.59173746835443,6.64966253164557,6.3247670886076,4.00059341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491926329113924,6.62623746835443,6.35837696202532,6.90631974683544,6.70567898734177,6.34717367088608,6.33597037974684,6.3807835443038,6.39198683544304,6.45920658227848,6.06810987341772,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0.525144303797468,6.59890632911392,6.44319493670886,4.16553417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513949367088608,6.51036455696203,6.27527088607595,6.34244050632911,6.30885569620253,6.26509367088608,6.3200506329114,6.30885569620253,6.3434582278481,6.29766075949367,6.00761012658228,0,5.08046582278481,6.40961012658228,5.75114430379747,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0.557617215189874,6.66398278481013,6.48623594936709,4.13489924050633,0,0,6.24043746835443,6.50858126582279,6.49740860759494,6.48623594936709,4.75853670886076,0,0,0,0,0,0,0,0,0,0.612464810126582,6.60913518987342,6.47506329113924,6.44052962025316,6.4415453164557,6.4192,6.4415453164557,6.4192,6.4192,6.43037265822785,6.018,0,0,0,3.44422582278481,6.45271797468354,5.42686481012658
379,0,0,0,0,0,0,0,0,0,0,0,0.612104303797468,6.64903367088608,6.48283316455696,4.18034810126582,0,0,0,2.9247235443038,6.31561924050633,6.31663265822785,6.31561924050633,4.83704278481013,0,0,0,0,0,0,0,0,0.544205316455696,6.70578506329114,6.36020962025317,6.30447164556962,6.29332405063291,6.33791443037975,6.23859949367089,6.29332405063291,6.62673848101266,6.31663265822785,6.07138556962025,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0.523213924050633,6.6890106329114,6.6432929113924,4.21415797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489687594936709,6.72253696202532,6.4208,6.40962455696203,6.4208,6.45331037974684,6.43197544303798,6.4655017721519,6.47667721518987,6.20948253164557,5.95244734177215,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0.513437974683544,6.63707544303797,6.28021063291139,3.97228151898734,0,0,0,0,0,0,0,0,0,0,4.64025924050633,6.38086481012658,6.38086481012658,6.33612962025316,6.34833012658228,6.33612962025316,6.31376202531646,6.31376202531646,6.28122734177215,6.26902683544304,6.2700435443038,6.24665924050633,6.25784303797468,6.28122734177215,2.32012962025316,0,0,1.43864303797468,6.38188151898734,6.26902683544304,6.29139443037975,6.24767594936709,1.49456202531646
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368048607594937,0.446335189873418,0.792016202531646,0.60189164556962,0.915037974683544,7.77578936708861,7.61921620253165,6.60352405063291,6.37069772151899,6.36968101265823,6.38086481012658,6.3025782278481,6.28021063291139,1.50676253164557,0,1.82905924050633,6.47033518987342,6.28021063291139,6.25885974683544,6.25784303797468,5.93452962025316,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0.466251898734177,6.60338101265823,6.33637341772152,4.03950126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48850253164557,6.60236962025316,6.24737088607595,6.19275569620253,6.16949367088608,6.57000506329114,6.21399493670886,6.22613164556962,6.23624556962025,6.20388101265823,5.89237215189873,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08307215189873,6.81965316455696,6.73042784810126,6.24070253164557,6.17479746835443,6.18595063291139,6.1737835443038,6.16364430379747,6.29646835443038,6.47491898734177,2.24685569620253,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0.555810379746835,6.53203746835443,6.35385417721519,4.0101364556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521388607594937,6.44294582278481,6.29817189873418,6.25463848101266,6.24248962025317,6.23236556962025,6.25362607594937,6.85398227848101,6.29817189873418,0,0,0,0.277398987341772,0.189319746835443,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0.466251898734177,6.59124430379747,6.29187215189874,3.95151012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421750632911392,6.4911164556962,6.2817582278481,6.28074683544304,6.4031253164557,6.4031253164557,6.4031253164557,6.42537594936709,6.44762658227848,6.46886582278481,6.18163037974684,4.86075189873418,6.54674303797468,6.55887974683544,1.84174556962025,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0.554003544303798,6.48860253164557,6.2998982278481,3.986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16259493670886,6.41090075949367,6.38870025316456,6.36649974683544,6.32209873417721,6.55520405063291,6.28879797468354,6.34429924050633,6.16770430379747,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21482556962025,6.3632,6.20814734177215,6.21922253164557,6.23130455696203,6.2413729113924,6.73874962025316,6.29674886075949,6.31889924050633,6.29775569620253,2.72852405063291,0,0,0,6.13062101265823,6.39642556962025,6.35212481012658,6.3632,6.30782405063291,6.33098126582278,6.35212481012658,6.35212481012658,0.762174430379747,0,0,0,4.91537063291139,6.29674886075949,0.89507670886076,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607364050632911,2.60341974683544,6.76346126582278,7.09429367088608,7.20490632911392,7.31551898734177,7.49149367088608,7.1496,3.07804860759494,0,0,0,0,0.352954936708861,6.4989964556962,6.26670987341772,6.22246481012658,6.23453164556962,6.22246481012658,6.23352607594937,6.25665417721519,5.88057113924051,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0.563953164556962,6.47587721518987,6.32051265822785,3.99609746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553864556962025,6.5192582278481,6.36490253164557,6.3437164556962,7.37174556962025,6.78559746835443,6.32051265822785,6.39819493670886,6.38709746835443,6.39819493670886,6.06627974683544,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0.565085316455696,6.47775797468354,6.15629620253165,3.92628151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609564303797468,6.51111721518987,6.11181721518987,6.0673382278481,6.17752481012658,6.6223146835443,6.45450759493671,6.43327898734177,6.17853569620253,6.18864455696203,5.89043316455696,0,0,5.15754075949367,0.676282784810127,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0.488135696202532,6.5862946835443,6.43166784810127,4.24667949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510369620253165,6.67523037974684,6.34374278481013,6.23156253164557,6.20932860759494,6.19922227848101,6.19821164556962,6.19922227848101,6.20932860759494,6.19922227848101,5.91018126582278,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0.554976455696203,6.62130379746835,6.51111721518987,4.04859873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509486582278481,6.63343443037975,6.48786683544304,6.45551848101266,6.45551848101266,6.45551848101266,6.43327898734177,6.43327898734177,6.45450759493671,6.43327898734177,6.07845797468354,0.377060506329114,0.365940759493671,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0.587304303797468,6.59859594936709,6.47750227848101,4.08590227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564094683544304,6.63290582278481,6.32209873417721,6.23329670886076,6.22320556962025,6.23329670886076,6.2221964556962,6.2121053164557,6.21109620253165,6.22320556962025,5.94569924050633,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0.574040506329114,6.58635949367089,6.42018987341772,4.10992860759494,0,0,0,0,0,0,0,0,2.47542379746835,6.50881367088608,6.39803392405063,4.60743037974684,0,0,0,0,0.541813670886076,6.69613215189873,6.57427443037975,6.50881367088608,6.48665772151899,6.47457265822785,6.48665772151899,6.49773569620253,6.47457265822785,6.48665772151899,6.11101367088608,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0.610022278481013,6.56052151898734,6.47149670886076,4.07288506329114,0,0,0,0.765815696202532,6.57164962025316,6.81545620253164,6.94899341772152,7.14828759493671,7.53675949367089,7.30408101265823,7.29194126582278,6.56052151898734,0.976237974683544,0.155793417721519,0,0,2.66366278481013,6.54939341772152,6.28231898734177,6.2388182278481,6.22667848101266,6.20543392405063,6.20442227848101,6.20442227848101,6.19430582278481,6.21555037974684,6.21656202531645,6.37134379746835,6.3936,3.7410653164557,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0.610327594936709,6.60732759493671,6.45246835443038,4.09820303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589072405063291,6.69639696202532,6.50813670886076,6.43020101265823,6.97372658227848,6.67412962025316,6.49700303797468,6.49700303797468,6.51927037974683,6.5627929113924,6.01926734177215,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0.510625316455696,6.73418734177215,6.56836050632911,4.19319443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543992911392405,6.77867746835443,6.57847189873418,7.17807746835443,6.76755493670886,6.15783797468354,6.14570430379747,6.14671544303797,6.14671544303797,6.14570430379747,5.8474182278481,0,0,0,0,0,0
