RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0.022066835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154467848101266,0.9568982278481,0,0,0,0,0,0,0,0,0,0,0,0.342035949367089,0.406230379746835,0,0,0,0,0.0441336708860759,0,0,0.50653417721519,0.781366582278481,0.11033417721519,0,0,0,0,0,0,0,0,0
346,0.274624303797468,0.187426075949367,0,0,0,0,0,0,0,0,0,0,0,0.153348607594937,0,0,0,0,0.373849873417722,0.473075443037975,0.0551253164556962,0.384874936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417950126582279,1.64975037974684,0.0220501265822785,0,0.10924835443038,0.417950126582279,0.28665164556962,0.604373924050633,0.296674430379747,0.28665164556962,0.3959,0.285649367088608
347,0.297049113924051,0.297049113924051,0.298052658227848,0.297049113924051,0.319127088607595,0.286010126582278,0.298052658227848,0.297049113924051,0.297049113924051,0.297049113924051,0.320130632911392,0.48370835443038,0.187662784810127,0,0,0,0,0,1.31062886075949,1.23335594936709,0.891147341772152,1.53040506329114,1.62975594936709,1.3879017721519,1.24439493670886,0.737605063291139,0.374322025316456,0,0,0,0,0,0,0,1.10088810126582,0.506789873417722,0.363283037974684,0.0220779746835443,0.341205063291139,0.528867848101266,0.63825417721519,0.341205063291139,0,0,0,0.3964,0.319127088607595,0.320130632911392
348,0.340688607594937,0.318644050632911,0.318644050632911,0.692399493670886,0,0,0,0,0,0,0,0,0,0.769555443037975,0.967956455696203,1.1874,0.296599493670886,0.296599493670886,0.297601518987342,0.296599493670886,0.285577215189873,0.296599493670886,0.297601518987342,0.296599493670886,0.296599493670886,0.264534683544304,0.296599493670886,0.296599493670886,0.670354936708861,0.406822278481013,0.384777721518987,1.31966734177215,1.12126632911392,0.934889620253165,1.17637772151899,0.758533164556962,0.296599493670886,0.275556962025316,0.296599493670886,0.296599493670886,0.285577215189873,0.297601518987342,0.109220759493671,0,0,0,0,0
349,0,0,0,0,0.188183544303797,0,0,0,0,0,0,0,0.883556962025317,0.761791139240506,0.573607594936709,0.861417721518987,0.0774873417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221392405063291,0.386430379746835,0,0,0.286803797468354,0,0,0,0,0.210322784810127,1.65541139240506,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232520506329114,0.99349670886076,0,0,0,0,0,0,0,0.563686075949367,0.89485164556962,1.15958278481013,1.36895189873418,2.26481012658228,1.87727594936709,1.43538632911392,0.619048101265823,0.573751898734177,0.574758481012658,0.59589670886076,0.828417215189873,0.806272405063291,0.574758481012658,0.573751898734177,0.59690329113924,0.320093164556962,0.905924050632911,0.828417215189873,0.485172658227848,0.452962025316456,0.464034430379747,0.452962025316456,0.7952,0.530468860759494
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717873670886076,1.09342329113924,0.0221503797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530602278481013,0.386624810126582,0.131895443037975,0.265804556962025,0,0,0,0.165121012658228,0.751099240506329,0.077526329113924,0,0,0,0.276879746835443,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86279240506329,1.1958,0,0,0,0,0,0,0,0,0,0,0,0.50960253164557,1.0303053164557,0.365299240506329,0.918293670886076,0.83050075949367,0.210904810126582,0.741698734177215,0.0444010126582278,0,0.331998481012658,0,0,0,0,0,0,0,0.719498227848101,0.133203037974684,0.121093670886076,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05012936708861,0.120820253164557,0.0664511392405063,0,0,0,1.01690379746835,1.63510075949367,0.320173670886076,0.29802329113924,0.286948101265823,1.03905417721519,0.529595443037975,0,0,0,1.09443012658228,0.806475189873418,0.69572329113924,0.573896202531646,0.386624810126582,0.177203037974684,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999524050632912,1.0853417721519,1.61741164556962,0.332165063291139,0.0444232911392405,0.509858227848101,0.165577721518987,0.676445569620253,0.575483544303797,0.543175696202532,1.0853417721519,0.40990582278481,0.3988,1.11865924050633,1.46293974683544,0,2.0596253164557,0.576493164556962,0.287741772151899,0.299857215189873,0.276635949367089,0.686541772151899,0.343270886075949,0.343270886075949,0.322068860759494,0.232212658227848,0,0.232212658227848,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322957215189873,1.44368962025316,0.955710379746835,0.299671898734177,0,0,0,0,0,0,0.210580253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.900028101265823,1.37788329113924,0.299671898734177,0.277398987341772,0.411036455696203,0.211592658227848,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37893670886076,0.812153164556962,0.300121518987342,0.301135443037975,0.300121518987342,0.311274683544304,0.300121518987342,0.301135443037975,0.300121518987342,0.322427848101266,0.28896835443038,0.657022784810127,1.61315316455696,1.02304936708861,0.22306329113924,0,0,0,0,0,0,0,0,0.533324050632911,1.26841898734177,0.68946835443038,0.289982278481013,0.300121518987342,0.300121518987342,0.300121518987342,0.0446126582278481,0.34473417721519,0.301135443037975,0.300121518987342
357,0.156261265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333830886075949,0,0.110600506329114,0.657514936708861,0.790438481012658,0.111615189873418,0,0,0,0,0.67882329113924,0.300346329113924,0.212068860759494,0.0659544303797468,0,0,0,0.846246075949367,1.10296101265823,0.0659544303797468,0,0.969022784810126,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409716455696203,1.09965873417722,1.07639088607595,0.87709670886076,0.621150379746835,0.555393417721519,0.421856202531646,0.410728101265823,0.410728101265823,0.410728101265823,0.410728101265823,0.421856202531646,0.388471898734177,0.498741265822785,0.843712405063291,1.55388759493671,0.410728101265823,0,0,0,0,0,0.233690126582278,0.899352911392405,1.30906936708861,0.977249620253164,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209895696202532,0,0.50960253164557,0.14430329113924,0,0.3986,0,0.0666015189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0.60864835443038,0.144339493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132227088607595,0.465318227848101,0,0,0,0,0,0,0.487524303797468,1.05176050632911,0.320978734177215,0,0,0.299782025316456,0.165536202531646,0,0,0,0,0,0,0,0,0,0.111030379746835,0.298772658227848,0.299782025316456
361,0.298397974683544,0.320576202531646,0.298397974683544,0.288316962025316,0.298397974683544,0.298397974683544,0.298397974683544,0.299406075949367,0.298397974683544,0.309487088607595,0.298397974683544,0.298397974683544,0.299406075949367,0.298397974683544,0.320576202531646,0.287308860759494,0.299406075949367,0.298397974683544,0.231863291139241,0,0.553447594936709,0.663330632911392,0.442556455696203,0.57562582278481,0.498002025316456,0.530261265822785,0.509091139240506,0.498002025316456,0.508083037974684,0.509091139240506,1.2167782278481,1.18351088607595,1.1724217721519,1.2833129113924,0.353843544303797,0.509091139240506,0.663330632911392,0.431467341772152,0.188514936708861,0.154239493670886,0.188514936708861,0.0877048101265823,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595101772151899,0.385361012658228,0.671371139240506,0.617179746835443,0.847994936708861,0.0220779746835443,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0.0431741772151899,0.782155443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859467341772152,0,0,0,0,0,0.18775746835443,0,0.737977215189873,0.749021772151899,0,0,0,0,0,0,0,0,0.132534683544304,0.0552227848101266,0,0,0,0,0
364,0,0,0,0.15404582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453075949367089,0.629272151898734,0.177203037974684,0.530602278481013,0.187271392405063,0.155052658227848,0.187271392405063,0.685654936708861,0.109745063291139,0.0996767088607595,0,0,0,0.155052658227848,0.0986698734177215,0,0,0.453075949367089,0.0221503797468354,0,0,0,0
365,0,0,0,0,0,0,0,0.976271392405063,1.08643037974684,0.577071392405063,0,0,0,0,0,0,0,0,0.165743797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532603544303798,1.11978126582278,1.16424911392405,0.510369620253165,0.122286582278481,0.0879250632911392,0,0,0,0,0,0,0,0,0
366,0,0.0221782278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166336708860759,0,0,0,0,0,0.298397974683544,0.199604050632911,0,0.120972151898734,0.255049620253165,0,0,0.109883037974684,0.764140759493671,0.474815696202532,0,0,0.542358481012658,0.342754430379747,0.464734683544304,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276427848101266,0.719317721518987,0.69813164556962,0.49736835443038,0.509474683544304,0.509474683544304,0.176550632911392,0.321826582278481,0.254232911392405,0.985656962025316,1.01794050632911,0.343012658227848,0.708220253164557,0.431792405063291,0,0,0,0,0.0221949367088608,0,0,0,0.874682278481013,0,0,0,0
368,0,0,0,0,0.0890248101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19929417721519,0,0.155793417721519,0,0.232678481012658,0.655546329113924,0.3996,0.388471898734177,0.388471898734177,0.388471898734177,0.366215696202532,0.942853670886076,0.966121518987342,1.06526278481013,0,0.333843037974684,0,0,0.143653670886076,0.432984303797468,0,0,0,0,0.288318987341772,0.0445124050632911,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266339240506329,0,0,0,0,0,0,0,0,0,0.619440506329114,0.265330379746835,0.763707594936709,1.0522417721519,0.420694936708861,1.07342784810127,0.0221949367088608,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189509113924051,0,0.188495696202532,0,0,0,0,0,0,1.05598126582278,1.31237594936709,0.689124050632911,0.0557379746835443,0,0.69013746835443,0.70027164556962,1.57890481012658,0.467185569620253,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410419746835443,0,0,0,0.0444789873417722,0,0,0,0,0,0.377060506329114,0.831959240506329,0.165785316455696,0,0,0,0,0.155676455696203,0.477138227848101,0.199144556962025,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333497721518987,0.389249620253165,0.0669022784810127,0,0,0,0,1.52354734177215,0.679159493670886,0.177392405063291,1.15659848101266,1.30155341772152,0.422700759493671,0.411550379746835,0.956905316455696,0.622393924050633,0.27774582278481,0.267609113924051,0.27774582278481,0.27774582278481,0.300046582278481,0.267609113924051,0.300046582278481,0.300046582278481,0.278759493670886,0.27774582278481
373,0.289617721518987,0.278439493670886,0.301812151898734,0.278439493670886,0.300795949367089,0.26827746835443,0.300795949367089,0.300795949367089,0.278439493670886,0.301812151898734,0.267261265822785,0.300795949367089,0.279455696202532,0.300795949367089,0.267261265822785,0.300795949367089,0.279455696202532,0.367865316455696,0.468469367088608,0.300795949367089,0.289617721518987,0.970473417721519,1.42674835443038,0.769265316455696,0.301812151898734,0.0884096202531646,0,0,0,0,0,0,0,0,0,1.24891291139241,0.602608101265823,0.691017721518987,0.356687088607595,0.300795949367089,0.26827746835443,0.300795949367089,0.300795949367089,0.278439493670886,0.301812151898734,0.267261265822785,0.300795949367089,0.301812151898734
374,0.277884556962025,0.47869164556962,1.05677265822785,1.06792860759494,0.623718987341772,0.367132151898734,0.300196455696203,0.277884556962025,0.679498734177215,0,0,0,0,0,0,0,0,0,0,0,0.0780916455696203,0.222104810126582,0.0669356962025317,0,0,0,0.100403544303797,0.255572658227848,0.0223118987341772,0,0,0,0,0,0,0,0.0446237974683544,1.40159291139241,0,0,0.422911898734177,1.05778683544304,0.833653670886076,0,0,0,0,0.679498734177215
375,0.52386582278481,0,0,0,0,0,0,0.358059746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323474430379747,1.34984455696203,0.72629164556962,0.579812658227848,0.625587341772152,1.28270835443038,1.0945235443038,0.579812658227848,0,0,0,0,0,0,0.390610632911392,0,0,0.926683037974684,0.457746835443038,0.468936202531646,0.457746835443038,0.47910835443038
376,0.469519746835443,0.480723037974683,0.469519746835443,0.480723037974683,0.468501265822785,0.772008607594937,0.0213881012658228,0,0,0,0,0,0.022406582278481,0.22406582278481,0,0,0,0.279063797468354,0,0,0,0,0,0.379893417721519,0.782193417721519,0.4023,0,0,0,0.323876962025316,0.22406582278481,0,0,0,0,0,0,0.658957215189873,1.11829215189873,0.111014430379747,0,0,0,0.168049367088608,0.144624303797468,0.067219746835443,0,0
377,0,0,0,0,0,0,0,0.637093670886076,0,0,0,0,0,0.490541772151899,1.08387341772152,1.27316962025316,0,0,0,0,0,0,0,0,0,0.703245569620253,0.837584810126582,0.636075949367089,0.413194936708861,0.368415189873418,0.368415189873418,0.346025316455696,0.424389873417722,0.413194936708861,0.347043037974684,0.792805063291139,0.826389873417722,0.624881012658228,0.624881012658228,0.659483544303798,0.602491139240506,0.625898734177215,0.669660759493671,0.212703797468354,0,0,0,0
378,0,0.322991392405063,1.10304607594937,0.524099240506329,0,0,0,0,0,0,0,0,0,0.311818734177215,0.255955443037975,0,0,0,0,0,0,0,0,0,0,0,0.646998481012658,0.957801518987342,0.23462582278481,0,0,0,0,0,0,0,0,0,0.311818734177215,0.869435949367089,0.211264810126582,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778304810126582,0.0668855696202532,0,0,0,0,0,0,0,0,0,0,0,0.444890379746835,0.4003,0,0,0,0,0.0222951898734177,0.177348101265823,0.0445903797468354,0,0.811747594936709,0.934371139240507,1.0782764556962,1.0569946835443,0.366857215189873,0.29997164556962,0.29997164556962,0.28983746835443,0.29997164556962,0.29997164556962,0.29997164556962
380,0.301736962025316,0.300721012658228,0.289545569620253,0.300721012658228,0.301736962025316,0.300721012658228,0.446001772151899,0,0,0,0,0,0,0,0.601442025316456,0.257035189873418,0,0,0,0,0,0,0,0,0,0,0.512038481012658,0.580107088607595,0.21131746835443,0,0,0,0,0,0,0,0.635984303797468,0.188966582278481,0,0,0,0,0,0,1.19272455696203,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190124556962025,0,0,0,0,0,0,0,0,0,0,0,0,0.177924050632911,0,0,0,0,0,0,0,0.446335189873418,0.167756962025316,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568340253164557,0.959773164556962,1.75178936708861,0.691362025316456,0.724913417721519,0.713729620253164,0.993324556962025,0.0671027848101266,0,0,0,0,0,0.078286582278481,0,0,0,0,0,0,0
383,0,0,0,0,0.299372151898734,0,0,0,0,0,0,0,0,0.254870886075949,0.88800253164557,0.299372151898734,0,0,0,0,0,0,0,0,0,0,0.100127848101266,1.14287341772152,0.343873417721519,0,0,0,0,0.277121518987342,0,0,0,0,0,0,0,0,0.0890025316455696,0.100127848101266,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367040506329114,0.789846835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133837974683544,0.74523417721519,1.2015,0.389346835443038,0.277815189873418,0,0,0,0,0,0.100378481012658,0.0669189873417722,0.210896202531646,0.657022784810127,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31005215189873,0,0,0,0,0,0,0,0,0,0,0.278411392405063,0.3999,1.12174481012658,0.344217721518987,0.344217721518987,0.644902025316456,0.432296962025316,0.0222729113924051,0,0,0,0,0,0,0.222729113924051,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,1.12062278481013,0.388374683544304,1.22075063291139,0.31049746835443,0.343873417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144629113924051,0.533003797468354,0.210369620253165,0,0,0.655382278481013,1.26424050632911,0.300383544303797,0.277121518987342,0,0,0,0.0222506329113924,0.865751898734177,0.0222506329113924,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508593417721519,0.188704303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209895696202532,0,0,0.720507341772152,0.675097215189873,0,0,0.276497215189873,0,0,0,0,0,0,0,0,0,0.0444010126582278,1.09589772151899
388,0.884001518987342,0.166127848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3977,0,0,0,0,0,1.0048217721519,1.56864962025316,0.320173670886076,0.299030126582278,0.286948101265823,0.29802329113924,0.275872911392405,0.299030126582278,0.29802329113924,0.684648101265823,0.210428607594937,0.275872911392405,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352954936708861,0.705909873417721,0.628481012658228,0.585241518987342,0.595297215189873,0.27653164556962,1.12523240506329,1.21372253164557,0.716971139240506,0.430383797468354,0.187035949367089,0,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576059493670886,0.465084810126582,0.331915189873418,0,0,0,0,0,0,0,0,0,0,0.155364556962025,0,0,0,0,0.452978481012658,0.720326582278481,0.730415189873418,0.575050632911392,0.110974683544304,0.376305063291139,0.38740253164557,0,0,0,0,0.088779746835443,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709642025316456,0.97651594936709,0.498366835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.898677721518987,1.74175670886076,0.953265569620253,0.25575417721519,0.410419746835443,0.254743291139241,0,0,0,0,0.144556708860759,0.188024810126582,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18898835443038,0,0,0,0.787283037974684,0.8651017721519,1.32999291139241,0.211222278481013,0.0222339240506329,0,0,0.0990420253164557,0.599305316455696,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189035696202532,1.09782227848101,0.421539493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154665569620253,0.610575189873418,0.720761772151899,0.199144556962025,0.454898734177215,0,0,0.133436962025316,0,0,0,0,0,0
394,0,0,0,0.0555012658227848,0.841601012658228,0,0,0,0,0,0,0,0,0,0.508593417721519,0.210904810126582,0,0,0,0,0,0,0,0,0,0,0,0.465201518987342,0.57519493670886,0,0,0,0,0,0.321907341772152,0.354198987341772,0,0,0.497493164556962,0,0,0,0,0.609504810126582,0.0222005063291139,0,0,0
395,0,0.442111898734177,0.253786329113924,0,0,0,0,0,0,0,0,0,0,0,0.298098227848101,0,0,0,0,0,0,0,0.110779746835443,0.0997017721518988,0,0,0,0,0.508579746835443,0.48541670886076,0,0,0.331332151898734,0.663671392405063,0.32025417721519,0.177247594936709,0,0.231630379746835,0.71805417721519,0.0443118987341772,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343959493670886,0.765815696202532,0.444112405063291,0.410728101265823,0.410728101265823,0.388471898734177,0.388471898734177,0.388471898734177,1.20992810126582,1.4436182278481,0.165909873417722,0.343959493670886,0,0,0,0.189177721518987,0.510881012658228,0.165909873417722,0,0,0.310575189873418,0.0890248101265823,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332997974683544,0,0,0.721664303797468,0.144737721518987,0,0.511136708860759,1.38766025316456,0.589072405063291,0,0,0,0,0,0,0,0,0,0,0.188260253164557,0,0,0,0,0,0,0,0.233807088607595,0.210527594936709,0.122470379746835,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17595493670886,0.0667351898734177,0,0.676452151898734,0.0667351898734177,0,0,0,0,0,0,0,0.310419746835443,1.02125063291139,1.07585215189873,0.38827746835443,0.38827746835443,0.366032405063291,0.38827746835443,0.532870379746835,0.366032405063291,0.455012658227848,0.165826835443038,0,0,0,0,0,0,0.543992911392405,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156261265822785,1.12426936708861,1.12426936708861,0,0.4008,0.0446460759493671,0,0,0,0,0,0,0,0.188731139240506,0.346007088607595,0,0,0,0,0,0.67882329113924,0.0223230379746835,0,0,0,0.378476962025316,0,0,0.0446460759493671,0,0.166408101265823,0,0,0,0
400,0,0,0,0,0.631705316455696,0,0,0,0,0,0,0,0,0,0,0,0,1.12919848101266,1.7498035443038,0.597395443037975,0,0,0,0.420800506329114,0,0,0,0,0,0,0,0,0,0.3986,0.209895696202532,1.00810481012658,0.808300253164557,0.619595949367089,0.188704303797468,0.232096202531646,0.554003544303798,0.465201518987342,0,0,0.619595949367089,0.963703797468354,0.343098734177215,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0.332081772151899,0.576348607594937,0,0.0656088607594937,0.420906075949367,0.34419417721519,0.276566582278481,0.154433164556962,0,0.166545569620253,0,0,0,0,0,0,0,0,0,0.354287848101266,0.409803037974684,0.598554683544304,0.60864835443038,0.111030379746835,0.143330126582278,0.620760759493671,0.0222060759493671,0.232154430379747,0,0,0,0,0,0,0,0.0888243037974683
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166796202531646,0.465007594936709,0.300233164556962,0.28810253164557,0.299222278481013,0.377060506329114,0,0,0,0,0,0,0,0,0.432659240506329,0.155676455696203,0,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232329113924051,0.53233670886076,0.46566835443038,0.43233417721519,0.43233417721519,0.410111392405063,0.442435443037975,0.521225316455696,1.3192253164557,1.62933417721519,0,0,0.310108860759494,0,0,0,0.554559493670886,0.29899746835443,0,0,0.376777215189873,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0.454443037974684,0.276705316455696,0,0,0.210053670886076,0,0,0,0,0,0,0,0,0,0,0,0,0.787701265822785,0.620062278481013,0.343356962025316,0.842234430379747,1.45118810126582,0.476660253164557,0.421117215189873,0.387791392405063,0.0444344303797468,0,0,0,0.0888688607594937,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354998734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667518987341772,0.576493670886076,0.721122784810127,0.666507594936709,0.210369620253165,0.410625316455696,0.421750632911392,0,0,0,0.100127848101266,0,0,0,0,0,0
