RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,6.40439746835443,7.27503443037975,5.92093316455696,1.19963341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36126683544304,6.96609873417722,5.86676911392405,0.96793164556962,0,0,0,0,0,0,6.83470075949367,5.8878329113924,0.594801518987342,0
346,0,0,0,0,0,0,0,0,0,0,6.38852303797468,6.9838764556962,5.33312379746835,1.0453764556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36747518987342,6.70824987341772,5.52054987341772,0.967198734177215,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,6.40863392405063,6.99269670886076,5.64794734177215,0.969423797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38655594936709,6.72776101265823,5.38401518987342,1.12296607594937,0,0,0,5.49440506329114,6.43071189873418,3.19327797468354,5.80349670886076,3.69906430379747,0,0
348,0,0,0,0,0,0,0,0,0,0,6.40995594936709,6.95906582278481,5.72857873417721,1.12126632911392,0,0,0,0,0,0,6.44302278481013,6.22257721518987,1.07717721518987,0,0,0,0,0,0,0,0,0,0,0,6.3328,7.19053367088608,5.88188860759494,1.26455594936709,0,0,0,0,0,4.69448860759494,7.05826632911392,2.36477974683544,0,0
349,0,0,0,0,0,0,0,0,0,0,6.40327215189873,7.5525,6.23924050632911,1.31325949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3056582278481,7.28682911392405,5.95143037974684,3.12465189873418,6.3932088607595,4.01927848101266,0.286803797468354,0.110696202531646,0,0,0,0,4.81427848101266,7.25462658227848
350,2.39667240506329,0,0,0,0,0,0,0,0,0,6.39481721518987,6.81456202531645,5.90863797468354,1.05993113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32838278481013,7.13465518987342,6.05257924050633,4.36252759493671,5.69926886075949,3.08114835443038,0.0442896202531645,0.982424303797468,0.121796455696203,3.52303797468354,6.86992405063291,2.86070683544304,0,0
351,0,0,0,0,0,0,0,0,0,0,6.39541873417722,7.32472784810127,5.8436729113924,1.1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26453012658228,7.01462253164557,5.91012405063291,1.11557367088608,0,0,7.85533012658228,5.79937215189873,3.35779620253165,5.65640151898734,2.85035113924051,0,0,0
352,0,0,0,0,0,0,0,0,0,0,6.41090075949367,7.28580253164557,5.71259392405063,1.26240151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25650632911392,7.18590025316456,5.77919544303797,1.10699797468354,0,2.55810379746835,7.27470227848101,3.91939848101266,6.49869367088608,5.42600556962025,0.50960253164557,5.21409164556962,5.99010025316456,2.11510278481013
353,0,0,0,0,0,0,0,0,0,0,6.42965113924051,7.53414962025316,5.99872556962025,1.31492708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3632,7.74357139240506,6.2413729113924,1.28170151898734,6.92702784810127,7.34587139240506,0.718880506329114,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41310784810127,7.84373974683544,1.65072911392405,6.92296607594937,7.04613974683544,0.597695189873418,0,0,0,0,0,0,0,0,0,0,5.22882329113924,7.79830683544304,6.48075240506329,6.07084658227848,5.72757569620253,2.08183696202532,0,0,0,0,0,0,1.76178734177215,8.00931746835443,5.08444759493671
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52140101265823,8.053682278481,7.37537088607595,6.34271772151899,3.64364582278481,6.89852810126582,4.99925620253165,0,0,0,0,0,0,0,0,0,0,0,6.3872635443038,7.27514278481013,6.12100101265823,5.67655518987342,5.28779164556962,1.12174481012658,0,0,5.09847189873418,6.48749164556962,3.68819164556962,6.0096364556962,4.09821569620253,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70237848101266,8.12153164556962,7.45335569620253,6.35223417721519,4.51703164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35223417721519,7.32053164556962,5.95173417721519,1.1122746835443,0,0,0,0,0,0,0,5.49648227848101,7.19784683544304,2.35838734177215
357,6.93536202531646,5.02166886075949,1.69249215189873,4.38647696202532,0,0,0,0,0,0,0,0,0,0,0,0,5.90038481012658,7.73797670886076,6.34583088607595,5.79993113924051,1.63668455696203,0,0,0,0,0,0,0,0,0,0,0,2.34899240506329,8.04948455696202,6.04548455696203,5.45595341772152,5.53306936708861,1.18007696202532,0,0,3.92986936708861,6.66850025316456,2.97302278481013,0.957861265822785,6.98000810126582,4.62086886075949,0.0223230379746835,4.36415392405063
358,2.8973529113924,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42597265822785,6.64954632911392,5.39409417721519,2.87509670886076,0,0,2.68591898734177,7.50438683544304,4.81745620253164,0,0,0,0,0,0,0,0,0,6.12652556962025,7.63691240506329,6.02738430379747,5.42747848101266,5.2949529113924,1.23218430379747,5.56101569620253,5.53875949367089,1.13304303797468,0,3.08551898734177,7.7471817721519,3.79670582278481,0,0,0
359,0,0,0,0.952603544303797,0.884992911392405,0,0,0,0,0,0,0,0,0,6.3776,7.91649873417721,6.59960506329114,3.25540151898734,0.741698734177215,7.38469569620253,0,0,3.36640405063291,8.6137964556962,3.96379949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35539949367089,7.972,6.57740455696202,6.0567017721519,1.14029873417722,0.630696202531645,7.75100405063291,5.35839493670886,0.0222005063291139,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40140607594937,7.91848481012658,6.88893037974684,3.54388784810127,0,7.3764546835443,7.60860911392405,0.409803037974684,0,0,3.53278481012658,7.7075270886076,3.33393949367089,0,0,0,4.10913341772152,7.45316658227848,0.443112151898734,0,0,0,0,0,6.40140607594937,7.47537265822785,5.69283037974684,5.1164817721519,1.09617265822785,0,7.13218784810127,5.13868784810127,0.288678987341772,2.04901518987342
361,6.53652860759494,3.70578025316456,0,0,0,0,0,0,0,0,0,0,0,0,6.47100202531646,7.13433265822785,5.74012860759494,2.94264759493671,0,0,0.0665346835443038,0,0,5.77339594936709,6.49318025316456,1.60388911392405,0,1.00608506329114,8.01944556962025,5.06671696202532,0.109883037974684,0.277227848101266,0,6.01634835443038,7.11316253164557,1.40428506329114,0,0,6.6806870886076,6.40446734177215,5.0878870886076,4.85602379746835,0.907291139240506,0,6.55870683544304,0.896202025316456,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5676,8.0052729113924,4.19481518987342,0,3.60071696202532,7.59783392405063,3.52344405063291,0,0,0.374322025316456,0.825916962025316,8.0052729113924,5.90184405063291,2.63229670886076,6.81506936708861,3.62279493670886,0,0,0,6.29824405063291,6.80503392405063,5.99015594936709,5.37397974683544,1.17816101265823,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3014217721519,7.8878217721519,6.81951189873418,3.5252217721519,0,0,0,0,0,0,0,0,0,0,7.7111088607595,7.3596911392405,6.11366430379747,5.83955848101266,0.704843544303797,0,0.77111088607595,7.9761782278481,6.95104253164557,0.308243544303797,6.15884658227848,0.0220891139240506,0,0,7.02835443037975,7.4028653164557,0.650624810126582,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38037139240506,8.09797746835443,6.18599696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81102936708861,7.52307443037975,0.132902278481013,2.31974886075949,8.18557215189873,4.89422708860759,0,0,0,0,0,0,0,4.10889544303797,7.20290075949367
365,2.95003746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51748658227848,7.97288303797468,5.07843037974684,0,0,0,0,0,0,1.41892860759494,8.01735088607595,5.07944101265823,0,0,0,0,0,0,0,0,0,6.33161518987342,6.83086784810127,7.29575898734177,6.2548070886076,1.17536607594937,0,0,0,0,0
366,0,0,0,0,7.31075037974684,6.78048911392405,0.642160506329114,0,0,0,0,0,0,0,6.3046653164557,6.86920202531646,5.58588911392405,2.90837215189873,0,0,0,6.3490217721519,5.65242379746835,0.874023797468354,0.155247594936709,0,0,0,0,0,0,6.00626734177215,7.79766329113924,2.35593265822785,7.6545129113924,5.74012860759494,0.3982,0,6.21696050632911,6.80266734177215,5.49717620253165,2.06862379746835,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24283037974684,7.892317721519,6.55355949367089,3.29796582278481,0,0,0,0,0,0,6.56465696202532,6.85218227848101,3.82963544303797,2.94486455696203,6.38709746835443,3.27677974683544,0,0,7.56040253164557,0,0,0,0,0,6.17624556962025,6.75230506329114,5.63448734177215,5.26927974683544,1.0845253164557,0,0,0,0,0
368,0,0,2.34195949367089,7.9363594936709,1.76532151898734,0,0,0,0,0,0,0,0,0,6.19329417721519,7.08253063291139,5.72692556962025,3.07540253164557,0,0,0,0,0,0,4.31770329113924,6.80432810126582,2.46436860759494,0,0,0,0,0,0,0,0,0,0,0,6.17103797468354,7.54788759493671,6.24994632911392,5.68241316455696,1.20992810126582,0,2.47549670886076,7.37084962025316,4.09615291139241,0
369,0,7.30516075949367,6.71901265822785,0.233046835443038,0,0,0,0,0,0,0,0,0,0,6.22063544303798,7.0620253164557,5.92302151898734,2.99934303797468,0,0,0,0,0.774805063291139,7.95890253164557,5.22488987341772,0,0,0,0,0,0,0,0,0,0,0,1.14001265822785,8.03658481012658,6.90766962025317,5.81103797468354,5.60119493670886,5.28037721518987,4.57114810126582,0,0,4.35020759493671,6.87437721518987,2.51307215189873
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2821764556962,7.71717594936709,6.31561924050633,3.06862886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09368075949367,7.52766683544304,5.97105721518987,5.64879037974684,1.42385189873418,6.87198556962025,5.23734278481013,0.0222951898734177,5.28091974683544,7.58340481012658
371,2.3958,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17853569620253,7.63117898734177,6.22200379746836,3.36119620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1587853164557,7.68677772151899,3.0286146835443,2.5615853164557,7.75349620253165,6.42215924050633,5.9116617721519,5.61243949367089,5.65691848101266,3.53810126582279,0,0,3.85956303797468,7.38755544303798,2.89416683544304
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21785721518987,7.86304506329114,6.5625053164557,3.35829164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12816101265823,7.59644962025316,6.82910075949367,6.0607382278481,5.62790075949367,5.33900455696203,4.8048,6.50675341772152,4.15909164556962,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19985164556962,7.84914835443038,6.33399037974683,3.36667898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08507746835443,7.51481772151899,2.11878227848101,0,5.93157417721519,6.65612658227848,5.87669924050633,5.6307782278481,1.27025316455696,0,7.6154217721519,5.68666936708861,0.0223564556962025,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15402734177215,7.78888101265823,7.22195594936709,3.62771189873418,0.0780916455696203,0,0,6.18749518987342,7.28787746835443,1.25757974683544,0,0,0,0,0,0,0,7.22195594936709,7.42276303797468,0.445223797468354,0.289040506329114,7.70064759493671,6.15301316455696,0,5.96437620253165,6.02015594936709,5.5090106329114,5.5079964556962,1.17948810126582,0,0.812355949367089,6.009,0.0223118987341772,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1724617721519,7.80102329113924,6.69632759493671,3.46056607594937,0,0.524883037974683,7.68912962025316,5.45837670886076,0,0,0,0,6.47355746835443,6.78584253164557,1.0599382278481,0,0,0.558451139240506,0.245148860759494,0,0,6.38404253164557,7.27715746835443,1.07112759493671,5.98325974683544,5.95986379746835,3.42598075949367,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96728025316456,7.87896911392405,4.15642101265823,0,0,0,0,3.87837569620253,7.66610658227848,3.12877367088608,0,5.59859012658228,6.81669341772152,1.79965594936709,0,0,0,0,0,0,0,2.15612430379747,7.8341559493671,6.24634405063291,5.38674607594937,5.31952632911392,5.12907037974683,3.55348025316456,4.39169012658228,5.2859164556962,1.69882632911392,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19690632911392,7.91787341772152,6.61010126582279,3.46228860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71085569620253,7.79472911392405,1.06046582278481,5.49366075949367,7.25838987341772,5.96283037974684,5.95265316455696,6.28646582278481,5.51605063291139,1.59680506329114,0,2.54633924050633,7.53724556962025,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21910784810127,7.77820151898734,6.24145316455696,5.72751088607595,5.46139848101266,3.59962734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67866329113924,7.04283746835443,1.42705316455696,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18184810126582,7.90567164556962,6.29433746835443,3.05748126582279,0.133771139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62673848101266,7.31687594936709,5.84843367088608,5.8605946835443,5.35895291139241,5.12586683544304,0.645547088607595,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17494025316456,7.68057721518987,6.04185088607595,3.1656982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0894035443037975,0.869652658227848,6.0642017721519,7.6694017721519,5.78481569620253,5.3510053164557,1.3827070886076,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16837265822785,6.90548658227848,5.72305417721519,3.02267544303797,0.0671027848101266,0,0,0,0,0,0,0,0,0,1.95208101265823,8.02081620253164,4.98695696202532,0,0,4.65144303797468,6.58217316455696,2.15237265822785,0.123021772151899,1.96326481012658,7.4972111392405,5.72203746835443,5.94673012658228,6.33612962025316,5.68950278481013,4.31694582278481,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13482126582278,7.27353518987342,5.85725974683544,3.14569721518987,0,0,0,0,0.088453670886076,0,0,0,0,0.0447351898734177,0.379232405063291,0,0,0,0,0,0,0,0,0.725930126582278,8.25465924050633,7.3518217721519,5.73322126582278,5.24316759493671,4.85275139240506,4.09428658227848,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09262784810127,6.46987721518987,5.12674810126582,2.99574430379747,0,0,0.0222506329113924,0.0222506329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02587594936709,7.49037215189873,6.95837974683544,6.46987721518987,1.38661898734177,3.77350506329114,5.9925,2.64074556962025,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08557215189873,7.39860379746835,5.99634683544304,3.14823417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07191898734177,7.8650088607595,3.24861265822785,0,0,6.04095949367089,6.5742835443038,5.95274810126582,5.75097721518987,1.10112151898734,0,0,4.47241898734177,6.408,2.28132911392405
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13112506329114,7.12024481012658,5.45483848101266,3.11010835443038,0,0,0,0,0,0,0,0,0.122501012658228,0,0,0,0,0,2.18780734177215,7.9757270886076,4.7876635443038,0.0222729113924051,0,0,6.05418227848101,6.48749164556962,5.2209729113924,5.14301772151899,1.04378962025316,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0036253164557,7.0918835443038,5.62536455696203,3.06350759493671,0,0,0,0,0,0,0,0,0,0.16586835443038,0,0,0,0,0,0,0.94362911392405,8.05675189873418,5.65975189873418,0,5.9702493670886,6.19174430379747,5.65975189873418,5.11562278481013,1.37650506329114,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0567017721519,7.61780101265823,6.27769772151899,3.19990025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90019341772152,7.37460455696202,6.09000253164557,5.95679949367088,4.9486946835443,4.9386035443038,2.87900202531646,0,0,6.58749569620253,5.22620101265823,0.365299240506329
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98765037974684,6.79412556962025,5.62317594936709,3.13729924050633,0,5.54564962025316,5.45704810126582,1.27062632911392,0,0,0,0,0,0,0,0,0,0,0,0,6.06517670886076,7.96507518987342,1.69047670886076,0.364474430379747,5.89904886075949,6.79412556962025,5.67855189873418,6.98139696202532,2.08817670886076,7.12537443037975,5.19225037974684,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98012253164557,7.84444860759494,6.25564860759494,0.618425316455696,0,0,7.60110075949367,6.00224506329114,0.132735189873418,0,0,0,0,0,7.81126481012658,5.82627037974683,0,0.430383797468354,7.39194227848101,4.97555848101266,1.18154430379747,0,0,0,5.9901782278481,6.4989964556962,5.48337113924051,5.13041620253165,1.20266126582278,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98859746835443,7.59369493670886,6.01079240506329,3.2989746835443,0.144267088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24283037974684,7.8257329113924,3.46543670886076,1.37205063291139,7.53820759493671,5.92201265822785,5.48013164556962,4.36130506329114,0.0221949367088608,0,6.03197848101266,4.99285189873418
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84494329113924,7.60893949367089,1.46477392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81158405063291,7.3430764556962,6.0774470886076,1.8307146835443,0.165785316455696,0,5.8237146835443,6.62130379746835,1.42029493670886,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81012860759494,7.52921518987342,1.58568303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7889053164557,7.16336607594937,6.03246784810127,1.4633964556962,0,0,5.81012860759494,6.66512405063291,1.49674734177215,0,0,3.40381164556962,6.99762227848101,0.0222339240506329
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84494329113924,7.67565797468354,1.68615797468354,0,0,0.0778382278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82270379746836,7.46438278481013,6.28973316455696,1.55272101265823,0,0,6.16640506329114,7.6645382278481,1.45264329113924,0,0,0,0.300233164556962,7.9081617721519
394,6.83170126582278,0.0222005063291139,0,0,0,0,0,0,0,0,0,0,0,0,5.86799746835443,7.48459797468354,1.70540253164557,0,0,0,0,4.47340202531645,7.44019696202532,2.51370278481013,0,0,0,0,0,0,0,0,0,3.97489974683544,7.24140151898734,5.5804,5.36949518987342,1.29570227848101,0.586295189873418,0.0888020253164557,5.82460556962025,6.81959189873418,2.97890430379747,6.52190329113924,4.43909215189873,0,0,2.59140455696203
395,2.15516962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87837620253165,7.78983037974684,1.67982379746835,0,0,4.58527443037975,7.01739341772152,2.3868,0,0,0,0,0.0443118987341772,0.0664678481012658,0,0,0,0.109772658227848,0,4.43118987341772,7.73544759493671,6.42018987341772,5.88945417721519,5.74544050632911,3.01723746835443,0,5.82298632911392,6.4645017721519,1.45826430379747,0,0,0,5.94484405063291,7.7576035443038
396,1.4537346835443,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93835949367089,7.7927058227848,1.73092556962025,0,0,0,0,0,6.26107443037975,7.90297518987342,1.62065620253165,0,0,4.88422481012658,1.30906936708861,0,0,0,4.97324962025316,7.4477346835443,5.87260253164557,5.48311898734177,5.17254379746835,1.72080911392405,0.487613164556962,0,5.80583392405063,6.40472810126582,1.47599088607595,0,0,0,4.61816202531646,4.6505346835443
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82999493670886,7.70753670886076,1.83199493670886,0,0,4.17613873417721,7.45146227848101,2.80973367088608,0,0,0,0,0,0,0,0,0,0,0,0,5.77533873417721,7.42919493670886,5.97473265822785,1.54454379746835,0,0,5.78546025316456,6.98587240506329,1.49899696202532,0,7.2409346835443,5.90793063291139,0.444334683544304,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77967189873418,7.75543797468354,2.07485772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75742683544304,7.66645772151899,6.26805215189873,1.55412101265823,2.91713670886076,6.77867746835443,5.74731544303797,5.31454784810127,3.26092405063291,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2064,5.73397670886076,7.01450734177215,1.55855392405063,0,0.0892921518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79993113924051,7.50358481012658,6.17942278481013,1.56971544303797,0,3.57371544303797,7.25904607594937,6.42396151898734,5.91154632911392,3.88522329113924,0,4.85424607594937,0.0223230379746835,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76910430379747,7.7388946835443,2.04850126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8135053164557,7.74999493670886,6.92050329113924,1.81539594936709,0,0,6.30090734177215,7.3402946835443,1.5166982278481,0,7.2525017721519,6.18990481012658,0.28759746835443,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85836658227848,7.55309392405063,1.69472734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7806453164557,7.45417594936709,5.94719088607595,1.56149088607595,0,0,6.08042734177215,6.6446635443038,1.4615635443038,0.565245569620253,7.3098364556962,5.10537873417721,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78934455696203,7.45427392405063,1.56384075949367,0,0,0,0,0,0,0,0,0,0.165785316455696,0,0,0,0,5.00287518987342,7.41990379746836,2.08545797468354,5.50124202531646,5.85707392405063,5.80046430379747,1.49712227848101,4.38118025316456,5.85707392405063,5.21313949367089,5.37892481012658,2.93965670886076,0,1.05334329113924,7.53110126582279,4.84719873417722,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71933670886076,7.41432911392405,1.62933417721519,0,0,0,0,0,3.81322784810127,7.19311139240506,2.82532405063291,0,0,0,0,0,0,6.12944810126582,6.91633670886076,1.29599240506329,5.66377974683544,6.28500759493671,5.71832658227848,1.70711392405063,0,0,5.71933670886076,6.30622025316456,1.37377215189873,0,5.01022784810127,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73911063291139,7.69018607594937,2.06115164556962,0,0.0444344303797468,0,0,0,0,0,0,0,0,0,4.33235696202532,7.74572911392405,2.82461594936709,0,1.01997215189873,7.80026227848101,6.17234632911392,5.85019670886076,5.7956635443038,5.0635053164557,0.0222172151898734,0,0,0,0,2.21566227848101,7.7901635443038,4.15461924050633,0,0
