RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593798481012658,8.3753670886076,5.42543240506329,4.82060050632911,4.52370126582278,4.29199949367089,4.33613316455696,0,0,0,0,0,0,5.943,4.94096506329114,4.3582,4.14956810126582,3.962,3.88476607594937,3.84063240506329,1.43133518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68437569620253,6.83954835443038,4.76182506329114,4.42105037974684,4.22259924050633,4.16847620253165,3.99207518987342,3.82669924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3427564556962,7.77271037974684,5.50813316455696,5.0572217721519,4.8377782278481,4.62835493670886,4.34277772151899,0,0,0,0,0,0,0,7.24564506329114,4.58526784810127,4.12233215189873,3.88084405063291,3.85980151898734,3.79266582278481,3.54015544303797
349,0,0,0,0,0,2.99282278481013,5.87394303797468,4.19538607594937,4.09676582278481,0.861417721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93072151898734,7.24355696202532,5.03466455696203,4.68144303797468
350,4.41788962025316,4.19744810126582,4.04142784810127,2.76105518987342,0,2.7832,4.99264810126582,3.89849316455696,3.80991392405063,0.928068860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,7.85432329113924,5.3583782278481,4.88315189873418,4.60627215189873,1.09342329113924,0,0,0,0,0,0,0,0,0,0,6.87165189873418,4.90530227848101,4.39685037974684,4.1864217721519,4.03237594936709,4.02130075949367,3.93269924050633,3.93269924050633,3.80080379746835,2.4073435443038,0,0,0,0,0,0,0,0,0,7.42440455696202,4.14212101265823,3.83402936708861,3.7887217721519
352,3.54299898734177,2.4793929113924,0,0,0,0,0,0,0,0,7.20810075949367,4.03040101265823,3.87499746835443,3.77610430379747,3.54299898734177,3.46529721518987,3.65400151898734,2.28160658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5500946835443,6.41090075949367,4.6277964556962,4.31900759493671,4.19589569620253,4.2291964556962,4.13030329113924,4.03040101265823,3.94159898734177,3.86389721518987,3.80940506329114,3.6651017721519,3.73069417721519,3.72060303797468,3.75390379746835
353,3.77764658227848,3.84409772151899,3.7675782278481,3.62360075949367,3.62360075949367,0.485294683544304,0,0,0,0,0,3.83402936708861,5.31307063291139,4.0988270886076,3.98807518987342,3.88839848101266,3.83402936708861,3.84409772151899,3.82194734177215,3.86725493670886,4.04345113924051,4.31932405063291,3.98807518987342,3.71119544303797,3.69005189873418,2.16570303797468,0,0,0,0,0,0,0,4.20857215189873,5.19225037974684,4.17534658227848,4.03237594936709,3.977,3.95484962025316,3.81187898734177,3.74442101265823,4.75024962025316,4.36362481012658,4.17635341772152,3.98807518987342,3.85517291139241,3.66790151898734,3.55714962025316
354,3.35698734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54388253164557,4.63011848101266,4.30905924050633,4.29896303797468,5.40550683544304,4.73007088607595,4.66343594936709,4.34338632911392,4.24242430379747,4.06574075949367,4.02131746835443,2.27063594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92136506329114,7.14508253164557,4.87444658227848,4.65233012658228
355,4.43230936708861,4.28753544303798,4.26627493670886,2.75475417721519,0,0,0,6.8205729113924,4.44344582278481,4.15389797468354,0.53353746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53253746835443,7.39764379746835,5.29892810126582,4.89902810126582,4.83220936708861,4.64288962025316,4.51026455696203,4.3989
356,4.30512151898734,4.27166202531645,4.1499911392405,2.52568481012658,0,0,0,6.96363037974684,4.48357215189873,4.24935569620253,0.556644303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27166202531645,7.209,4.99560379746835,4.75023417721519,4.62856329113924,4.51601772151899,4.22806329113924,4.01615316455696
357,3.88522329113924,3.97451544303797,3.91870784810127,2.42712303797468,0,0,0,6.89173063291139,4.01916151898734,3.86290025316456,3.95219240506329,2.4048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34284556962025,6.74663088607595,4.93237670886076,4.72030784810127,4.5417235443038,4.34284556962025,4.31950784810127,4.24137721518987,4.16426126582278,4.15208506329114,3.99683848101266
358,3.54177113924051,3.5964,3.74005367088608,2.33083139240506,0,0,0,0,0,0,0,0,0,4.04051240506329,5.85034632911392,4.05164050632911,3.7511817721519,3.66316860759494,3.7410653164557,5.06126278481013,4.3956,2.55339341772152,0,0,0,0,0,0,0,0,0,7.83620658227848,4.45124050632911,4.01825620253164,4.01825620253164,4.07389670886076,4.08401316455696,4.06276860759494,3.98487189873418,3.88471898734177,3.7410653164557,3.72993721518987,3.88471898734177,3.88471898734177,3.90798683544304,3.66215696202532,3.65204050632911,3.89584708860759
359,0.487402025316456,0,0,0,0,0,0,0,0,0,0,0,0,3.97489974683544,6.12330329113924,4.44010126582278,4.31799848101266,4.16259493670886,4.07480202531646,4.05260151898734,4.04150126582278,3.99710025316456,3.99710025316456,2.52480303797468,0,0,0,0,0,0,0,8.35949974683544,5.0263964556962,4.48450227848101,4.25139696202532,4.87200202531646,4.80540050632911,4.35129924050633,4.17369518987342,3.96379949367089,3.72060303797468,3.70950278481013,3.9082982278481,3.55409924050633,3.65400151898734,3.75390379746835,3.34319443037975,3.8205053164557
360,3.57719696202532,3.49947569620253,0.465318227848101,0,0,0,0,0,0,0,0,0,0,4.15253620253165,5.63731518987342,4.3190817721519,3.99810303797468,3.83256683544304,3.89817569620253,4.47452430379747,4.50682405063291,4.37459696202532,4.02030911392405,3.94258784810127,3.76594860759494,0.498627341772152,0,0,0,0,0,7.43096050632911,4.24136050632911,3.84366987341772,3.70942405063291,3.86587594936709,3.89817569620253,3.46616658227848,3.86587594936709,3.7871453164557,3.8537635443038,4.37459696202532,3.95470025316456,3.57719696202532,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3802,5.91755443037975,4.34693265822785,4.09188303797468,3.91647341772152,3.82675240506329,3.80457417721519,4.0485346835443,4.03744556962025,4.14833670886076,4.61206329113924,4.98909316455696,4.29148708860759,4.13623949367089,1.20568911392405,0,0,0,0,0,7.51136253164557,4.04752658227848,3.92756253164557,3.88219797468354,3.47290886075949,3.69469113924051,3.46181974683544,3.5616217721519,3.50617620253165,3.42956050632911,3.6059782278481,3.37310683544304,2.10189113924051,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23897113924051,5.78141873417721,4.3604,4.19481518987342,4.01919493670886,3.91984405063291,4.23897113924051,5.01069670886076,4.72368303797468,4.27208810126582,4.15166278481013,4.15065924050633,0.143506835443038,0,0,0,0,0,0,0,0,0,4.49186430379747,5.75934075949367,4.30520506329114,4.1627017721519,3.99611341772152,3.90980860759494,3.75425924050633,3.70006784810127,3.85361012658228,2.41151696202532,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17484253164557,6.00422278481013,4.55035746835443,4.28528810126582,4.18588708860759,4.4067782278481,5.09053670886076,4.58248708860759,4.42886734177215,4.19693164556962,3.95495544303797,4.0543564556962,0.319288101265823,0,0,0,0,4.29633265822785,5.1116217721519,4.07644556962025,4.03226734177215,4.03226734177215,4.02122278481013,3.85555443037975,3.60253367088608,3.9218217721519,3.89973265822785,3.63566734177215,3.60253367088608,3.37059797468354,3.49309215189873,3.22802278481013,3.42582075949367,3.34850886075949
364,0.464151139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07667670886076,5.73392784810127,3.82194734177215,3.60145037974684,4.76132481012658,4.35254962025317,0.0886015189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30739924050633,4.6505729113924,4.24280455696203,4.03136911392405,4.01022556962025,3.87833012658228
365,0.476008101265823,0,0,0,0,0,3.52710886075949,5.7211929113924,3.9252982278481,3.67061873417722,3.5928,0.477018734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48325265822785,4.67923037974684,4.20221164556962,4.1921053164557,4.02535088607595,3.86971341772152
366,0.707687088607595,0,0,0,0,0,3.6503346835443,5.74113670886076,3.97091088607595,3.84893063291139,3.78340405063291,0.464734683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52752860759494,4.8449346835443,4.48000202531646,4.14732860759494,4.0263564556962,3.94873265822785
367,0.498377215189873,0,0,0,0,0,3.88512278481013,5.8342417721519,4.28362278481013,3.97390253164557,3.8740253164557,0.498377215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2575253164557,5.13611012658228,4.97065696202532,4.83748734177215,4.63773291139241,4.60544936708861
368,4.50586936708861,4.2954470886076,4.16292151898734,4.12953721518987,4.07389670886076,4.13965367088608,4.09615291139241,4.07389670886076,4.05164050632911,4.03950075949367,3.95249924050633,3.89584708860759,3.87359088607595,3.87359088607595,3.87460253164557,3.82907848101266,3.85234632911392,3.84020658227848,3.82907848101266,4.26307443037975,4.21755037974683,4.08502481012658,3.95148759493671,3.82907848101266,3.75219341772152,3.78557772151899,3.86246278481013,3.81795037974684,3.80783392405063,3.81795037974684,3.65204050632911,3.4517346835443,3.66316860759494,3.66316860759494,3.39710582278481,3.48511898734177,3.62978430379747,3.37383797468354,3.49725873417722,3.66215696202532,3.41936202531646,3.37383797468354,3.62978430379747,3.64091240506329,3.52963139240506,3.35259341772152,3.61865620253165,3.60752810126582
369,3.48662278481013,2.33551265822785,0,0,0,0,6.28822911392405,3.51991518987342,3.21019493670886,3.51991518987342,0.3985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16155063291139,6.50916962025317,4.54996202531646,4.21703797468354,3.99609746835443,3.89622025316456,3.85283924050633,3.90731772151899,3.77414810126582,3.74186455696203,3.55320759493671,3.43113544303797
370,3.61384759493671,3.65843797468354,3.50338506329114,0.322266835443038,0,0,0,0,0,0,7.11621924050633,4.10332835443038,3.83578607594937,3.75876632911392,3.73545772151899,3.63614278481013,4.4033,4.45903797468354,4.26952886075949,3.99286582278481,2.22343848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95840962025317,6.57201392405063,4.50261493670886,4.36985721518987,4.21480430379747,4.06988556962025,3.78004810126582,3.76991392405063,3.69188075949367,3.61384759493671,3.43548607594937,3.45778126582279
371,3.5937,3.53911215189873,3.32682607594937,3.5937,3.40567518987342,3.41578405063291,3.60481974683544,3.23887898734177,3.49362227848101,3.46127392405063,3.26010759493671,3.58258025316456,3.10645291139241,3.57146050632911,3.30458658227848,3.60481974683544,3.77161594936709,3.77161594936709,3.77060506329114,0.521617215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40753949367089,4.99074455696203,4.51461721518987,4.30334202531646,4.13755670886076,4.04859873417722,4.03747898734177,3.993,3.92628151898734,3.77060506329114,3.69377772151899,3.62705924050633,3.3500764556962
372,3.46979544303797,3.62590075949367,3.43634430379747,3.30355341772152,3.6036,3.52554734177215,3.27010227848101,3.57014886075949,3.58129924050633,3.31470379746835,4.32634734177215,1.99084962025316,0,0,0,0,0,0,0,0,0,7.89649620253165,4.90515341772152,4.39324962025316,4.22700759493671,4.12564050632911,0.511903797468354,0,0,0,0,0,0,0,0.0557518987341772,8.01915037974683,4.59294278481013,4.29390987341772,4.18139240506329,4.24930835443038,4.17024202531646,4.04860151898734,4.12665417721519,4.08205265822785,3.99284962025316,3.79214278481013,3.71510379746835,3.61475037974684
373,3.52317417721519,3.41240810126582,3.51199594936709,3.66849113924051,3.50081772151899,3.39005164556962,3.40021367088608,3.5790653164557,3.56788708860759,3.54553063291139,4.3818653164557,4.21520810126582,3.91339594936709,3.72438227848101,3.66849113924051,3.51199594936709,0.145316962025316,0,0,0,0,7.00163544303797,3.95810886075949,3.69084759493671,3.5790653164557,3.50183392405063,3.44492658227848,2.14113873417722,0,0,0,0,0,0,0,7.87150481012658,4.22638632911392,3.87986126582278,3.75690075949367,3.70202582278481,3.65731291139241,3.6349564556962,3.5790653164557,3.55670886075949,3.55670886075949,3.51301215189873,3.36667898734177,3.39005164556962
374,3.49384050632911,3.49384050632911,3.53947848101266,3.3153453164557,3.34982734177215,3.54962025316456,3.5049964556962,3.48369873417722,3.28187746835443,3.37213924050633,3.51615240506329,3.53846430379747,3.4056070886076,3.3052035443038,3.38228101265823,3.48369873417722,0.455365569620253,0,0,0,0,6.78788810126582,3.79505113924051,3.61655594936709,3.61655594936709,3.53846430379747,4.2068070886076,2.58108101265823,0,0,0,0,0,0,0,7.48868455696203,4.1064035443038,3.79505113924051,3.7159453164557,3.69464759493671,3.62771189873418,3.65002379746836,3.42791898734177,3.37112506329114,3.57193215189873,3.42791898734177,3.19364405063291,3.5049964556962
375,3.11369569620253,3.49311696202532,3.17065974683544,3.40360202531646,3.28153620253165,3.27034683544304,3.4707382278481,3.13607443037975,3.49413417721519,3.04655949367089,3.48192759493671,3.14828101265823,3.37003392405063,3.22558936708861,3.19202126582278,3.37105113924051,3.0689382278481,2.17684050632911,0,0,0,6.99742329113924,4.08513620253165,3.83998734177215,3.67112962025316,3.5165129113924,3.27034683544304,2.22058075949367,0,0,0,0,0,0,0,7.12050632911392,3.87355544303797,3.59382126582278,3.54906379746835,3.86134886075949,3.86236607594937,3.79421265822785,3.69452556962025,3.60501063291139,3.53787443037975,3.72809367088608,3.77285113924051,3.80540202531646
376,3.64310658227848,3.47505721518987,3.58810860759494,3.69810455696202,3.65430987341772,3.34163620253165,3.63190329113924,3.6767164556962,3.38543088607595,3.53209215189873,2.30176708860759,0,0,0,0,0,0,0,0,0,0,7.94517037974683,4.43650329113924,3.92217037974684,3.78874936708861,3.55348025316456,3.40885594936709,2.27936050632911,0,0,0,0,0,0,4.55973949367089,4.67075392405063,3.78874936708861,3.51987037974683,3.37422759493671,3.59931189873418,3.49746379746835,3.18479012658228,3.57588683544304,3.10636708860759,3.52088886075949,3.2621946835443,3.44246582278481,3.2744164556962
377,0.837584810126582,0,0,0,0,0,3.82968607594937,4.79041518987342,3.57322025316456,3.71875443037975,2.27766075949367,0,0,0,0,0,0,0,0.156729113924051,8.02880506329114,4.50036455696203,3.90805063291139,3.65158481012658,3.59561012658228,2.21150886075949,0,0,0,0,0,0,0,0,0,0,0,4.422,5.96283037974684,4.44438987341772,4.26527088607595,4.15433924050633,4.10955949367089,3.98641518987342,3.72893164556962,3.66277974683544,3.65158481012658,3.216,3.6739746835443
378,0.445890632911392,0,0,0,0,0,3.86675544303797,4.97081721518987,3.85558278481013,3.78956253164557,2.30664607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52492658227848,6.69750075949367,4.84791797468354,4.55844455696203,4.50156556962025,4.28014379746836,4.33499139240506,4.10138126582279,4.00082734177215,3.82206481012658,3.91144607594937
379,0.489480759493671,0,0,0,0,0,3.50338506329114,5.59305240506329,3.99185240506329,3.86922886075949,2.37950481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32526683544304,6.6500470886076,4.85832455696203,4.49248075949367,4.32526683544304,4.21480430379747,4.05873797468354,0.467185569620253,0,0,0
380,0,0,0,0,0,0,3.5222964556962,6.16376481012658,4.40312455696203,4.24768430379747,2.58559113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06887721518987,7.03443341772152,5.02691746835443,2.88732810126582
381,0,0,0,0,0,0,3.63676759493671,6.03518379746835,4.56298936708861,4.31694582278481,2.64344303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42078379746835,7.15051341772152,4.43996759493671,4.06073518987342,3.87162734177215,3.90416202531646
382,3.75978936708861,3.73640506329114,3.40292455696203,2.18592405063291,0,0,0,0,0,0,0,3.93771341772152,5.2106329113924,3.88179443037975,3.7699564556962,0.479886582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87511898734177,5.55529721518987,4.42878379746835,4.22849215189873,4.04955139240506,3.97126481012658,3.91534582278481,3.91534582278481,3.77097316455696,3.51374582278481,3.72623797468354,3.81469164556962,3.71505417721519,3.43647594936709,3.75877265822785,3.71505417721519,3.3358217721519,1.85142683544304
383,0,0,0,0,0,0,6.7915,4.02736455696203,3.84025696202532,1.80836962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688758227848101,7.82312025316456,4.83850126582279,4.27212151898734,4.07287721518987,3.78463037974684,1.87512151898734,0,0
384,0,0,0,0,0,0.210896202531646,7.40975696202532,3.96038734177215,3.48181518987342,1.81391012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722927848101266,8.34358101265823,5.05035569620253,4.67317594936709,4.45011265822785,4.29396835443038,2.10287848101266,0,0
385,0,0,0,0,0,0.277398987341772,7.69832810126582,4.46571873417721,4.20958025316456,2.02177291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788663544303797,8.24198962025316,5.01039265822785,4.69857189873418,4.47685518987342,4.27639898734177,2.14427392405063,0,0
386,0,0,0,0,0,0.188118987341772,7.63500126582279,4.42787594936709,4.18413037974684,2.12999240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755510126582279,8.3895,5.25924050632911,4.76062405063291,4.57250506329114,4.27212151898734,2.16437974683544,0,0
387,0,0,0,0,0,0.0222005063291139,7.69550278481013,4.32909873417722,4.08489316455696,2.00410025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3372035443038,6.17779544303797,4.66210632911392,4.50569367088608,4.29680708860759,4.05260151898734,3.94159898734177,3.88609772151899,3.81949620253165,3.77610430379747,3.7528946835443,3.79830481012658,3.80839594936709
388,1.85660455696203,0,0,0,0,0,0,0,0,0,0,5.09257367088608,4.99289696202532,4.07667670886076,3.977,3.92162405063291,3.89947367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45805493670886,6.2413729113924,4.80562556962025,4.52975265822785,4.26394810126582,4.20857215189873,4.05452632911392,4.01022556962025,3.94377443037975,3.84409772151899,3.87833012658228,3.82194734177215,3.85517291139241,3.77865341772152
389,3.50843240506329,3.63010632911392,3.76183594936709,3.78496405063291,3.65222886075949,0.0874845569620253,0,0,0,0,0,0.629486582278481,6.87407392405063,4.17009721518987,3.96093873417722,3.93881620253165,3.87244860759494,3.88451544303797,3.87244860759494,3.90563240506329,4.1157964556962,4.71109367088608,4.89812962025317,4.53511898734177,4.60048101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20784506329114,6.03542886075949,4.83276759493671,4.43556759493671,4.24752607594937,4.09367392405063
390,0.176550632911392,0,0,0,0,0,0.38740253164557,7.46153417721519,4.48236835443038,4.20694936708861,0.0221949367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24708481012658,6.70791518987342,5.00294050632911,4.68313164556962,4.1282582278481,3.88512278481013
391,0,0,0,0,0,0,0.432659240506329,7.38755544303798,4.03747898734177,3.84844329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31321721518987,6.29984202531646,4.84719873417722,4.64704329113924,4.15979620253165,3.92628151898734
392,0.166754430379747,0,0,0,0,0,0.365849113924051,7.40692860759494,3.96976607594937,3.77067139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35534379746835,6.19922227848101,4.9227929113924,4.60242227848101,4.30226430379747,4.1921053164557
393,0.199144556962025,0,0,0,0,0,0.343701265822785,7.59781974683544,4.45901848101266,4.10419746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41228405063291,6.45551848101266,5.02410379746835,4.55909620253165,4.3144617721519,4.17091594936709
394,4.00820050632911,0,0,0,0,0,0.309797974683544,7.38469569620253,4.10810278481013,3.76500405063291,0.109993417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.963703797468354,8.09410278481013,4.72769873417721,4.31799848101266,4.17470430379747,4.05159240506329,3.97489974683544,3.89820708860759,3.70849367088608,3.64290126582278,3.79830481012658,3.79729569620253,3.59850025316456
395,3.45834227848101,0.0332339240506329,0,0,0,0,0,0,0,0,0,0,0.70798329113924,7.53604405063291,4.3758,4.03238278481013,3.95584405063291,3.91253924050633,3.6788946835443,4.3758,4.44226784810127,4.02231189873418,3.95584405063291,3.60235594936709,0,0,0,0,0,0,0,0,0,0,0,1.02823746835443,7.36987443037975,4.22070835443038,3.978,3.85714936708861,3.82290835443038,3.62451189873418,3.32641367088608,3.61343392405063,3.43618632911392,3.29317974683544,3.53588810126582,1.75636253164557
396,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25044050632911,5.18367189873418,3.96261569620253,3.85234632911392,3.65204050632911,3.69554126582278,4.86196860759494,4.55139341772152,4.18416607594937,4.16292151898734,4.09615291139241,2.04150075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65004050632911,5.5944,4.4957529113924,4.31770329113924,4.22969012658228,4.12852556962025,3.98487189873418,3.96261569620253,2.07589670886076,0
397,0,0,0,0,0,0,0,5.09820911392405,5.30772455696202,4.26520810126582,2.08705721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67513569620253,6.69639696202532,5.04254075949367,4.71966430379747,4.29759696202532,4.06480202531645,3.9534653164557,3.77633873417721,1.98786632911392,0
398,0,0,0,0,0,0,0,5.02536202531646,5.0809746835443,3.91715341772152,1.97475493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56935493670886,6.22356202531646,4.7928,4.52687037974684,4.33778734177215,4.14971544303797,3.89389721518987,3.7381817721519,2.04149012658228,0
399,0,0,0,0,0,0,0,4.78727696202532,4.97702278481013,3.66300759493671,1.97051544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57771544303797,6.23421569620253,4.79945316455696,4.4635929113924,4.11961518987342,3.96335392405063,3.88623797468354,3.81825417721519,1.90354632911392,0
