RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51676658227848,4.36923341772152,4.1937017721519,4.1264982278481,0,0,0,0,0,0,0,0,0,0,0,0,5.16163341772152,4.76543341772152,4.36923341772152,4.22680202531646,4.08236455696203,3.06026886075949,3.87373265822785,2.91683443037975,3.35616506329114,3.60993367088608,3.1696,2.70719949367089,3.36820151898734,3.55476658227848,3.22376405063291,3.5658,2.02513367088608
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5221,4.49822582278481,4.71772481012658,4.12437594936709,0,0,0,0,0,0,0,0,1.91334962025316,7.22542556962025,3.99207518987342,3.87079949367089,3.3095235443038,3.31052582278481,3.49694962025317,4.58642632911392,3.76054886075949,3.59617518987342,3.27745063291139,2.92464860759494,3.59617518987342,3.20027518987342,2.95872607594937,3.6502982278481,3.04692658227848,3.13412481012658,3.66232556962025,3.33157367088608,3.9038746835443
347,3.62279493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44328810126582,4.49286784810127,4.45975088607595,4.30520506329114,0.230815189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19039493670886,4.3604,3.964,4.6363746835443,4.42563037974684,3.77734075949367,3.24847291139241,3.63383392405063,3.73218126582278,3.1712,2.96246278481013,3.67698632911392,4.37143898734177,3.7663017721519,2.48878987341772
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8167994936709,4.67244405063291,4.78266683544304,5.15642227848101,0,0,4.18846582278481,4.21151240506329,3.84777721518987,3.90288860759494,3.58424455696203,3.11128860759494,3.33173417721519,3.67142075949367,3.8267346835443,3.28664303797468,2.99104556962025,3.81471037974684,3.67242278481013,3.89186632911392,3.72753417721519,2.91288759493671,3.54015544303797,3.66140050632911,3.37582329113924,2.72651088607595,3.61731139240506,3.49606632911392,2.81468911392405,4.05619848101266,3.67242278481013,3.58424455696203,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5857088607595,4.42784810126582,4.74786075949367,4.00820886075949,0.331082278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93461392405063,5.23291139240506,4.60496202531646,4.30608227848101,4.17425316455696,4.0293417721519,3.30176582278481,3.12465189873418,3.72140506329114,3.52215189873418,3.23534810126582,2.74929113924051,3.7324746835443,4.39363291139241,1.70069620253165
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64297924050633,4.76012759493671,4.8929964556962,4.29609316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36067240506329,5.06914835443038,4.41788962025316,4.13101367088608,3.96492759493671,3.83205873417721,3.82098632911392,3.86628253164557,3.98707240506329,3.60054481012658,3.63275544303797,4.08672405063291,3.8330653164557,3.77669670886076,0.916996455696202
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61167594936709,4.62842253164557,4.7724,4.35254962025317,0,0,0,0,0,0,0,0,0.9836782278481,7.8321729113924,4.36362481012658,3.71220227848101,3.88839848101266,3.91054886075949,3.69005189873418,4.21964734177215,4.23072253164557,0,0,6.54040303797468,3.33665265822785,3.28026987341772,3.35880303797468,3.54607443037975,3.61252556962025,3.61252556962025,4.27502329113924,3.92162405063291,3.34772784810127
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22629670886076,4.81650075949367,4.91640303797468,4.45120151898734,0,0,0,0,0,0,0.851692151898734,7.56229974683544,4.90530278481013,4.67219746835443,3.7428035443038,3.88609772151899,5.0163053164557,4.06269265822785,4.45120151898734,4.77209974683544,4.70650734177215,0.25429670886076,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78262556962025,4.91537063291139,4.90530227848101,4.76132481012658,4.28609848101266,4.17635341772152,4.08775189873418,4.39685037974684,4.3747,3.54607443037975,3.87732329113924,4.89422708860759,4.21964734177215,3.7011270886076,3.46854810126582,3.45747291139241,3.82295417721519,4.02130075949367,3.81087215189873,3.86624810126582,4.08775189873418,0.275872911392405,5.25870151898734,3.977,3.87732329113924,3.82295417721519,4.20857215189873,4.1652782278481,4.15319620253165,3.82295417721519,4.08674506329114,4.1652782278481,3.71119544303797
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7736,4.91886987341772,5.31766987341772,4.79670582278481,0.298847594936709,0,0,0,6.52517569620253,6.33637670886076,4.85223493670886,4.8512253164557,5.05213974683544,4.90675443037975,4.50896405063291,4.06574075949367,3.79920101265823,3.86684556962025,3.71035443037975,4.17679898734177,4.77449417721519,0.0555291139240506,0,0,0,0,0,0,0.708753417721519,7.90936506329114,5.51656506329114,5.23992911392405,5.05213974683544
355,0.476842784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7978,6.7760270886076,5.69882810126582,5.68769164556962,0.122501012658228,0,0,0,0,0,0,0,0,9.05292607594937,6.7648906329114,5.32120101265823,5.55405417721519,5.27665518987342,5.80918025316456,5.44370202531646,5.42041670886076,2.37712708860759,6.33158126582278,6.22122911392405,5.2098364556962,5.25438227848101,5.24223341772152,4.45458227848101,4.72084481012658,5.2209729113924,4.97698329113924,4.70970835443038,3.27715518987342
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.811,6.57529746835443,5.49546835443038,5.56238734177215,0.23320253164557,0,0,0,0,0,0,0,1.76929746835443,9.09996835443038,6.79734683544304,6.1524911392405,6.27416202531645,6.83080632911392,5.61815316455696,5.31803164556962,5.7732835443038,0.022306329113924,8.4105,5.2957253164557,5.27341898734177,5.23995949367089,5.22880632911392,5.28457215189873,5.13958101265823,5.17304050632911,4.93983797468354,4.83945949367089,1.37893670886076
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82876151898734,6.71314632911392,6.70299949367089,5.65483139240506,0.267876455696202,0,0,0,0,0,0,0,0,0,4.89889215189873,8.76179240506329,5.85573873417721,5.49958481012658,6.13477670886076,5.68933063291139,5.67816911392405,0.0892921518987342,7.70347746835443,6.03432303797468,5.60003848101266,5.38898430379747,5.16575392405063,5.85573873417721,5.68933063291139,5.12110784810127,5.33317670886076,1.84773873417721,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8357124050633,7.13715949367089,6.56052151898734,5.70568101265823,0.266062784810127,0,1.66516860759494,8.76894379746835,5.86046278481013,5.53875949367089,5.7390653164557,6.56052151898734,5.29394126582278,5.27269670886076,4.97324962025316,5.10577518987342,4.92873721518987,5.12803139240506,5.31720911392405,5.37183797468354,5.01776202531645,0.0546288607594937,0,0,1.52151493670886,8.96823797468354,5.4396182278481,5.54988759493671,5.21705620253165,5.10577518987342,5.2949529113924,5.07239088607595,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92639848101266,9.07899797468354,6.7762,6.66620658227848,5.71259392405063,6.3776,5.44820607594937,5.32509417721519,5.89019797468354,1.90520708860759,0,0,0,0,0,0,0,0,0,0,8.6914982278481,6.66519746835443,5.53599898734177,0.298697721518987,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73910025316456,7.87407265822785,5.7140270886076,5.9805,0,0,0,0,0,0,0,0,5.60400607594937,7.93059721518987,6.7779,5.55959392405063,5.54849088607595,5.4485635443038,5.48187265822785,5.12758481012658,5.57069696202532,5.51619113924051,5.43746050632911,5.43746050632911,5.41626379746835,4.77329696202532,4.83991518987342,4.99434835443038,5.22751215189873,5.22751215189873,4.97214227848101,0.786296962025317,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8712911392405,6.71395443037975,5.5082653164557,6.58189316455696,0,0,7.9196435443038,6.63633063291139,5.56371088607595,5.39838227848101,5.36410683544304,5.5526217721519,5.40947139240506,5.2653129113924,5.14333265822785,5.04353063291139,5.35402582278481,5.66250481012658,5.37620405063291,5.12115443037975,4.7340435443038,0,0,0,0,6.00626734177215,6.57080405063291,5.25321569620253,5.1987782278481,5.2209564556962,4.36911088607595,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7980729113924,6.74983898734177,5.7472982278481,6.64045265822785,0.24185417721519,0,0,0,0,0,0,0,0.63825417721519,8.98573569620253,6.79399493670886,6.17681518987342,6.11158481012658,5.3508982278481,5.28566784810127,5.70314227848101,5.65998987341772,0,2.58814075949367,7.54263898734177,5.26258632911392,5.25255088607595,4.83407291139241,4.78991696202532,4.94345924050633,5.25255088607595,5.08696607594937,0.639257721518987,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75833367088608,6.7422,6.87373063291139,5.77329113924051,0.23093164556962,0,0,0,0,0.551223797468354,8.97822075949367,6.59862075949367,5.75120202531645,6.3897782278481,5.30941974683544,5.2441564556962,5.12266632911392,5.1558,5.39878025316456,5.44195443037975,5.8606435443038,0,0,0,8.00931189873418,5.53031088607595,5.60762278481013,5.08953265822785,5.03430987341772,5.09053670886076,3.30433063291139,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82692632911392,6.68337367088608,6.65014810126582,5.58995037974683,0.232578987341772,0,4.53982101265823,7.73350303797468,5.60102556962025,5.97657518987342,5.41274734177215,5.20332556962025,5.28085189873418,5.81044734177215,5.32515265822785,5.14794962025316,5.18117518987342,5.2919270886076,5.27984506329114,5.74500303797468,5.18117518987342,0.231572151898734,0,0,0,0,0,0,0,0,0,0,4.02130075949367
365,8.15075443037975,6.03246784810127,0.265796455696203,0,0,0,0,0,0,0,0,0,0,0,0,8.81575088607595,6.93092050632911,6.19821164556962,6.57618835443038,0.21021164556962,0,0,0,0,0,0,1.34212050632911,8.970377721519,6.68634734177215,6.44278481012658,5.24518481012658,6.14363746835443,5.48874734177215,5.16736607594937,5.0561964556962,5.04609012658228,0.132392911392405,2.36285974683544,7.63937417721519,5.33412050632911,5.5888,5.4553964556962,5.26741873417722,5.07843037974684,5.14614278481013,4.90055898734177,5.15624911392405,5.4564070886076
366,2.12306126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83802379746835,6.6585088607595,5.82984962025316,5.9508217721519,0.209685063291139,0,6.86920202531646,6.54862582278481,5.77339594936709,4.34693265822785,5.39838227848101,5.64032658227848,6.00626734177215,5.52036253164557,5.1322435443038,5.07679797468354,4.97699594936709,4.92255848101266,5.09897620253165,5.78549316455696,5.18768911392405,4.30257620253164,5.91755443037975,4.8449346835443,4.92155037974683,4.93364759493671,4.93364759493671,5.02135240506329,4.95582582278481,4.97699594936709,5.03344962025316,5.1322435443038,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73370759493671,6.71901265822785,6.76340253164557,5.78884303797468,0.088779746835443,0,0,0,0,1.63838987341772,8.90016962025316,6.70791518987342,5.75555063291139,6.53136455696203,5.42363544303798,5.28037721518987,5.44583037974684,5.22488987341772,5.26927974683544,5.73436455696203,5.56790253164557,0.198745569620253,4.28463164556962,6.2317329113924,4.98074556962025,5.07053417721519,5.10281772151899,5.08062278481013,5.11391518987342,5.09272911392405,5.0362329113924,5.15830506329114,0.088779746835443
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70217518987342,6.69304708860759,6.24994632911392,6.00512810126582,0.266062784810127,0,0,0,2.05364050632911,8.86909670886076,5.4942470886076,5.61665620253164,5.83820658227848,5.42849012658228,5.37183797468354,5.39510582278481,4.98336607594937,5.31720911392405,5.18367189873418,5.08351898734177,4.92873721518987,3.86246278481013,5.01776202531645,5.30506936708861,5.07340253164557,4.97223797468354,5.0400182278481,5.00562227848101,5.09464708860759,5.07340253164557,5.08351898734177,2.66366278481013,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75590253164557,6.5202670886076,6.53035569620253,5.34696202531646,0.232037974683544,0,1.27318227848101,8.95565696202532,5.29046582278481,5.49122911392405,6.13185569620253,5.22488987341772,5.66777974683544,5.10281772151899,4.91516962025316,5.44583037974684,5.34696202531646,5.25818227848101,5.11391518987342,5.01403797468354,5.08062278481013,0.188656962025316,4.81529240506329,5.88872025316456,5.16940253164557,5.44583037974684,4.97065696202532,5.11391518987342,5.14720759493671,4.84858481012658,5.2914746835443,1.64948734177215,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71741924050633,6.6713288607595,6.62775189873418,5.50387164556962,5.45928126582278,5.39340911392405,5.68223316455696,5.79269569620253,5.64879037974684,5.18160481012658,5.62649518987342,5.41469088607595,5.5829182278481,5.51501924050633,5.40354329113924,5.18160481012658,5.09343746835443,5.14816202531646,5.14816202531646,5.61534759493671,5.55960962025317,0.266528860759494,6.73821443037975,5.8605946835443,4.9475053164557,5.07114227848101,5.21504759493671,5.2039,5.10357164556962,4.99310911392405,5.11471924050633,5.29308075949367,1.65592455696203
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7067617721519,6.75474075949367,6.28872227848101,6.01173949367089,0.232503797468354,0,0,0,3.30559746835443,0.233514683544304,0.565085316455696,8.75124075949367,6.57783569620253,5.6680382278481,6.35544075949367,5.39004455696203,5.29097772151899,5.40116430379747,5.45777392405063,5.72262607594937,6.12293696202532,0.0222394936708861,1.78522481012658,7.04385417721519,6.27760253164557,6.23413443037975,5.20100886075949,5.3465764556962,5.88942227848101,5.8237146835443,5.5123617721519,5.15754075949367,5.20201974683544
372,2.56965569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6526946835443,7.75255493670886,6.68414582278481,5.90564658227848,0,0,3.02580759493671,8.81995037974684,6.67299544303797,5.49409620253165,6.71759696202532,5.52856101265823,6.01715037974683,5.92794734177215,5.34914126582278,5.83975797468354,5.87219544303797,5.3947564556962,5.14944810126582,5.50524658227848,5.52754734177215,0,5.16059848101266,7.10786025316456,4.92644050632911,6.1955564556962,5.11599696202532,5.28325265822785,5.24980151898734,5.67250227848101,5.93909772151899,0.244294683544304,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61942987341772,7.71500962025316,5.92141215189873,6.29943949367089,0.267261265822785,0,0,7.6266,7.71602582278481,5.83198632911392,6.61141367088608,5.51899594936709,5.55354683544304,5.92039594936709,6.4000435443038,5.56370886075949,5.6196,5.32998227848101,6.0098217721519,5.2517346835443,6.08806936708861,0.244904810126582,5.45192658227848,6.90204759493671,5.36351696202532,6.17647898734177,5.10743392405063,5.16230886075949,5.1958435443038,5.34116050632911,5.93157417721519,4.99463544303797,2.68785569620253
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63470481012658,7.67833569620253,5.83050481012658,6.14287139240506,0.266728607594937,0,7.94607848101266,6.39844405063291,6.42075594936709,4.04960962025317,6.42075594936709,6.09824759493671,5.85383088607595,5.87512860759494,5.85281670886076,5.31935949367089,5.8081929113924,5.53132253164557,4.98468101265823,6.04246784810127,6.12055949367089,0.222104810126582,0,5.45323088607595,7.22195594936709,4.98468101265823,6.05362379746836,5.21895594936709,5.15202025316456,5.24126784810127,5.63071189873418,4.55162734177215,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6829488607595,7.82441924050633,5.82559139240506,6.45117873417721,0,0,0,0,0,8.52731493670886,7.70133620253164,5.74726582278481,6.64139797468354,5.68114683544304,5.34546582278481,5.86017670886076,5.72590430379747,5.18983189873418,5.26815746835443,5.85915949367089,5.05555949367089,5.31291493670886,5.65876810126582,5.68114683544304,5.29053620253165,5.27934683544304,5.25696810126582,4.95485518987342,5.01181924050633,4.85516810126582,4.96604455696202,5.31291493670886,3.05774886075949
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77319544303798,6.55901772151899,6.66086582278481,5.46415063291139,0.201659240506329,0,0,3.31821113924051,8.23645594936709,6.1465329113924,5.46415063291139,6.57123949367089,5.5201670886076,5.44276253164557,5.31850784810127,5.54359215189873,5.43054075949367,5.42035594936709,4.89380126582278,5.15249544303797,5.86645063291139,0,0,0,7.76693620253165,6.26875063291139,5.25230658227848,5.02925924050633,5.28489797468354,5.43155924050633,2.60323746835443,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6994835443038,7.37033924050633,6.10734683544304,5.98522025316456,0.111949367088608,0,4.38841518987342,7.81711898734177,5.59441518987342,5.46007594936709,5.71755949367089,5.82950886075949,5.87327088607595,5.20361012658228,5.39392405063291,5.53844050632911,5.02449113924051,5.05909367088608,4.92373670886076,5.03670379746835,6.03,0.222881012658228,1.09506835443038,8.46438987341772,4.83519493670886,5.3145417721519,5.41631392405063,5.1700253164557,4.96953417721519,5.06927088607595,4.93594936708861,0.948516455696203,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7268617721519,6.63046481012658,6.38568202531646,5.72852658227848,0.211264810126582,0,0,0,0,0,0,0,0,8.7268617721519,6.58577417721519,6.50858126582279,5.29380860759494,5.17090936708861,5.86158278481013,5.32732658227848,5.01550784810127,0.144228860759494,3.07654379746835,6.95345620253165,5.28263594936709,4.82557265822785,5.01550784810127,4.88042025316456,4.90378126582279,5.11504607594937,4.98198987341772,5.02566481012658,3.9348070886076
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85119037974684,6.53755772151899,5.74911873417722,6.20414329113924,0.111475949367089,0,0,8.30597164556962,5.98220481012658,5.71567594936709,5.10357164556962,5.24849037974684,5.37111392405063,5.17045721518987,5.10357164556962,4.64854708860759,4.99209569620253,4.25838126582279,4.35972303797468,4.72556683544304,4.58064810126582,0.234099493670886,4.05873797468354,3.2024,3.83578607594937,3.8803764556962,3.18010481012658,3.25813797468354,3.74761873417722,3.66958556962025,3.29056734177215,3.81450430379747,2.04609037974684
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81366658227848,4.31473696202532,4.79324911392405,4.13491392405063,0.234684303797468,0,0,0,4.8603017721519,4.13491392405063,4.7708982278481,4.42547544303797,3.89108607594937,3.62287544303797,3.53347189873418,3.7011035443038,3.64522632911392,3.44406835443038,3.46641924050633,3.5669982278481,4.04652632911392,0,0,4.53722987341772,3.57817367088608,3.77933164556962,4.11256303797468,3.90226151898734,3.18804911392405,3.2551017721519,3.43289291139241,4.31372101265823,1.66107721518987
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95371341772152,4.77548151898734,4.52842126582278,4.89748658227848,0,0,0,0,0,0,0,0,0,7.34063797468354,4.1390217721519,3.93771341772152,3.65913518987342,3.7699564556962,3.99363240506329,3.79334075949367,4.2945782278481,0,0,6.55980556962025,3.58084860759494,3.04504303797468,3.53611341772152,3.68150278481013,3.62558379746835,3.02369215189873,3.31345417721519,4.94120506329114,3.0572435443038
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17637265822785,4.50707037974684,4.70736202531646,4.58535696202532,0.267394430379747,0,0,0,7.08442734177215,3.96008101265823,4.00481620253165,3.92652962025316,4.08310278481013,3.69268658227848,3.60321620253165,3.27888607594937,3.15789772151899,3.17924860759494,3.75877265822785,4.11665417721519,3.64795139240506,0,0,0,0,0,0,0,0,0,0,0,3.16806481012658
383,6.17050506329114,4.42787594936709,0.975993670886076,0,0,0,0,0,0,0,0,0,0,0,0,8.01225063291139,4.69387215189873,4.41675063291139,4.22863164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40136962025316,4.66049620253165,4.99425569620253,4.03950126582279,3.56212405063291,3.96162405063291,3.78463037974684,3.5843746835443,2.9067417721519,3.45188227848101,3.68349113924051,3.31837848101266,2.89662784810127,2.43037594936709,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94308101265823,4.42780632911392,4.56164430379747,4.68331518987342,0.210896202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62241012658228,4.70562151898734,4.97329746835443,0,5.43970253164557,4.59510379746835,4.3162746835443,4.20474303797468,4.0942253164557,3.96038734177215,4.005,4.0942253164557,4.79484683544304,4.29396835443038,1.45802278481013
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15289797468355,4.72084481012658,4.63276556962025,4.25412607594937,0,0,0,0,0,0,0,0,0,0,0,0,1.46697493670886,7.46446253164557,4.59834379746835,4.46571873417721,4.27741139240506,0.221716708860759,1.27765518987342,6.68693544303798,4.46571873417721,4.06581873417722,4.06581873417722,4.08707924050633,3.93218126582278,3.98887594936709,3.83195316455696,2.54417392405063,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45524050632911,4.72825949367089,4.3945,4.42686455696203,0,0,0,0,0,6.14825443037975,4.03950126582279,3.87262151898734,4.01725063291139,4.01725063291139,3.64000126582279,3.68450253164557,3.62887594936709,3.79474430379747,4.30549746835443,4.63925696202532,4.46125189873418,0.221494936708861,0,0,0,6.69137215189873,3.25162658227848,3.90599746835443,3.42963164556962,2.88550253164557,3.97274936708861,4.58261898734177,1.14287341772152
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76210430379747,5.0263964556962,4.4623017721519,4.25139696202532,0,0,0,0,0,0,0,0,0,0,0,0,1.20690025316456,7.61780101265823,4.16360405063291,4.44010126582278,4.72769873417721,0,3.05559696202532,4.55110379746835,4.58339544303797,4.29680708860759,4.08489316455696,4.04150126582278,4.00820050632911,4.0637017721519,4.00820050632911,4.10810278481013,3.986
388,0.0322187341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34062481012658,4.79455037974683,4.82777594936709,5.43590455696203,0.264797721518987,0,0,0,0,0,0,0,3.56822481012658,7.75464658227848,5.28085189873418,5.20332556962025,4.99390379746835,4.99289696202532,4.3747,5.28085189873418,4.29717367088608,0,0,5.75507139240506,4.52975265822785,5.05934810126582,5.22547594936709,4.91637746835443,4.92644582278481,4.67373012658228,5.1701,4.7724,0
