RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0.307932658227848,6.71333316455696,3.45546582278481,3.1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04616860759494,7.01023240506329,3.97303341772152,3.40029873417722,2.83960050632911,2.00306683544304,0,1.40926835443038,3.87373265822785,0.363099746835443,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0.318724556962025,6.85157569620253,3.46387443037975,3.24437544303798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406925063291139,0,0,0.329749620253165,7.24747569620253,4.01312303797468,3.27745063291139,2.84847544303798,3.07899949367089,0,0,3.77257620253165,1.11052455696203,0.318724556962025,0,0,0
347,0,0,0,0,0,0,0,0,0,0.308088101265823,6.78295594936709,3.74422379746835,3.23743392405063,0,0,0,0,0,0,0,0,0,0,0,0,0.208737215189873,1.1892,1.54144405063291,1.00254075949367,0.957381265822785,0.781761012658228,0,0,0,0.451594936708861,7.25662886075949,4.05231189873418,3.13808303797468,3.02769316455696,3.01665417721519,1.02461873417722,0,3.3688982278481,2.30213063291139,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0.340688607594937,6.90395443037975,3.45197721518987,3.32071189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285577215189873,7.67451189873418,4.12333417721519,3.39686582278481,2.91388962025316,3.23153164556962,3.0351346835443,0.97797670886076,0,2.1553564556962,3.30968962025316,0,0,0
349,0,0,0,0,0,0,0,0,0,0.264664556962025,6.06212658227848,4.06255063291139,3.26855696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254601265822785,7.62898101265823,4.07462658227848,3.37925316455696,3.32289873417722,3.13572151898734,2.67281012658228,0.507189873417722,1.49137974683544,3.5775,1.12608227848101,0,0,0
350,0,0,0,0,0,0,0,0,0,0.253658734177215,6.93635848101266,3.48982075949367,3.15865518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253658734177215,7.5544,4.2195929113924,3.41231392405063,3.03685873417721,3.07108253164557,2.53960708860759,0,2.68455493670886,3.26837265822785,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0.265804556962025,6.52832101265823,3.89947367088608,3.04970455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198346582278481,7.33580303797468,4.08775189873418,3.31349544303797,2.96110303797468,3.11514886075949,3.04869772151899,2.59662860759494,2.85035113924051,0.485294683544304,2.66307974683544,0,0,0
352,0,0,0,0,0,0,0,0,0,0.309797974683544,6.90940303797468,3.48749772151899,3.25540151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763899240506329,0,0.320898227848101,7.42909670886076,4.20800506329114,3.23320101265823,3.3542946835443,3.15549924050633,2.75689924050633,2.83460101265823,2.96780405063291,2.8679017721519,2.54599443037975,0,0,0
353,0,0,0,0,0,0,0,0,0,0.353399240506329,6.8827270886076,3.46854810126582,3.25912632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00582860759494,0.419850379746835,0,0,0.286948101265823,7.44554810126582,4.19850379746835,3.29134506329114,3.3034270886076,3.22590075949367,2.92787746835443,2.79396835443038,3.02755417721519,3.01547215189873,2.49695189873418,0,0,0
354,0,0,0,0,0,0,0,0,0,0.287741772151899,7.02392810126582,3.55588253164557,3.51145924050633,0,0,0,0,0,0,0,0,0,0,0,0,0.254424303797468,1.3074582278481,1.39630481012658,0.974283544303797,1.34077569620253,0,0,0,0,0.287741772151899,7.45503594936709,4.35348253164557,3.31256405063291,3.42362227848101,3.2560253164557,2.9026582278481,2.9026582278481,3.09044759493671,2.99150481012658,2.60280101265823,0,0,0
355,0,0,0,0,0,0,0,0,0,0.26626253164557,7.06557493670886,3.63250936708861,3.56569063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344217721518987,8.07595518987342,4.26526253164557,3.57682708860759,3.47659898734177,3.15465417721519,2.77702708860759,3.12225721518987,3.07669898734177,2.83270936708861,2.84384582278481,0,0,0
356,0,0,0,0,0,0,0,0,0,0.322427848101266,7.08631518987342,3.71603164556962,3.59334683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255508860759494,8.42165316455696,4.48357215189873,3.73833797468354,3.5152746835443,3.10362151898734,3.02656329113924,3.17054050632911,3.07016202531646,2.6372164556962,3.05900886075949,0,0,0
357,0,0,0,0,0,0,0,0,0,0.289184810126582,7.04799189873418,3.77360810126582,3.6072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279037974683544,0.634177215189873,7.58171544303797,4.31950784810127,3.55139240506329,3.45195341772152,3.21756151898734,2.77211544303797,3.13943088607595,3.09478481012658,2.78327696202532,2.79443848101266,0,0,0
358,0,0,0,0,0,0,0,0,0,0.289330632911392,7.03700658227848,3.77444962025316,3.52963139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07639088607595,0.055640506329114,0,0,0.288318987341772,7.55901569620253,4.32883139240506,3.68542481012658,3.47500253164557,3.0521346835443,2.97423797468354,3.15329924050633,3.10777518987342,2.71930329113924,3.07439088607595,0,0,0
359,0,0,0,0,0,0,0,0,0,0.266406075949367,7.03049670886076,3.93049873417722,3.47639746835443,0,0,0,0,0,0,0,0,0,0,0,0,0.609504810126582,1.28460202531646,1.40569569620253,1.05149670886076,1.79420455696203,0,0,0,0,0.265396962025316,7.59560050632911,4.2191053164557,3.63180101265823,3.4319964556962,3.12219848101266,2.84570126582278,3.16659949367089,3.08889772151899,2.70240708860759,2.91129367088608,0,0,0
360,0,0,0,0,0,0,0,0,0,0.233163797468354,7.05446658227848,3.56609392405063,3.54388784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2627182278481,0.254360506329114,0,0,0,0,0.266472911392405,7.62980582278481,4.24236987341772,3.35513620253165,3.40055772151899,3.23401215189873,2.80200303797468,2.96753924050633,3.06847594936709,2.9231270886076,2.63646683544304,0,0,0
361,0,0,0,0,0,0,0,0,0,0.287308860759494,6.62524151898734,3.70578025316456,3.5394435443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01818227848101,0,0,0,0.287308860759494,7.5214435443038,4.25821974683544,3.46282784810127,3.38419594936709,3.1856,2.70977620253165,3.05353873417722,3.07470886075949,2.8095782278481,2.77631088607595,0,0,0
362,0,0,0,0,0,0,0,0,0,0.286010126582278,7.0137711392405,3.63383392405063,3.53448303797468,0,0,0,0,0,0,0,0,0,0,0,0,0.231818734177215,0,0,0,0.583059240506329,1.8615746835443,0.14250329113924,0,0,0.287013670886076,7.48744405063291,4.32728303797468,3.74322025316456,3.50136607594937,2.91830683544304,3.03873215189873,3.13808303797468,3.00661873417722,2.65337113924051,3.01765772151899,0,0,0
363,0,0,0,0,0,0,0,0,0,0.23093164556962,6.76428911392405,3.82242075949367,3.53626632911392,0,0,0,0,0,0,0,0,0,0.407644556962025,0.507045569620253,0,0,0,0,0,0,0,0.969912911392405,0.0552227848101266,0,0.308243544303797,7.46913265822785,4.4067782278481,3.67984556962025,3.10653265822785,3.0402653164557,3.18384455696202,3.05130987341772,2.66675848101266,3.05130987341772,2.88664556962025,0,0,0
364,0,0,0,0,0,0,0,0,0,0.264797721518987,7.02569772151899,3.67897670886076,3.54607443037975,0,0,0,0,0,0,0,0,0,0,0,0.552752658227848,0,0,0,0,0,0.507445063291139,0.155052658227848,0,0.231572151898734,0.276879746835443,7.47877367088608,4.43007594936709,3.75549620253165,3.38095341772152,2.85035113924051,3.12622405063291,3.12622405063291,2.87250151898734,2.7839,3.04869772151899,0,0,0
365,0,0,0,0,0,0,0,0,0,0.254679493670886,6.9865053164557,3.63726784810127,3.48163037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310264303797468,7.47464101265823,4.26891341772152,3.53721518987342,3.48163037974684,3.12790886075949,2.77216607594937,3.17136607594937,3.10466430379747,2.74993215189873,2.88333569620253,0,0,0
366,0,0,0,0,0,0,0,0,0,0.287308860759494,7.00126329113924,3.6281564556962,3.50718430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419370126582278,0.420378227848101,0,0.288316962025316,7.44381974683544,4.24713063291139,3.68360202531646,3.45073063291139,2.99809316455696,2.93155848101266,3.1856,3.10797620253165,2.60997417721519,3.05253063291139,0,0,0
367,0,0,0,0,0,0,0,0,0,0.255241772151899,6.99544050632911,3.97390253164557,3.38775443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376305063291139,0,0,3.05483037974684,6.18835189873418,4.00719493670886,3.63088987341772,3.20918607594937,2.87827974683544,3.21019493670886,3.15470759493671,2.77840253164557,2.86718227848101,3.06592784810127,0,0,0
368,0,0,0,0,0,0,0,0,0,0.188166075949367,6.98237772151899,3.77343797468354,3.49624708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890248101265823,0.388471898734177,0.155793417721519,0.165909873417722,0.20030582278481,0,0.254934683544304,7.63691240506329,4.2954470886076,3.38597772151899,3.13003139240506,3.26356860759494,3.17454379746835,2.73043139240506,2.95299341772152,3.06326278481013,2.52000911392405,0,0,0
369,0,0,0,0,0,0,0,0,0,0.287525316455696,6.8854746835443,3.69646582278481,3.50982658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254232911392405,7.87012278481013,5.02614430379747,3.75195316455696,3.49772025316456,2.91157215189873,3.17690253164557,3.16580506329114,2.9004746835443,2.80059746835443,3.06592784810127,0,0,0
370,0,0,0,0,0,0,0,0,0,0.256394683544304,7.24999037974684,3.7466053164557,3.24699037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221938481012658,7.7283235443038,4.70327164556962,3.8590946835443,3.35745291139241,2.96931392405063,3.26928556962025,3.16895721518987,2.79095240506329,2.9247235443038,3.06862886075949,0,0,0
371,0,0,0,0,0,0,0,0,0,0.199144556962025,6.87705797468355,4.02635924050633,3.31671721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555987341772152,0.865318481012658,7.39766430379747,4.41453949367089,3.82620379746835,3.4279146835443,2.92752607594937,3.15093189873418,3.13880126582279,2.94976556962025,2.77286050632911,3.08421341772152,0,0,0
372,0,0,0,0,0,0,0,0,0,0.199693164556962,7.05210835443038,4.06988860759494,3.33700455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221993924050633,7.74140455696203,5.13829772151899,3.7931564556962,3.27010227848101,3.22550075949367,3.30253974683544,3.01465721518987,2.82510075949367,3.12514734177215,2.88085265822785,0,0,0
373,0,0,0,0,0,0,0,0,0,0.22254835443038,7.08089924050633,4.08005316455696,3.27826936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31197417721519,7.83898632911392,4.68266126582278,3.73556050632911,3.11059594936709,3.26709113924051,3.2447346835443,3.09941772151899,2.8098,3.1776653164557,2.89922582278481,0,0,0
374,0,0,0,0,0,0,0,0,0,0.234274936708861,7.17733215189874,4.09423341772152,3.15003443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333664303797468,0.289040506329114,0.167339240506329,0.155169113924051,0.167339240506329,0.0223118987341772,0,0.333664303797468,7.4217488607595,4.57393924050633,3.78389518987342,3.23725367088608,2.99385113924051,3.28289164556962,3.17133215189873,2.81535594936709,3.00399291139241,3.12772253164557,0,0,0
375,0,0,0,0,0,0,0,0,0,0.200391392405063,7.00962987341772,4.00681063291139,3.29170835443038,0,0,0,0,0,0,0,0,0,0,0,0,0.547261772151899,1.4617382278481,1.36205113924051,0.937872405063291,1.30508708860759,0,0,0,3.29272556962025,6.19484050632911,3.72809367088608,3.44835949367089,3.34867240506329,3.09131696202532,2.87973620253165,3.15845316455696,3.12488506329114,2.73427443037975,2.92449367088608,3.05774886075949,0,0,0
376,0,0,0,0,0,0,0,0,0,0.235269113924051,6.93992962025316,3.74291772151899,1.24050987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301470379746835,0.022406582278481,0,6.59364607594937,5.00685265822785,4.04540658227848,3.59829341772152,2.98313088607595,3.04016582278481,3.1623835443038,0,0,0
377,0,0,0,0,0,0,0,0,0,0.200491139240506,6.97953417721519,4.00880506329114,3.48366075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223898734177215,8.04,4.84638987341772,3.94163544303798,3.28316962025316,3.14883037974684,3.30555949367089,3.24958481012658,2.73563544303798,3.03688101265823,3.04909367088608,0,0,0
378,0,0,0,0,0,0,0,0,0,0.233610126582279,6.99916253164557,3.9896546835443,3.42086481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289473417721519,7.9021164556962,4.24561012658228,3.87792810126582,3.5884546835443,2.99833518987342,3.01966481012658,3.15475240506329,3.01966481012658,2.60830784810127,3.05318278481013,0,0,0
379,0,0,0,0,0,0,0,0,0,0.255381265822785,6.10482835443038,3.28043316455696,3.04633367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20065670886076,7.56110962025317,3.62499518987342,3.2024,3.01289088607595,2.75750962025317,2.36835721518987,2.66934227848101,2.64603367088608,2.39065240506329,2.39065240506329,0,0,0
380,0,0,0,0,0,0,0,0,0,0.201157974683544,6.09772810126582,3.23275088607595,3.09864556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166615696202532,6.08655265822785,3.2551017721519,3.01025797468354,2.79792455696203,2.35192278481013,2.50837898734177,2.55206481012658,2.48602810126582,2.25134379746835,2.4972035443038,0,0,0
381,0,0,0,0,0,0,0,0,0,0.234859746835443,6.12363746835443,3.12434632911392,2.75528101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368048607594937,0.4016,0,0,0.166740253164557,6.62690835443038,3.82587544303797,2.87830278481013,2.61090835443038,2.71054582278481,2.65462683544304,2.22049215189873,2.47670278481013,0.846918481012658,1.83007594936709,0,0,0
382,0,0,0,0,0,0,0,0,0,0.211475443037975,6.05755139240506,3.14569721518987,2.88948658227848,0,0,0,0,0,0,0,0,0,0,0,0.279594936708861,0.155556455696203,1.21598379746835,1.47219443037975,1.0492435443038,0.892670379746835,0.836751392405063,0,0,0,0.20029164556962,6.53743797468354,3.7699564556962,2.90067037974684,2.52143797468354,2.72172962025316,2.61090835443038,0.423967594936709,2.18592405063291,2.84475139240506,0.892670379746835,0,0,0
383,0,0,0,0,0,0,0,0,0,0.199244303797468,6.02587594936709,3.06350759493671,2.87336582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200255696202532,6.69137215189873,3.76237974683544,3.196,2.5072417721519,2.57500506329114,1.32087848101266,0,3.36186835443038,2.35249873417722,2.11987848101266,0,0,0
384,0,0,0,0,0,0,0,0,0,0.200756962025316,5.92942784810127,3.08131518987342,2.75888734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267675949367089,7.1197746835443,3.93808101265823,3.12592784810127,2.48107215189873,2.73658101265823,2.63620253164557,2.41415316455696,2.38170759493671,0.844598734177215,1.14674810126582,0,0,0
385,0,0,0,0,0,0,0,0,0,0.221716708860759,5.52064481012658,3.51000835443038,2.43280936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222729113924051,6.32044481012658,3.84308962025316,3.01089265822785,2.72134481012658,2.33258126582278,2.59985620253165,2.55429797468354,2.25563848101266,2.3882635443038,0.143761518987342,0,0,0
386,0,0,0,0,0,0,0,0,0,0.144629113924051,5.13787341772152,3.25162658227848,2.59624430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211381012658228,6.53662911392405,3.7057417721519,3.03013164556962,2.68524683544304,2.50825316455696,2.64074556962025,2.56387974683544,2.24124556962025,2.34137341772152,2.46375189873418,0,0,0
387,0,0,0,0,0,0,0,0,0,0.232096202531646,4.99410481012658,2.92340303797468,2.76799949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3986,0.165494683544304,6.17880455696203,3.62070075949367,3.07779746835443,2.83460101265823,2.3138982278481,2.58030430379747,0.486392911392405,2.63580556962025,2.65699696202532,2.05960151898734,0,0,0
388,0,0,0,0,0,0,0,0,0,0.176196202531646,5.0825053164557,3.15944962025316,2.61777215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07127291139241,0.497376708860759,0,0.199353417721519,5.71077063291139,3.61252556962025,3.17052481012658,2.62985417721519,2.45164430379747,2.61877898734177,2.58454658227848,2.16570303797468,2.49695189873418,1.66731949367089,0,0,0
389,0,0,0,0,0,0,0,0,0,0.199102784810127,5.1636,3.22184506329114,2.6366035443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838645063291139,1.48924860759494,1.26902886075949,1.04880911392405,0.948252151898734,0,0,0,0.243347848101266,5.958,3.76183594936709,3.18866126582278,2.60341974683544,2.56018025316456,2.75827746835443,2.59336405063291,2.12879088607595,2.51593518987342,2.3832,0,0,0
390,0,0,0,0,0,0,0,0,0,0.232037974683544,5.02614430379747,3.19909746835443,2.75620759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198745569620253,6.36490253164557,3.60869493670886,3.0770253164557,2.7895,2.36981392405063,2.63413544303797,2.51307215189873,2.25783037974684,2.37990253164557,2.45758481012658,0,0,0
391,0,0,0,0,0,0,0,0,0,0.221384050632911,5.50124202531646,3.21663949367089,2.4736382278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25575417721519,6.02285924050633,4.60256430379747,3.17216050632911,2.82845924050633,2.56259620253165,2.72838151898734,2.68390253164557,2.2401235443038,2.54035670886076,2.57371594936709,0,0,0
392,0,0,0,0,0,0,0,0,0,0.176860759493671,5.9212982278481,3.0612070886076,2.73881518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165743797468354,6.21033924050633,4.15774379746835,3.29365265822785,2.88333569620253,2.78328303797468,2.84998481012658,2.7944,2.33961518987342,2.70546430379747,2.68323037974684,0,0,0
393,0,0,0,0,0,0,0,0,0,0.211275189873418,3.97076050632911,3.09432227848101,2.68390253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200155443037975,6.72138151898734,4.21539493670886,3.26010759493671,2.65155417721519,2.73950126582278,2.72838151898734,2.61819493670886,2.37356050632911,2.66166303797468,2.48475797468354,0,0,0
394,0,0,0,0,0,0,0,0,0,0.232096202531646,5.29280253164557,3.2665017721519,2.66809721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476301772151899,0.409700253164557,6.39980050632911,3.986,3.23320101265823,2.56819493670886,2.83460101265823,2.82350075949367,2.62369620253165,2.43600101265823,2.74579898734177,2.48040202531646,0,0,0
395,0,0,0,0,0,0,0,0,0,0.210481518987342,5.94484405063291,3.23778987341772,2.71813215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353488101265823,0,0,0.198396455696203,6.25502734177215,4.08777265822785,3.12701012658228,3.01723746835443,2.89537974683544,2.51872860759494,2.6848982278481,2.79567797468354,2.65267139240506,2.40895594936709,0,0,0
396,0,0,0,0,0,0,0,0,0,0.19929417721519,6.08302481012658,3.31920911392405,3.13003139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277190886075949,1.83209012658228,1.16541569620253,1.00962227848101,0.87709670886076,0,0,0,0.19929417721519,6.90448101265823,3.72993721518987,3.36270987341772,3.05314632911392,2.74155949367089,2.56452151898734,2.8073164556962,2.7870835443038,2.36421569620253,2.68591898734177,0,0,0
397,0,0,0,0,0,0,0,0,0,0.177126582278481,6.10833670886076,3.69840303797468,3.05366227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200406075949367,7.22980101265823,3.60933367088608,3.20953367088608,3.12046430379747,2.80973367088608,2.53139189873418,2.83200101265823,2.82086734177215,2.48786936708861,2.59920607594937,0,0,0
398,0,0,0,0,0,0,0,0,0,0.121336708860759,5.8140506329114,3.5946,3.18407746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121336708860759,7.57747746835443,4.19420556962025,3.12846481012658,3.17295493670886,2.9403929113924,2.56222683544304,2.6522182278481,2.78467746835443,2.69569721518987,2.32966481012658,0,0,0
399,0,0,0,0,0,0,0,0,0,0.199892658227848,5.54423088607595,3.69649215189873,3.15059240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145099746835443,7.04697721518987,4.36415392405063,3.05115341772152,3.16175392405063,3.03897721518987,2.70514632911392,2.61686886075949,2.83908455696203,2.79443848101266,2.34899240506329,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387499746835443,0.25429670886076,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33769417721519,7.34213620253165,4.70667873417722,3.59940303797468,3.1896,3.21180607594937,2.95744556962025,2.09342734177215,0,3.07856962025316,3.1896,1.02955443037975,0,0,0
402,0,0,0,0,0,0,0,0,0,0.177915949367089,6.07845797468354,3.95964075949367,3.01648405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276982784810127,0.7986,0.0444789873417722,0,0,0.166796202531646,6.59906430379747,4.08195797468354,3.5158617721519,3.23887898734177,2.82845924050633,2.72838151898734,0.97651594936709,1.69727772151899,2.38468025316456,1.29696683544304,0,0,0
403,0,0,0,0,0,0,0,0,0,0.177782278481013,6.21732911392405,3.73544810126582,3.22533417721519,0,0,0,0,0,0,0,0,0,0,0,0,0.232329113924051,1.66266835443038,1.21922278481013,0.953559493670886,1.10810886075949,0,0,0,0,0.176772151898734,6.00722278481013,4.46677974683544,3.57988860759494,3.21422278481013,1.56266582278481,0,2.67178481012658,3.40210632911392,0.510113924050633,0.686886075949367,0,0,0
404,0,0,0,0,0,0,0,0,0,0.199954936708861,5.4624053164557,4.65349670886076,3.04779797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198945063291139,6.9923635443038,4.53130202531646,3.60120860759494,3.24674303797468,2.72564835443038,2.5155946835443,0,2.33785696202532,3.3133946835443,0,0,0,0
