RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0.0662005063291139,0.0662005063291139,0.0651974683544304,0.0772339240506329,0.0662005063291139,0.0662005063291139,0.0662005063291139,0.0662005063291139,0.0651974683544304,0.0662005063291139,0.0772339240506329,0.0662005063291139,6.71333316455696,9.06846632911392,0.11033417721519,0.0662005063291139,0.0651974683544304,0.0662005063291139,0.0662005063291139,0.0662005063291139,0.0662005063291139,0.0772339240506329,8.6612329113924,8.63916607594937,1.03413215189873,0.0662005063291139,0.0662005063291139,0.0662005063291139,0.0772339240506329,0.0651974683544304,0.0662005063291139,6.69126632911392,8.62913569620253,2.48653113924051,7.42950227848101,6.61403240506329,6.42746734177215,6.47059797468354,6.5157346835443,6.12956506329114,6.08643443037975,3.98406683544304,0.0772339240506329,6.38333367088608,6.59196556962025,6.08643443037975,1.70516455696203,0.0662005063291139
346,0.0661503797468354,0.0661503797468354,0.044100253164557,0.0661503797468354,0.076173164556962,0.0661503797468354,0.0661503797468354,0.0661503797468354,0.0882005063291139,0.0651481012658228,0.0661503797468354,0.0771754430379747,6.60902430379747,8.49030101265823,0.0551253164556962,0.0661503797468354,0.076173164556962,0.0661503797468354,0.0661503797468354,0.0661503797468354,0.0661503797468354,0.0661503797468354,0.0651481012658228,8.99645164556962,8.57749924050633,2.13385088607595,8.53339898734177,6.58697417721519,6.17002632911392,6.11389873417722,6.31335215189874,5.99262303797468,5.97157518987342,5.9385,6.12592607594937,5.76209898734177,5.85029949367089,4.30077696202532,0.0651481012658228,0.0661503797468354,0.0661503797468354,4.45412556962025,7.94005012658228,6.26824962025317,0.0661503797468354,0.0661503797468354,0.0651481012658228,5.8513017721519
347,7.99423392405063,2.63129316455696,0.0662339240506329,0.0662339240506329,0.0762693670886076,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.0652303797468354,0.077272911392405,6.58525772151899,8.38963037974683,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.077272911392405,0.0662339240506329,0.0652303797468354,0.0662339240506329,0.0662339240506329,2.99457620253165,1.68495088607595,0.451594936708861,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.0762693670886076,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.0652303797468354,0.143506835443038,10.053506835443,8.10362025316456,7.15727797468354,6.56317974683544,6.48490329113924,6.49694582278481,3.40201518987342,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.0652303797468354
348,0.0771559493670886,0.066133670886076,0.066133670886076,0.066133670886076,0.066133670886076,0.0651316455696203,0.0771559493670886,0.066133670886076,0.066133670886076,0.066133670886076,0.066133670886076,0.0651316455696203,6.63040151898734,8.90499898734177,0.066133670886076,0.0771559493670886,0.066133670886076,0.0651316455696203,0.066133670886076,0.066133670886076,0.066133670886076,0.0771559493670886,0.066133670886076,0.0651316455696203,0.066133670886076,0.066133670886076,0.066133670886076,0.066133670886076,0.0771559493670886,0.0651316455696203,1.71546734177215,9.906022278481,7.48713316455696,8.55429012658228,8.63044405063291,0.23046582278481,9.45511088607595,7.26768962025317,6.5522435443038,6.52017873417722,5.33177670886076,0.066133670886076,7.13542227848101,6.52017873417722,0.164332151898734,0.0771559493670886,0.066133670886076,0.066133670886076
349,0.0664177215189874,0.0654113924050633,0.0664177215189874,0.0664177215189874,0.0774873417721519,0.0664177215189874,0.0664177215189874,0.0875506329113924,0.0664177215189874,0.0664177215189874,0.0774873417721519,0.0664177215189874,6.69108227848101,9.13143037974683,0.132835443037975,0.0654113924050633,0.0664177215189874,0.0664177215189874,0.0664177215189874,5.0125253164557,9.09822151898734,3.7656835443038,3.09144303797468,8.3807088607595,4.89176582278481,0.0664177215189874,0.0654113924050633,0.0774873417721519,0.0664177215189874,0.0664177215189874,0.0664177215189874,9.7161075949367,7.65212658227848,0.0664177215189874,0.0774873417721519,0.0654113924050633,9.92643037974684,6.71422784810127,6.46968987341772,6.36,6.12854430379747,5.86287341772152,0.684303797468354,0.0664177215189874,0.0664177215189874,0.0664177215189874,0.0664177215189874,0.0774873417721519
350,7.65304506329114,7.62083443037975,0.916996455696202,0.077506835443038,0.0654278481012658,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.076500253164557,0.088579240506329,6.70383797468354,8.65962734177215,0.142934683544304,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.0654278481012658,0.0664344303797468,0.077506835443038,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.0654278481012658,0.0664344303797468,0.077506835443038,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.0654278481012658,0.0664344303797468,4.6282653164557,9.9289275949367,4.35145518987342,8.59218632911392,7.14572759493671,6.53875848101266,6.37267240506329,6.1180070886076,6.25087594936709,6.3404617721519,5.95292759493671,0.0654278481012658,0.0664344303797468,0.0664344303797468,0.0664344303797468
351,0.0664511392405063,0.0664511392405063,0.0765194936708861,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.0765194936708861,0.0664511392405063,0.0886015189873418,0.0664511392405063,6.67229848101266,9.04742329113924,0.14397746835443,0.0664511392405063,0.0664511392405063,0.0875946835443038,0.0664511392405063,0.077526329113924,0.0664511392405063,0.0443007594936709,0.0664511392405063,0.0654443037974684,0.0886015189873418,0.0664511392405063,0.077526329113924,0.0664511392405063,0.0654443037974684,0.0664511392405063,0.0664511392405063,0.0664511392405063,2.88357670886076,9.89819924050633,6.28567367088608,0.673572911392405,9.84383012658228,7.1586,6.81526911392405,6.56255341772152,6.42965113924051,6.37427518987342,6.39642556962025,6.20814734177215,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.0654443037974684
352,0.0777017721518987,0.0666015189873418,0.0666015189873418,0.0666015189873418,0.0655924050632911,0.0666015189873418,0.0666015189873418,0.0777017721518987,0.0666015189873418,0.0666015189873418,0.0655924050632911,0.0666015189873418,6.64400607594937,9.22229215189873,0.0666015189873418,0.0666015189873418,0.0777017721518987,0.0666015189873418,0.0666015189873418,0.0655924050632911,0.0666015189873418,0.0666015189873418,0.0777017721518987,0.0666015189873418,0.0666015189873418,0.0655924050632911,0.0666015189873418,0.0666015189873418,0.0666015189873418,0.0777017721518987,0.0666015189873418,0.0655924050632911,0.0666015189873418,5.53599898734177,9.76620455696203,7.78329569620253,7.27470227848101,7.08599797468354,7.55119949367089,8.19400506329114,7.62890126582278,6.65409721518987,6.7762,6.51080303797468,0.0655924050632911,0.0666015189873418,0.0666015189873418,0.0666015189873418
353,0.077526329113924,0.0664511392405063,0.0654443037974684,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.0553759493670886,0.0654443037974684,0.0664511392405063,0.0664511392405063,0.0664511392405063,6.70552405063291,9.30215265822785,0.0664511392405063,0.0654443037974684,0.0664511392405063,0.0664511392405063,0.0664511392405063,3.91054886075949,9.71092784810127,7.0921488607595,7.27942025316456,5.03820455696202,0.0664511392405063,0.0654443037974684,0.0664511392405063,0.077526329113924,0.0664511392405063,0.0886015189873418,0.0664511392405063,0.0654443037974684,0.508451898734177,10.075402278481,7.75464658227848,6.93810303797468,6.58369696202532,6.51825265822785,6.41857594936709,6.30782405063291,6.37427518987342,6.28567367088608,6.07625189873418,5.99872556962025,6.3632,0.419850379746835,0.0654443037974684,0.0664511392405063
354,0.0666349367088608,0.0666349367088608,0.0777407594936709,0.0666349367088608,0.0656253164556962,0.0666349367088608,0.0666349367088608,0.0666349367088608,0.0666349367088608,0.0777407594936709,0.0656253164556962,0.0666349367088608,6.65844556962025,9.09465924050633,0.0444232911392405,0.0656253164556962,0.088846582278481,0.0777407594936709,0.0666349367088608,0.0666349367088608,0.0444232911392405,0.0878369620253165,1.07524556962025,9.9811058227848,7.73167189873418,0.0666349367088608,0.0666349367088608,0.088846582278481,1.3730835443038,10.0477407594937,6.9906106329114,0.0656253164556962,8.67465721518987,7.28844860759494,6.44743493670886,6.4918582278481,6.42522329113924,6.35858835443038,6.29195341772152,6.32527088607595,5.93757670886076,6.0930582278481,6.21421265822785,6.04863493670886,1.5952,0.0777407594936709,0.0666349367088608,0.0666349367088608
355,0.0668187341772152,0.065806329113924,0.0668187341772152,0.0668187341772152,0.0779551898734177,0.0668187341772152,0.0668187341772152,0.065806329113924,0.0668187341772152,0.0668187341772152,0.0779551898734177,0.0668187341772152,7.2093364556962,9.1754270886076,7.36423443037975,6.7871635443038,0.0668187341772152,0.0779551898734177,0.0668187341772152,0.0668187341772152,0.0668187341772152,0.065806329113924,0.0668187341772152,0.0779551898734177,0.0668187341772152,0.0668187341772152,0.065806329113924,0.0668187341772152,0.0668187341772152,0.0668187341772152,0.0779551898734177,2.43280936708861,10.0309093670886,8.27539898734177,6.88739164556962,7.14251772151899,6.58670734177215,6.55431037974684,6.46521873417722,6.43180936708861,6.44294582278481,6.3761270886076,6.35385417721519,6.25362607594937,5.5986,0.0556822784810127,0.0668187341772152,0.0668187341772152
356,0.0669189873417722,0.0659050632911392,0.0892253164556962,0.0780721518987342,0.0669189873417722,0.0669189873417722,0.0659050632911392,0.0669189873417722,0.0669189873417722,0.0669189873417722,0.0780721518987342,0.0669189873417722,6.84094556962025,9.11213544303797,0.0669189873417722,0.0659050632911392,0.0669189873417722,0.0669189873417722,0.0780721518987342,9.20034683544304,8.7217746835443,0.389346835443038,2.55914430379747,9.53392784810126,5.74083797468354,0.0659050632911392,0.0669189873417722,0.0669189873417722,3.30437848101266,9.7569911392405,4.81613924050633,6.81965316455696,7.22015316455696,6.56414430379747,6.45261265822785,6.36338734177215,6.35223417721519,6.37454050632911,6.17479746835443,6.11903164556962,6.06225189873418,0.234216455696203,0.0669189873417722,8.73292784810126,6.75273417721519,2.83695949367089,0.0669189873417722,0.0780721518987342
357,0.0659544303797468,0.0669691139240506,0.0669691139240506,0.0669691139240506,0.0669691139240506,0.0669691139240506,0.0771159493670886,0.0669691139240506,0.0669691139240506,0.0669691139240506,0.0669691139240506,0.0669691139240506,6.7354693670886,9.10678481012658,7.22556151898734,7.12510784810127,6.84708455696202,0.167422784810127,0.0446460759493671,5.94503088607595,8.12660050632911,2.77313012658228,0.0659544303797468,0.0669691139240506,0.0781306329113924,0.0669691139240506,0.0669691139240506,0.0669691139240506,0.0882774683544304,0.0669691139240506,0.0781306329113924,0.0669691139240506,0.0669691139240506,0.0659544303797468,0.0669691139240506,0.0669691139240506,10.1650997468354,8.27170025316456,7.20323848101266,6.62486886075949,6.47875443037975,6.43512303797468,6.40163848101266,6.29103797468354,0.132923544303797,0.0669691139240506,0.0781306329113924,9.29653063291139
358,6.78207189873418,0.72130329113924,0.0667686075949367,0.0667686075949367,0.0667686075949367,0.0657569620253165,0.0667686075949367,0.0667686075949367,0.0778967088607595,0.0667686075949367,0.0667686075949367,0.0657569620253165,6.77094379746835,9.06940253164557,6.77094379746835,6.88222481012658,6.5483817721519,4.05164050632911,0.0667686075949367,0.0667686075949367,0.0667686075949367,0.0657569620253165,0.0667686075949367,0.0778967088607595,0.0667686075949367,0.0667686075949367,0.0667686075949367,0.0657569620253165,0.0890248101265823,0.0667686075949367,3.09664708860759,10.0678967088608,6.19430582278481,8.10226936708861,7.74819341772152,7.21505620253164,6.62627848101266,6.52713721518987,6.3936,6.23780658227848,6.92673721518987,6.38247189873418,6.22667848101266,6.18317772151899,0.100152911392405,0.0657569620253165,0.0667686075949367,0.0667686075949367
359,0.0666015189873418,0.0777017721518987,0.0666015189873418,0.0655924050632911,0.0444010126582278,0.0888020253164557,0.0444010126582278,0.0777017721518987,0.0666015189873418,0.0655924050632911,0.0666015189873418,0.0666015189873418,6.66519746835443,9.19000050632911,7.23030126582278,6.64400607594937,7.0193964556962,6.48860253164557,6.55419493670886,6.64400607594937,6.67629772151899,3.37649518987342,0.0666015189873418,0.0666015189873418,0.0666015189873418,2.85680151898734,9.62190126582278,7.19599139240506,6.79840050632911,6.65510632911392,6.15559493670886,6.48860253164557,0.786099746835443,0.0666015189873418,0.0666015189873418,5.69039341772152,8.33830835443038,6.57639544303797,6.73179898734177,6.4553017721519,6.1344035443038,6.2998982278481,5.96789974683544,5.93459898734177,0.0666015189873418,1.84869670886076,8.58150481012658,0.530793924050633
360,0.0666182278481013,0.0666182278481013,0.0777212658227848,0.0666182278481013,0.0878149367088608,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0777212658227848,0.0656088607594937,0.0666182278481013,0.0666182278481013,6.72238481012658,9.07017265822785,0.099927341772152,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0666182278481013,2.09241797468354,9.9675,7.39866075949367,7.1099817721519,6.86672430379747,6.5114270886076,0.0666182278481013,0.0777212658227848,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0878149367088608,0.0666182278481013,0.0777212658227848,1.22940911392405,10.1330362025316,7.87508202531646,7.09887873417722,6.42361215189873,0.83070911392405,0.0666182278481013,0.0656088607594937,7.86397898734177,7.4420635443038,6.1793453164557,0.099927341772152,0.0777212658227848,0.0666182278481013,9.77874835443038
361,6.73613265822785,0.133069367088608,0.0665346835443038,0.0776237974683544,0.0665346835443038,0.065526582278481,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0776237974683544,0.065526582278481,6.82484556962025,8.59507139240506,0.098793924050633,0.0665346835443038,0.0665346835443038,0.0776237974683544,2.3670217721519,9.6676911392405,4.74513265822785,0.0665346835443038,0.065526582278481,0.0776237974683544,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.065526582278481,0.0665346835443038,0.0776237974683544,0.088712911392405,0.0665346835443038,2.87510481012658,9.98826734177215,5.28749113924051,8.17368506329114,6.93573670886076,6.50426936708861,6.22704151898734,1.37202582278481,0.065526582278481,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.088712911392405,0.0776237974683544,0.065526582278481
362,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.0762693670886076,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.0762693670886076,6.71672202531645,9.28278481012658,0.0662339240506329,0.0662339240506329,0.0762693670886076,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.0652303797468354,2.21381873417721,9.85480506329114,8.2471270886076,7.34494075949367,6.98065417721519,6.62841012658228,6.69464405063291,6.56317974683544,6.57321518987342,6.55214075949367,6.52905924050633,6.06742886075949,6.51902379746835,2.11346430379747,1.80637974683544,8.53313721518987,6.46382886075949,5.92392202531645,6.36447797468354,5.89080506329114,0.429516962025316,0.0662339240506329,0.0662339240506329,7.12416101265823,1.75018126582278
363,0.0662673417721519,0.0662673417721519,0.0441782278481013,0.0883564556962025,0.0763078481012658,0.0662673417721519,0.0662673417721519,0.0662673417721519,0.0662673417721519,0.0652632911392405,0.0773118987341772,0.0662673417721519,6.73115544303797,9.0776217721519,0.0773118987341772,0.0662673417721519,0.0662673417721519,0.0662673417721519,5.36464253164557,9.1218,7.32655746835443,7.7552870886076,3.44790987341772,0.0662673417721519,0.0662673417721519,0.0773118987341772,0.0662673417721519,6.37873367088608,9.06657721518987,2.43482278481013,0.0652632911392405,8.65993670886076,8.62579898734177,1.38759797468354,0.0662673417721519,0.0994010126582278,10.0585792405063,7.67797518987342,6.63175443037975,6.4781346835443,6.53335746835443,6.44399696202532,3.19488911392405,0.0662673417721519,0.0662673417721519,0.0662673417721519,0.0662673417721519,0.0763078481012658
364,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.0765194936708861,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.0654443037974684,6.86057670886076,9.1471,0.0664511392405063,0.0664511392405063,0.077526329113924,0.0654443037974684,0.0664511392405063,0.0664511392405063,2.55232784810127,10.0311015189873,6.34104962025316,0.0654443037974684,0.0664511392405063,0.0664511392405063,0.0996767088607595,4.91537063291139,9.53372481012658,5.18117518987342,8.16442860759494,5.88797367088608,0.0664511392405063,0.077526329113924,0.0664511392405063,0.0654443037974684,10.0089511392405,7.20290075949367,6.6944488607595,6.73874962025316,6.52932784810127,6.2413729113924,6.02087594936709,6.1537782278481,0.0654443037974684,0.077526329113924,0.0664511392405063,0.0664511392405063
365,0.0667017721518987,0.0667017721518987,0.0656911392405063,0.0778187341772152,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0889356962025316,0.0656911392405063,0.0778187341772152,0.0667017721518987,0.0667017721518987,6.80863392405063,9.10378126582278,0.0667017721518987,0.0667017721518987,0.0768081012658228,0.0667017721518987,0.0667017721518987,9.69196962025316,8.20532860759494,0.465901772151899,5.48874734177215,8.09516962025316,6.54283746835443,6.55294379746835,6.90868658227848,6.53172050632911,6.30938126582279,6.19821164556962,5.988,3.07232405063291,3.44827949367089,7.47363037974683,6.29826430379747,6.04358481012658,6.06581873417722,6.1881053164557,5.95464911392405,5.79901164556962,5.49986430379747,0.0667017721518987,0.0667017721518987,0.0778187341772152,0.0667017721518987,0.0667017721518987,0.0656911392405063,0.0444678481012658
366,0.0665346835443038,0.0665346835443038,0.0776237974683544,0.0665346835443038,0.065526582278481,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0776237974683544,4.13623949367089,9.4025605063291,4.49008303797468,6.63733873417721,6.64741974683544,6.54862582278481,6.38228911392405,6.19377417721519,6.13933670886076,6.20486329113924,6.20486329113924,6.16151493670886,5.77339594936709,6.12824759493671,5.973,5.9286435443038,5.78549316455696,1.6371564556962,0.065526582278481,0.088712911392405,1.42747139240506,9.59006734177215,6.49217215189873,6.25022784810127,5.85101974683544,4.8671129113924,5.8842870886076,5.9508217721519,5.973,5.58588911392405,6.05062379746835,0.165328607594937,7.20086734177215,6.13933670886076,5.65242379746835,0.065526582278481,0.0665346835443038,0.0665346835443038,0.0665346835443038
