RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43543392405063,5.26093417721519,4.47856455696203,4.00613367088608,4.17163493670886,3.15856658227848,0.164498227848101,0.286868860759494,0,0,0,0,0,6.4485311392405,4.17163493670886,4.45750075949367,3.95096658227848,3.75236506329114,4.78750025316456,3.85166582278481,3.80853518987342,3.86269924050633,3.99510025316456,0.759299746835443,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33467392405063,4.28975189873418,4.4972235443038,4.36592506329114,4.6084764556962,4.17849898734177,4.18952405063291,1.38615113924051,0,0,0,0,3.66232556962025,4.87107341772152,4.23462658227848,3.9038746835443,4.00310025316456,4.17849898734177,3.91489974683544,3.5079746835443,3.88282683544304,3.82669924050633,2.99079898734177,0.0330751898734177,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8435746835443,6.44074734177215,5.67102886075949,4.07438987341772,0.946342278481012,0.969423797468354,1.5856,1.59663898734177,0.374322025316456,0.440555949367089,0.0220779746835443,3.31370329113924,5.4291746835443,3.8867270886076,4.17273721518987,4.08542886075949,3.99711696202532,3.964,3.77734075949367,4.3604,1.23235240506329,0,0,0,0,0,0,0
348,0,7.03722379746835,0.736488607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362733164556962,7.57531139240506,4.18846582278481,5.4530217721519,5.49711088607595,4.4419782278481,2.9469564556962,0.901822784810127,0.164332151898734,0,0,0,0,0,0,0,0,0,0,0,7.23462278481013,4.34277772151899,4.4419782278481,4.18846582278481,4.47504506329114,1.08819949367089,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29215189873418,4.51640506329114,4.49325949367089,4.41677848101266,3.78782278481013,4.94610759493671,4.32822151898734,0.585683544303797,0.188183544303797,0.496120253164557,0.0332088607594937,0,4.9249746835443,4.63716455696203,4.27287341772152,3.54429113924051,5.07994936708861,0.231455696202532,0.552474683544304,0.098620253164557,0,2.89319620253165,5.42210126582278,2.56110759493671,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70383797468354,4.74905518987342,2.7832,0.59690329113924,0.551607088607595,0.552613670886076,0.961286075949367,0.927062278481013,0.728765569620253,2.13194126582278,7.32288607594937,4.10786227848101,4.27495493670886,3.69918987341772,4.16423088607595,3.96492759493671,3.98707240506329,3.99814481012658,3.93171037974684,4.08672405063291,4.00921721518987,4.06357265822785,3.33581367088608,2.59496911392405,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98722556962025,3.92162405063291,4.65157974683544,4.04345113924051,3.89947367088608,5.78829696202532,2.53017746835443,0,0,0,0,0,0,4.81670075949367,5.29092025316456,3.80080379746835,4.50760227848101,3.55714962025316,4.25287291139241,4.10990227848101,1.74484582278481,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888020253164557,8.071902278481,4.7832,4.08489316455696,4.75090835443038,4.16259493670886,4.36239949367089,3.84270582278481,4.7054982278481,4.34019898734177,3.85279696202532,4.17470430379747,4.08489316455696,3.80940506329114,4.35129924050633,3.69840253164557,4.76099949367089,4.07480202531646,1.72659392405063,0.365299240506329,0.25530582278481,0,6.82060101265823,3.85279696202532,2.9556946835443,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00497898734177,5.99872556962025,5.1701,4.15319620253165,4.44115113924051,4.70594886075949,4.57405341772152,4.27502329113924,1.18202481012658,0,0,3.78972860759494,5.26876987341772,4.08775189873418,3.95484962025316,4.66164810126582,4.3747,4.27603012658228,4.14212101265823,3.93269924050633,4.18742860759494,3.29235189873418,4.28609848101266,0.529595443037975,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59270481012658,6.98960101265823,4.45343493670886,5.41762227848101,4.69675341772152,5.26214075949367,5.51656506329114,5.16218835443038,3.94357670886076,4.33127088607595,4.4978582278481,4.07684658227848,3.91025924050633,4.28684759493671,3.88804759493671,4.32016506329114,3.87795139240506,3.93247088607595,3.86583594936709,3.7002582278481,1.16308253164557,0,0,0,0,0,0
355,0,0,4.65402607594937,3.5879635443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91066455696203,5.86486253164557,5.79905620253164,4.35435417721519,5.16529063291139,4.36549063291139,4.36549063291139,4.4211729113924,4.44344582278481,2.36599063291139,0,2.4105364556962,5.26551873417721,4.3766270886076,3.96559063291139,3.81069265822785,4.06480632911392,3.71046455696203,3.93218126582278,3.54443012658228,3.74286151898734,4.52140101265823,3.78740734177215,3.5879635443038,4.03240936708861,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668175949367089,6.96363037974684,4.60625696202532,5.72867088607595,4.71778860759494,5.15073417721519,4.54947721518987,5.32918481012658,5.3514911392405,3.96038734177215,3.98269367088608,4.28281518987342,3.89448227848101,3.23644556962025,4.2392164556962,3.59334683544304,4.22704936708861,4.92868481012658,4.58395063291139,3.50412151898734,4.43895949367089,3.93808101265823,3.49296835443038,0.0892253164556962,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55539240506329,5.44479189873418,5.64366987341772,4.89889215189873,5.05515341772152,4.98716962025316,4.64319189873418,0.856392911392405,0,0,0,0,0,0,0,0,5.36666126582278,5.53306936708861,4.20890734177215,4.21905417721519,4.18658430379747,3.71881518987342,3.95219240506329,4.34183088607595,2.68282329113924,0,0,0,0
358,0,0,4.04051240506329,3.60752810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74868759493671,5.21705620253165,4.56252151898734,3.79569417721519,4.18517772151899,4.26206278481013,4.38447189873418,4.59590582278481,4.58376607594937,4.42898430379747,3.67429670886076,4.8953529113924,3.6065164556962,3.89685873417721,4.35108759493671,3.38496607594937,4.44011240506329,3.70768101265823,3.67429670886076,4.12852556962025,3.45274632911392,4.80632810126582,3.48511898734177,3.91810329113924,3.50737518987342,3.71880911392405,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.863801518987342,7.91649873417721,5.54709924050633,5.89019797468354,5.28170227848101,5.39270481012658,4.44010126582278,5.13739898734177,5.21510075949367,4.5500946835443,4.49560253164557,0.343098734177215,1.4389964556962,6.16770430379747,3.68730227848101,4.18479544303797,4.4623017721519,3.99710025316456,3.57629974683544,4.20699594936709,2.95670379746835,0,0,0,0.0888020253164557,0.0444010126582278,0,4.40680050632911,4.88209316455696,4.04150126582278
360,4.57445164556962,4.15253620253165,3.66602126582278,2.04901518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67252126582278,7.25432126582279,4.50682405063291,4.55224556962025,4.1858453164557,4.27567898734177,3.987,4.30797873417722,3.56609392405063,4.33018481012658,4.61785443037975,4.48562734177215,3.33393949367089,3.88707265822785,4.3857,3.3894546835443,3.79824835443038,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1322435443038,5.7078693670886,4.11506936708861,4.56770683544304,4.13724759493671,5.05461974683544,4.01526734177215,5.85101974683544,3.99308911392405,4.0263564556962,3.5616217721519,4.4023782278481,3.46181974683544,4.05962379746835,3.6725129113924,3.5172653164557,4.21487139240506,4.22495240506329,3.9154653164557,3.47290886075949,3.1856,0.0221782278481013,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48878987341772,6.39759493670886,4.9544982278481,4.78991696202532,4.42663392405063,5.19735594936709,4.82303392405063,4.33832202531646,4.01919493670886,4.07438987341772,4.06234734177215,3.93088303797468,4.1627017721519,4.87822886075949,4.11754227848101,3.98607797468354,4.5591017721519,4.3604,4.09546430379747,3.72214582278481,3.60071696202532,3.8867270886076,0.969423797468354,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65079696202532,5.1999782278481,4.70397721518987,5.23311189873418,4.30737721518987,4.30737721518987,4.0543564556962,3.86659898734177,4.47304556962025,3.66880101265823,4.39573367088608,3.94391088607595,3.75615341772152,4.48409012658228,4.3184217721519,4.62766936708861,4.17484253164557,3.50313265822785,3.83446936708861,4.43890784810127,3.09649215189873,2.78624050632911,0,0,0,0,0
364,0,0,0.0443007594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177203037974684,6.87165189873418,5.12579924050633,3.70012025316456,4.98282860759494,3.44639772151899,5.11472405063291,4.99390379746835,4.01022556962025,4.55089620253165,3.94377443037975,3.74542784810127,4.68379848101266,3.21482556962025,4.62842253164557,4.36463164556962,4.10889544303797,3.65682632911392,3.93269924050633,4.15420303797468,4.08674506329114,3.81187898734177,3.7887217721519,1.5908,0,0,0,0
365,0,0,3.51498126582279,2.96014379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81913924050633,7.00772860759494,4.3912,4.41343392405063,4.10316962025316,4.0587017721519,4.46800810126582,4.23657316455696,3.80301164556962,4.38008303797468,4.24769012658228,4.11327594936709,3.56045974683544,3.94753215189873,4.29114734177215,3.5260982278481,4.5913053164557,3.76966075949367,3.83636253164557,3.98189367088608,3.63625721518987,3.93742582278481,3.76966075949367,1.57456607594937,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83676050632911,7.32183949367089,3.61706734177215,4.22495240506329,4.25922784810127,0.685508860759494,0,0,0,0,0,0,5.0878870886076,4.60198227848101,4.66750886075949,4.3358435443038,5.01127139240506,4.32475443037975,4.46790481012658,4.18160405063291,4.3136653164557,4.60198227848101,3.64932658227848,4.56871493670886,4.13724759493671
367,4.1282582278481,4.50557215189873,4.39459746835443,4.21703797468354,1.46183924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50846582278481,8.02548734177215,4.85968227848101,5.65668227848101,5.40144050632911,5.25818227848101,5.00294050632911,5.1482164556962,4.48236835443038,4.1292670886076,4.59334303797468,4.35020759493671,4.39459746835443,3.65308481012658,4.35020759493671,3.88613164556962,4.56005063291139,4.01829240506329,3.79735189873418,3.76305063291139,3.94061012658228,4.19585189873418,1.83713544303797,0,0,0,0
368,0,0,0,1.47599088607595,5.92824303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99649417721519,6.9378653164557,4.85084050632911,4.91659746835443,4.8953529113924,4.42898430379747,5.48311898734177,4.48462481012658,4.52913721518987,3.97374379746835,4.23980658227848,4.1406653164557,3.996,3.8513346835443,4.21856202531646,4.61715037974684,3.81795037974684,4.01825620253164,4.02938430379747,3.52963139240506,0,0,0,0,0,0,0
369,0,0,6.87437721518987,0.587156962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27972025316456,3.7307670886076,5.41253797468354,5.34696202531646,5.42363544303798,4.94846202531646,4.17264810126582,4.47227974683544,4.60444050632911,3.42104683544304,4.62663544303798,3.80844936708861,4.56005063291139,2.72291518987342,0.531669620253165,3.7307670886076,5.45692784810127,4.68212278481013,4.00719493670886,4.16255949367089,4.39459746835443,4.47127088607595,0.763707594936709,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26904227848101,7.10507164556962,3.95840962025317,4.34756202531646,4.54821873417722,4.48133316455696,3.86922886075949,4.24723367088608,4.81474759493671,3.99185240506329,5.13802784810127,3.93611443037975,3.06862886075949,4.18136151898734,4.34756202531646,3.93611443037975,2.8021,4.05873797468354,4.95865291139241,3.99286582278481,4.0242817721519,5.59305240506329,4.67084227848101,5.69338075949367,2.63488607594937,1.43398607594937,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52449240506329,5.46788278481013,4.45901848101266,4.10318658227848,4.38118025316456,5.3465764556962,5.90054202531646,7.06609367088608,3.84844329113924,5.80046430379747,5.01399493670886,4.53685670886076,4.78048025316456,5.54572101265823,5.21313949367089,4.34782101265823,4.81383949367089,5.28996683544304,5.72363696202532,4.8694382278481,3.16104075949367,4.08195797468354,3.9151617721519,4.20326430379747,0.0222394936708861,0,0,0
372,0,0,7.19604962025316,0.422700759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4084,4.58280607594937,4.30404658227848,5.18289924050633,4.63855797468354,5.0156435443038,4.90515341772152,5.42719392405063,3.73740455696203,4.17125569620253,4.39324962025316,4.2148435443038,3.89249620253165,3.98169924050633,4.43785113924051,5.63905113924051,5.05010835443038,5.28223898734177,5.05010835443038,4.62639392405063,4.47130227848101,5.33900455696203,5.10484658227848,3.06939544303797,0,0,0,0
373,0,0,0.0670693670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212386329113924,1.70518784810127,9.2322,5.50883392405063,5.06170481012658,5.1958435443038,4.8056217721519,4.97329518987342,5.49663949367089,5.10641772151899,4.8391564556962,3.78027341772152,0,2.11878227848101,7.2140217721519,4.86049670886076,4.63896455696203,5.31880405063291,5.48546126582278,4.51600405063291,5.48546126582278,5.56370886075949,0.190029873417722,0.155478987341772,5.85434278481013,1.6056,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93090835443038,6.85482379746836,5.1073964556962,6.28688455696203,5.78689518987342,5.69764759493671,5.0181488607595,5.03031898734177,5.17433215189874,5.63071189873418,4.6175488607595,4.44006784810127,5.49684050632911,5.43091898734177,4.85182379746835,5.30718936708861,4.45122379746836,5.03031898734177,5.26357974683544,4.96236911392405,3.0050070886076,3.79403696202532,2.6936546835443,0,0,0
375,0,0,0,6.09311898734177,1.47394481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624570126582278,0.536072405063291,1.51768506329114,8.57207240506329,5.3342764556962,4.8216,4.7107235443038,6.06056810126582,4.79922126582278,4.56424455696203,4.27535544303797,3.74945518987342,4.18584050632911,3.71690430379747,4.02918936708861,3.82778075949367,4.11870430379747,3.83897012658228,3.56025316455696,3.71690430379747,4.05156810126582,3.72809367088608,0.44655746835443,0,0,0,0,0
376,0,0.647753924050633,7.17418025316456,0.179252658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36404278481013,6.16792101265823,4.26947240506329,3.91096708860759,4.44770658227848,5.29711974683544,4.4253,4.31326708860759,4.67075392405063,3.48727898734177,3.68690126582278,4.26947240506329,3.74393620253165,3.87735721518987,3.94457696202532,3.43126253164557,4.38048683544304,3.73171443037975,4.32548886075949,4.13401443037975,4.78278683544304,4.43650329113924,3.43126253164557,4.14623620253164,0.335080253164557,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5820253164557,3.85207594936709,3.94265316455696,4.72324556962025,4.85758481012658,4.46677974683544,4.97971139240506,3.8754835443038,4.53293164556962,4.04238987341772,3.91924556962025,3.65158481012658,4.81280506329114,3.50706835443038,4.11973670886076,3.76353417721519,3.38392405063291,4.0759746835443,4.87895696202532,4.15433924050633,3.57322025316456,4.02,4.03119493670886,3.28316962025316,3.90805063291139,3.92026329113924,3.50605063291139,4.10955949367089,3.97522025316456,3.43888101265823
378,3.78956253164557,3.5884546835443,4.05669063291139,3.96730936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8144,5.01449215189874,3.66666329113924,5.11504607594937,4.37968202531646,4.15724455696203,3.81190784810127,3.36500151898734,4.49140860759494,4.78088202531646,4.48023594936709,3.54376405063291,3.71135392405063,3.78854683544304,3.62197265822785,3.92363443037975,3.15373670886076,3.46555544303797,3.78956253164557,3.53259139240506,4.24561012658228,3.53259139240506,3.52243443037975,3.42086481012658,3.55493670886076,3.75604455696203,3.03083746835443,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41570430379747,4.78130481012658,3.7253235443038,5.37010050632911,4.38100481012658,4.45903797468354,5.33767113924051,3.37974810126582,3.62499518987342,1.80185670886076,0.333414430379747,0.144918734177215,0.366857215189873,0,0,6.97130050632911,3.91381924050633,3.69188075949367,4.41444759493671,3.76991392405063,3.66958556962025,3.39089569620253,3.42535189873418,0.588795696202532,0,0,0
380,0,0,0.0223508860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2354929113924,5.25042632911392,4.4590017721519,3.26627721518987,4.48135265822785,1.6052,0.178807088607595,0.623792911392405,0.0335263291139241,0,0,0,0,0,0,4.31372101265823,4.51487898734177,4.04652632911392,4.19079113924051,3.24392632911392,4.18063164556962,3.99064911392405,3.6564017721519,3.37701569620253,0.82495088607595,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33263797468354,2.32012962025316,0.145389367088608,1.28308658227848,0.144372658227848,0.346697721518987,0.0660860759493671,0.234859746835443,0.446335189873418,0,0,0,0,1.61758379746835,6.40323240506329,4.37286481012658,5.04185924050633,4.17257316455696,4.33931341772152,4.8192,3.32463797468354,4.22747544303798,5.17606481012658,3.67031898734177,1.76297316455696,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05436759493671,1.62876759493671,0.390416202531646,0.457518987341772,0.590707848101266,1.24953518987342,0.668994430379747,0.212492151898734,0.30094582278481,0,3.55848101265823,5.8908111392405,5.74440506329114,4.83038379746835,4.6636435443038,4.91883746835443,4.52943797468354,4.20612455696202,4.76328101265823,3.37954025316456,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95299873417722,8.17913037974684,5.04887088607595,4.52800379746836,5.08224683544304,3.50649746835443,1.44325696202532,0.444001265822785,0.0890025316455696,0.498616455696203,0,0,0,0,5.40488101265823,5.67087721518987,4.69387215189873,4.4056253164557,5.14899873417722,5.72650379746835,4.54924303797468,4.16187974683544,5.08224683544304,2.30799746835443,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05211265822785,5.50662151898734,5.40725696202532,5.87366202531646,5.06252278481013,0.266662025316456,0,5.59584683544304,4.68331518987342,4.68432911392405,4.16013037974683,4.6397164556962,3.49296835443038,3.68257215189873,4.24935569620253,5.19534683544304,2.4922253164557,7.14208101265823,4.87291898734177,3.3702835443038,4.22806329113924,4.4055,3.53758101265823,3.86000886075949,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9883635443038,7.35411037974684,4.33208126582278,0.44444582278481,0,0,1.43356556962025,6.88637924050633,3.93218126582278,4.51026455696203,4.8210729113924,4.63276556962025,3.5991,4.73198126582279,4.30980835443038,3.54341772151899,5.49837189873418,3.03316556962025,0.232853164556962,6.46521873417722,4.88789164556962,4.63175316455696,4.54367392405063,0.0222729113924051,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03700126582279,4.17199367088608,3.82913164556962,4.98211898734177,5.23800126582279,3.91712278481013,5.26025189873418,4.55025443037975,4.07287721518987,3.3062417721519,3.30725316455696,3.29612784810127,3.37299367088608,3.16262405063291,3.67337721518987,3.67337721518987,3.28500253164557,3.57324936708861,3.75024303797468,3.40738101265823,3.29612784810127,3.43974556962025,3.16262405063291,0.544129113924051,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918293670886076,6.64400607594937,3.69739341772152,3.83160556962025,2.66809721518987,0,0,0.222005063291139,0.387499746835443,0.0766926582278481,0,0,0,5.91340759493671,3.25439240506329,4.04150126582278,3.54299898734177,3.47740658227848,3.9082982278481,3.79729569620253,3.5874,3.68730227848101,3.49859797468354,2.27050632911392,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78829696202532,4.57405341772152,3.74442101265823,0,4.79455037974683,4.13205265822785,3.93269924050633,3.65682632911392,0.0221503797468354,0,5.19225037974684,3.82194734177215,4.3747,3.85517291139241,4.01022556962025,3.7675782278481,3.91054886075949,3.54607443037975,3.43532253164557,3.53499924050633,3.60145037974684,3.66790151898734,3.78972860759494,1.65624430379747,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4989964556962,4.06049012658228,4.65578734177215,4.21534784810127,4.10372962025316,4.49087392405063,4.98661974683544,3.07905417721519,3.85032607594937,3.79501974683544,3.60798379746835,3.23290632911392,3.7960253164557,3.67334582278481,3.38776405063291,3.41994227848101,3.74071898734177,3.5748,3.37569721518987,3.5748,0,0,0,0,0,0,0
390,0,0.0221949367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06333924050633,7.4272329113924,4.2725253164557,3.23238987341772,0.276427848101266,0.38740253164557,0.465084810126582,0.155364556962025,7.44942784810127,4.54996202531646,4.56005063291139,4.32801265822785,3.87503417721519,3.59759746835443,3.85183037974684,3.56430506329114,3.28787721518987,3.56430506329114,3.71966962025316,3.188,4.22813544303797,3.21019493670886,3.91841518987342,3.77515696202532,3.95170759493671,3.43113544303797,3.23238987341772,3.15470759493671,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778382278481013,7.76360506329114,4.19315544303798,4.81383949367089,4.28110253164557,3.98188025316456,3.61593949367089,4.02635924050633,4.13755670886076,3.90404202531646,3.26111848101266,3.53810126582279,3.69377772151899,3.50474202531646,3.17216050632911,3.80396430379747,4.43677898734177,3.50474202531646,3.60481974683544,3.33895670886076,3.4380235443038,2.65155417721519,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63876253164557,6.29826430379747,0.965154430379747,0,0,0,6.24267949367089,3.87072405063291,3.83636253164557,4.01423392405063,3.71508658227848,3.35934379746835,3.67061873417722,3.54833215189873,3.70396962025316,3.24918481012658,2.9934946835443,3.5928,3.40482227848101,3.44827949367089,3.31588658227848,3.2603017721519,3.22695088607595,3.33710987341772,3.47051341772152,3.3270035443038,1.91818126582278,0,0,0,0
